ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,0.0,10.0,10.01,207200.0,201700.0,0,0,0,0,0,0,1,2026-02-03 02:30:47.300734,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.98,24.98,25.01,137100.0,136200.0,0,0,0,0,0,0,1,2026-02-03 02:30:47.300734,,,,,,
COMP,25.66,25.65,25.66,138200.0,66200.0,0,0,0,0,0,0,365,2026-02-03 02:36:53.191885
RITC,9.11,9.1,9.11,130800.0,225700.0,0,0,0,0,0,0,366,2026-02-03 02:36:54.216825
COMP,25.69,25.65,25.69,137500.0,67100.0,0,0,0,0,0,0,366,2026-02-03 02:36:54.216825
RITC,9.12,9.1,9.12,130800.0,227300.0,0,0,0,0,0,0,367,2026-02-03 02:36:55.240870
COMP,25.64,25.64,25.69,138900.0,67100.0,0,0,0,0,0,0,367,2026-02-03 02:36:55.240870
RITC,9.12,9.11,9.12,143700.0,225900.0,0,0,0,0,0,0,368,2026-02-03 02:36:56.271866
COMP,25.64,25.66,25.69,139500.0,74900.0,0,0,0,0,0,0,368,2026-02-03 02:36:56.271866
RITC,9.11,9.11,9.12,143700.0,225900.0,0,0,0,0,0,0,369,2026-02-03 02:36:56.811230
COMP,25.64,25.66,25.69,139500.0,81700.0,0,0,0,0,0,0,369,2026-02-03 02:36:56.811230
RITC,9.11,9.11,9.12,156100.0,225500.0,0,0,0,0,0,0,370,2026-02-03 02:36:57.838839
COMP,25.64,25.66,25.69,139500.0,81700.0,0,0,0,0,0,0,370,2026-02-03 02:36:57.838839
RITC,9.12,9.11,9.12,167700.0,224200.0,0,0,0,0,0,0,371,2026-02-03 02:36:58.877737
COMP,25.7,25.66,25.7,139500.0,83500.0,0,0,0,0,0,0,371,2026-02-03 02:36:58.877737
RITC,9.1,9.09,9.1,133700.0,226600.0,0,0,0,0,0,0,372,2026-02-03 02:36:59.905486
COMP,25.7,25.66,25.7,139500.0,75700.0,0,0,0,0,0,0,372,2026-02-03 02:36:59.905486
RITC,9.12,9.1,9.12,143800.0,226100.0,0,0,0,0,0,0,373,2026-02-03 02:37:00.929470
COMP,25.7,25.66,25.7,139500.0,83700.0,0,0,0,0,0,0,373,2026-02-03 02:37:00.929470
RITC,9.12,9.11,9.12,154000.0,226500.0,0,0,0,0,0,0,374,2026-02-03 02:37:01.952293
COMP,25.7,25.66,25.68,138300.0,90700.0,0,0,0,0,0,0,374,2026-02-03 02:37:01.952293
RITC,9.12,9.11,9.12,154000.0,227200.0,0,0,0,0,0,0,375,2026-02-03 02:37:02.971627
COMP,25.68,25.66,25.68,138300.0,90700.0,0,0,0,0,0,0,375,2026-02-03 02:37:02.971627
RITC,9.11,9.1,9.11,154400.0,226100.0,0,0,0,0,0,0,376,2026-02-03 02:37:03.994759
COMP,25.7,25.66,25.7,138300.0,76900.0,0,0,0,0,0,0,376,2026-02-03 02:37:03.994759
RITC,9.11,9.1,9.11,167100.0,228800.0,0,0,0,0,0,0,377,2026-02-03 02:37:05.026591
COMP,25.71,25.66,25.71,138300.0,68900.0,0,0,0,0,0,0,377,2026-02-03 02:37:05.026591
RITC,9.1,9.09,9.1,157000.0,227600.0,0,0,0,0,0,0,378,2026-02-03 02:37:06.046460
COMP,25.93,25.66,25.93,138300.0,68100.0,0,0,0,0,0,0,378,2026-02-03 02:37:06.046460
RITC,9.08,9.08,9.1,144600.0,227600.0,0,0,0,0,0,0,379,2026-02-03 02:37:07.074450
COMP,25.93,25.78,25.89,139800.0,74900.0,0,0,0,0,0,0,379,2026-02-03 02:37:07.074450
RITC,9.08,9.08,9.1,133000.0,230500.0,0,0,0,0,0,0,380,2026-02-03 02:37:08.107153
COMP,25.93,25.78,25.82,139800.0,80500.0,0,0,0,0,0,0,380,2026-02-03 02:37:08.107153
RITC,9.08,9.08,9.1,156100.0,230500.0,0,0,0,0,0,0,381,2026-02-03 02:37:09.136514
COMP,25.78,25.78,25.82,138100.0,80500.0,0,0,0,0,0,0,381,2026-02-03 02:37:09.136514
RITC,9.08,9.08,9.1,132700.0,230500.0,0,0,0,0,0,0,382,2026-02-03 02:37:10.161952
COMP,25.82,25.85,25.89,138600.0,74900.0,0,0,0,0,0,0,382,2026-02-03 02:37:10.161952
RITC,9.07,9.07,9.1,110500.0,233300.0,0,0,0,0,0,0,383,2026-02-03 02:37:11.181049
COMP,25.89,25.85,25.89,138600.0,74900.0,0,0,0,0,0,0,383,2026-02-03 02:37:11.181049
RITC,9.07,9.07,9.08,110500.0,232900.0,0,0,0,0,0,0,384,2026-02-03 02:37:12.202969
COMP,25.85,25.78,25.84,138100.0,81700.0,0,0,0,0,0,0,384,2026-02-03 02:37:12.202969
RITC,9.07,9.07,9.08,110500.0,232100.0,0,0,0,0,0,0,385,2026-02-03 02:37:13.228686
COMP,25.84,25.78,25.84,138100.0,81700.0,0,0,0,0,0,0,385,2026-02-03 02:37:13.228686
RITC,9.07,9.02,9.07,109800.0,231100.0,0,0,0,0,0,0,386,2026-02-03 02:37:14.252030
COMP,25.84,25.78,25.83,140100.0,87900.0,0,0,0,0,0,0,386,2026-02-03 02:37:14.252030
RITC,9.07,9.02,9.06,109800.0,233400.0,0,0,0,0,0,0,387,2026-02-03 02:37:15.276319
COMP,25.84,25.78,25.83,140500.0,87900.0,0,0,0,0,0,0,387,2026-02-03 02:37:15.276319
RITC,9.07,9.02,9.03,109800.0,231900.0,0,0,0,0,0,0,388,2026-02-03 02:37:16.298537
COMP,25.79,25.78,25.79,140500.0,95400.0,0,0,0,0,0,0,388,2026-02-03 02:37:16.298537
RITC,9.07,9.02,9.03,109800.0,230500.0,0,0,0,0,0,0,389,2026-02-03 02:37:17.323060
COMP,25.79,25.78,25.79,141700.0,95400.0,0,0,0,0,0,0,389,2026-02-03 02:37:17.323060
RITC,9.01,8.99,9.01,108300.0,228600.0,0,0,0,0,0,0,390,2026-02-03 02:37:18.349363
COMP,25.79,25.78,25.79,139600.0,95400.0,0,0,0,0,0,0,390,2026-02-03 02:37:18.349363
RITC,8.99,8.99,9.0,108300.0,227300.0,0,0,0,0,0,0,391,2026-02-03 02:37:19.392620
COMP,25.79,25.78,25.79,137800.0,95400.0,0,0,0,0,0,0,391,2026-02-03 02:37:19.392620
RITC,8.99,8.99,9.0,108300.0,228400.0,0,0,0,0,0,0,392,2026-02-03 02:37:20.444875
COMP,25.79,25.78,25.79,139300.0,95400.0,0,0,0,0,0,0,392,2026-02-03 02:37:20.444875
RITC,8.98,8.98,9.0,106100.0,227800.0,0,0,0,0,0,0,393,2026-02-03 02:37:20.985651
COMP,25.79,25.78,25.79,139300.0,95400.0,0,0,0,0,0,0,393,2026-02-03 02:37:20.985651
RITC,8.98,8.98,9.0,104700.0,227800.0,0,0,0,0,0,0,394,2026-02-03 02:37:22.006731
COMP,25.79,25.81,25.83,138100.0,87900.0,0,0,0,0,0,0,394,2026-02-03 02:37:22.006731
RITC,8.98,8.98,8.99,104500.0,225800.0,0,0,0,0,0,0,395,2026-02-03 02:37:23.030681
COMP,25.83,25.81,25.83,138100.0,87900.0,0,0,0,0,0,0,395,2026-02-03 02:37:23.030681
RITC,8.98,8.98,8.99,104500.0,225700.0,0,0,0,0,0,0,396,2026-02-03 02:37:24.072306
COMP,25.84,25.85,25.89,137300.0,74900.0,0,0,0,0,0,0,396,2026-02-03 02:37:24.072306
RITC,8.98,8.96,8.97,105500.0,220000.0,0,0,0,0,0,0,397,2026-02-03 02:37:25.094708
COMP,25.89,25.89,25.92,135900.0,74600.0,0,0,0,0,0,0,397,2026-02-03 02:37:25.094708
RITC,8.98,8.96,8.97,105500.0,219000.0,0,0,0,0,0,0,398,2026-02-03 02:37:26.115624
COMP,25.85,25.85,25.92,137300.0,74600.0,0,0,0,0,0,0,398,2026-02-03 02:37:26.115624
RITC,8.95,8.92,8.95,107300.0,219200.0,0,0,0,0,0,0,399,2026-02-03 02:37:27.144464
COMP,25.85,25.81,25.82,138100.0,86500.0,0,0,0,0,0,0,399,2026-02-03 02:37:27.144464
RITC,8.92,8.85,8.86,108700.0,217800.0,0,0,0,0,0,0,400,2026-02-03 02:37:28.169745
COMP,25.85,25.81,25.82,138100.0,92500.0,0,0,0,0,0,0,400,2026-02-03 02:37:28.169745
RITC,8.87,8.85,8.87,108700.0,216600.0,0,0,0,0,0,0,401,2026-02-03 02:37:29.200106
COMP,25.85,25.81,25.85,136600.0,87000.0,0,0,0,0,0,0,401,2026-02-03 02:37:29.200106
RITC,8.87,8.87,8.91,118800.0,219700.0,0,0,0,0,0,0,402,2026-02-03 02:37:30.225288
COMP,25.92,25.81,25.92,136600.0,80600.0,0,0,0,0,0,0,402,2026-02-03 02:37:30.225288
RITC,8.87,8.89,8.91,131200.0,219700.0,0,0,0,0,0,0,403,2026-02-03 02:37:31.243549
COMP,25.92,25.88,25.92,136900.0,80600.0,0,0,0,0,0,0,403,2026-02-03 02:37:31.243549
RITC,8.87,8.89,8.91,131200.0,220100.0,0,0,0,0,0,0,404,2026-02-03 02:37:32.264042
COMP,25.93,25.95,26.0,135400.0,74700.0,0,0,0,0,0,0,404,2026-02-03 02:37:32.264042
RITC,8.87,8.89,8.91,131200.0,220500.0,0,0,0,0,0,0,405,2026-02-03 02:37:33.284954
COMP,25.93,25.95,25.96,135400.0,81800.0,0,0,0,0,0,0,405,2026-02-03 02:37:33.284954
RITC,8.87,8.9,8.91,154200.0,222800.0,0,0,0,0,0,0,406,2026-02-03 02:37:34.310542
COMP,25.95,25.88,25.93,135100.0,88200.0,0,0,0,0,0,0,406,2026-02-03 02:37:34.310542
RITC,8.91,8.9,8.91,154200.0,222800.0,0,0,0,0,0,0,407,2026-02-03 02:37:35.329013
COMP,25.95,25.88,25.93,134300.0,88200.0,0,0,0,0,0,0,407,2026-02-03 02:37:35.329013
RITC,8.92,8.9,8.92,164500.0,220700.0,0,0,0,0,0,0,408,2026-02-03 02:37:36.352167
COMP,25.93,25.93,25.96,136100.0,81800.0,0,0,0,0,0,0,408,2026-02-03 02:37:36.352167
RITC,8.93,8.9,8.93,175900.0,222900.0,0,0,0,0,0,0,409,2026-02-03 02:37:37.374668
COMP,25.93,25.93,25.96,136100.0,81800.0,0,0,0,0,0,0,409,2026-02-03 02:37:37.374668
RITC,8.93,8.92,8.93,199100.0,222900.0,0,0,0,0,0,0,410,2026-02-03 02:37:38.395759
COMP,25.93,25.94,25.96,137100.0,81800.0,0,0,0,0,0,0,410,2026-02-03 02:37:38.395759
RITC,8.92,8.92,8.93,209900.0,222900.0,0,0,0,0,0,0,411,2026-02-03 02:37:39.437526
COMP,25.93,25.94,25.96,136700.0,81800.0,0,0,0,0,0,0,411,2026-02-03 02:37:39.437526
RITC,8.93,8.92,8.93,220900.0,222600.0,0,0,0,0,0,0,412,2026-02-03 02:37:40.467252
COMP,25.96,25.94,25.96,135400.0,81800.0,0,0,0,0,0,0,412,2026-02-03 02:37:40.467252
RITC,8.96,8.92,8.96,220900.0,222400.0,0,0,0,0,0,0,413,2026-02-03 02:37:41.498509
COMP,25.94,25.93,25.94,137000.0,89400.0,0,0,0,0,0,0,413,2026-02-03 02:37:41.498509
RITC,8.96,8.96,8.97,220600.0,221200.0,0,0,0,0,0,0,414,2026-02-03 02:37:42.532767
COMP,25.94,25.93,25.94,134300.0,89400.0,0,0,0,0,0,0,414,2026-02-03 02:37:42.532767
RITC,8.96,8.96,8.97,220000.0,221200.0,0,0,0,0,0,0,415,2026-02-03 02:37:43.567049
COMP,25.94,25.93,25.94,132700.0,89400.0,0,0,0,0,0,0,415,2026-02-03 02:37:43.567049
RITC,8.96,8.96,8.97,220900.0,221200.0,0,0,0,0,0,0,416,2026-02-03 02:37:44.092242
COMP,25.94,25.93,25.94,132700.0,96000.0,0,0,0,0,0,0,416,2026-02-03 02:37:44.092242
RITC,8.97,8.96,8.97,223700.0,221600.0,0,0,0,0,0,0,417,2026-02-03 02:37:45.124731
COMP,25.93,25.93,25.94,131000.0,96000.0,0,0,0,0,0,0,417,2026-02-03 02:37:45.124731
RITC,8.97,8.96,8.97,225200.0,221600.0,0,0,0,0,0,0,418,2026-02-03 02:37:46.165972
COMP,25.91,25.91,25.94,132300.0,96000.0,0,0,0,0,0,0,418,2026-02-03 02:37:46.165972
RITC,8.96,8.96,8.99,225200.0,219500.0,0,0,0,0,0,0,419,2026-02-03 02:37:47.185111
COMP,25.91,25.91,25.94,130900.0,102200.0,0,0,0,0,0,0,419,2026-02-03 02:37:47.185111
RITC,8.99,8.97,8.99,227000.0,219500.0,0,0,0,0,0,0,420,2026-02-03 02:37:48.203829
COMP,26.0,25.91,26.0,130900.0,87500.0,0,0,0,0,0,0,420,2026-02-03 02:37:48.203829
RITC,8.99,8.97,8.99,228700.0,219500.0,0,0,0,0,0,0,421,2026-02-03 02:37:49.222527
COMP,26.0,25.99,26.0,130900.0,87500.0,0,0,0,0,0,0,421,2026-02-03 02:37:49.222527
RITC,8.97,8.97,9.0,228700.0,224900.0,0,0,0,0,0,0,422,2026-02-03 02:37:50.258448
COMP,25.91,25.91,26.0,130900.0,87500.0,0,0,0,0,0,0,422,2026-02-03 02:37:50.258448
RITC,9.0,8.99,9.0,226200.0,223800.0,0,0,0,0,0,0,423,2026-02-03 02:37:51.280407
COMP,25.91,25.93,25.95,132600.0,94400.0,0,0,0,0,0,0,423,2026-02-03 02:37:51.280407
RITC,9.0,8.99,9.0,225200.0,223800.0,0,0,0,0,0,0,424,2026-02-03 02:37:52.310171
COMP,25.93,25.91,25.92,130900.0,100500.0,0,0,0,0,0,0,424,2026-02-03 02:37:52.310171
RITC,9.0,8.99,9.0,225200.0,223800.0,0,0,0,0,0,0,425,2026-02-03 02:37:53.341100
COMP,25.91,25.91,25.92,132400.0,100500.0,0,0,0,0,0,0,425,2026-02-03 02:37:53.341100
RITC,9.0,8.99,9.0,226700.0,221600.0,0,0,0,0,0,0,426,2026-02-03 02:37:54.368496
COMP,25.92,25.94,25.95,130900.0,94400.0,0,0,0,0,0,0,426,2026-02-03 02:37:54.368496
RITC,9.02,9.01,9.02,224300.0,227000.0,0,0,0,0,0,0,427,2026-02-03 02:37:55.389220
COMP,25.9,25.9,25.95,132600.0,94400.0,0,0,0,0,0,0,427,2026-02-03 02:37:55.389220
RITC,9.03,9.01,9.03,224300.0,230000.0,0,0,0,0,0,0,428,2026-02-03 02:37:56.413122
COMP,25.9,25.9,25.95,130900.0,94400.0,0,0,0,0,0,0,428,2026-02-03 02:37:56.413122
RITC,9.03,9.01,9.03,226800.0,230000.0,0,0,0,0,0,0,429,2026-02-03 02:37:57.437466
COMP,25.9,25.93,25.95,130700.0,100600.0,0,0,0,0,0,0,429,2026-02-03 02:37:57.437466
RITC,9.03,9.01,9.03,224900.0,230000.0,0,0,0,0,0,0,430,2026-02-03 02:37:58.461703
COMP,25.93,25.9,25.93,130900.0,108400.0,0,0,0,0,0,0,430,2026-02-03 02:37:58.461703
RITC,9.03,9.01,9.03,227100.0,229800.0,0,0,0,0,0,0,431,2026-02-03 02:37:59.487382
COMP,25.88,25.88,25.89,133000.0,114500.0,0,0,0,0,0,0,431,2026-02-03 02:37:59.487382
RITC,9.03,9.01,9.03,224500.0,229800.0,0,0,0,0,0,0,432,2026-02-03 02:38:00.520546
COMP,25.88,25.88,25.89,133000.0,120400.0,0,0,0,0,0,0,432,2026-02-03 02:38:00.520546
RITC,8.92,9.01,9.03,227200.0,230100.0,0,0,0,0,0,0,433,2026-02-03 02:38:01.548070
COMP,25.88,25.88,25.89,133000.0,128200.0,0,0,0,0,0,0,433,2026-02-03 02:38:01.548070
RITC,8.92,9.01,9.03,224900.0,217000.0,5000.0,0,0,0,0,0,434,2026-02-03 02:38:02.601730
COMP,25.89,25.9,25.93,133700.0,122100.0,,0,0,0,0,0,434,2026-02-03 02:38:02.601730
RITC,9.03,9.01,9.03,224300.0,5000.0,218400.0,0,0,0,0,0,435,2026-02-03 02:38:03.636352
COMP,25.89,25.9,25.93,133700.0,,136000.0,0,0,0,0,0,435,2026-02-03 02:38:03.636352
RITC,9.04,9.02,9.04,223300.0,218400.0,5000.0,0,0,0,0,0,436,2026-02-03 02:38:04.680561
COMP,25.89,25.9,25.93,135300.0,136000.0,,0,0,0,0,0,436,2026-02-03 02:38:04.680561
RITC,9.04,9.02,9.04,221300.0,218400.0,5000.0,0,0,0,0,0,437,2026-02-03 02:38:05.206521
COMP,25.89,25.9,25.93,135300.0,137300.0,,0,0,0,0,0,437,2026-02-03 02:38:05.206521
RITC,9.04,9.02,9.04,219700.0,5000.0,221300.0,0,0,0,0,0,438,2026-02-03 02:38:06.237955
COMP,25.93,25.9,25.93,135300.0,,137400.0,0,0,0,0,0,438,2026-02-03 02:38:06.237955
RITC,9.04,9.04,9.06,219900.0,231800.0,0,0,0,0,0,0,439,2026-02-03 02:38:07.285876
COMP,25.93,25.91,25.93,133800.0,137400.0,0,0,0,0,0,0,439,2026-02-03 02:38:07.285876
RITC,9.06,9.05,9.06,217400.0,221300.0,5000.0,0,0,0,0,0,440,2026-02-03 02:38:08.311466
COMP,25.93,25.91,25.93,132600.0,137400.0,,0,0,0,0,0,440,2026-02-03 02:38:08.311466
RITC,9.06,9.05,9.06,217400.0,219800.0,5000.0,0,0,0,0,0,441,2026-02-03 02:38:09.336149
COMP,25.91,25.91,25.93,132400.0,137400.0,,0,0,0,0,0,441,2026-02-03 02:38:09.336149
RITC,9.07,9.07,9.08,215500.0,234400.0,0,0,0,0,0,0,442,2026-02-03 02:38:10.357356
COMP,25.94,25.91,25.94,132400.0,136600.0,0,0,0,0,0,0,442,2026-02-03 02:38:10.357356
RITC,9.08,9.07,9.08,216300.0,5000.0,222300.0,0,0,0,0,0,443,2026-02-03 02:38:11.377786
COMP,25.9,25.9,25.94,134200.0,,136600.0,0,0,0,0,0,443,2026-02-03 02:38:11.377786
RITC,9.08,9.07,9.08,216300.0,5000.0,222300.0,0,0,0,0,0,444,2026-02-03 02:38:12.401792
COMP,25.95,25.9,25.95,134200.0,,128700.0,0,0,0,0,0,444,2026-02-03 02:38:12.401792
RITC,9.08,9.07,9.08,217300.0,5000.0,222300.0,0,0,0,0,0,445,2026-02-03 02:38:13.423637
COMP,25.9,25.88,25.9,134800.0,,136100.0,0,0,0,0,0,445,2026-02-03 02:38:13.423637
RITC,9.09,9.07,9.09,219900.0,231600.0,0,0,0,0,0,0,446,2026-02-03 02:38:14.446967
COMP,25.9,25.88,25.9,133600.0,136100.0,0,0,0,0,0,0,446,2026-02-03 02:38:14.446967
RITC,9.1,9.07,9.1,221100.0,220700.0,5000.0,0,0,0,0,0,447,2026-02-03 02:38:15.467307
COMP,25.86,25.86,25.88,135800.0,135600.0,,0,0,0,0,0,447,2026-02-03 02:38:15.467307
RITC,9.1,9.08,9.1,222800.0,220700.0,5000.0,0,0,0,0,0,448,2026-02-03 02:38:16.486180
COMP,25.85,25.85,25.88,136200.0,135600.0,,0,0,0,0,0,448,2026-02-03 02:38:16.486180
RITC,9.11,9.08,9.11,223800.0,235400.0,0,0,0,0,0,0,449,2026-02-03 02:38:17.510440
COMP,25.85,25.85,25.87,136400.0,136100.0,0,0,0,0,0,0,449,2026-02-03 02:38:17.510440
RITC,9.11,9.1,9.11,218900.0,223700.0,5000.0,0,0,0,0,0,450,2026-02-03 02:38:18.530294
COMP,25.85,25.85,25.87,138300.0,136100.0,,0,0,0,0,0,450,2026-02-03 02:38:18.530294
RITC,9.11,9.11,9.12,222400.0,222600.0,5000.0,0,0,0,0,0,451,2026-02-03 02:38:19.553715
COMP,25.85,25.86,25.87,138500.0,136100.0,,0,0,0,0,0,451,2026-02-03 02:38:19.553715
RITC,9.12,9.11,9.12,221700.0,222100.0,5000.0,0,0,0,0,0,452,2026-02-03 02:38:20.572327
COMP,25.88,25.86,25.88,137300.0,135600.0,,0,0,0,0,0,452,2026-02-03 02:38:20.572327
RITC,9.12,9.11,9.12,221700.0,221800.0,5000.0,0,0,0,0,0,453,2026-02-03 02:38:21.595442
COMP,25.86,25.86,25.87,137300.0,137300.0,,0,0,0,0,0,453,2026-02-03 02:38:21.595442
RITC,9.12,9.11,9.12,220600.0,221800.0,5000.0,0,0,0,0,0,454,2026-02-03 02:38:22.618730
COMP,25.86,25.86,25.87,137300.0,138500.0,,0,0,0,0,0,454,2026-02-03 02:38:22.618730
RITC,9.12,9.11,9.12,221200.0,5000.0,220300.0,0,0,0,0,0,455,2026-02-03 02:38:23.646939
COMP,25.86,25.86,25.87,137300.0,,137700.0,0,0,0,0,0,455,2026-02-03 02:38:23.646939
RITC,9.13,9.11,9.13,222900.0,230700.0,0,0,0,0,0,0,456,2026-02-03 02:38:24.667282
COMP,25.85,25.85,25.87,138200.0,137700.0,0,0,0,0,0,0,456,2026-02-03 02:38:24.667282
RITC,9.13,9.12,9.13,223800.0,220300.0,5000.0,0,0,0,0,0,457,2026-02-03 02:38:25.696406
COMP,25.84,25.84,25.87,138100.0,137600.0,,0,0,0,0,0,457,2026-02-03 02:38:25.696406
RITC,9.13,9.12,9.13,223800.0,218800.0,5000.0,0,0,0,0,0,458,2026-02-03 02:38:26.747544
COMP,25.84,25.84,25.85,138100.0,138600.0,,0,0,0,0,0,458,2026-02-03 02:38:26.747544
RITC,9.13,9.12,9.13,226400.0,218800.0,5000.0,0,0,0,0,0,459,2026-02-03 02:38:27.782329
COMP,25.82,25.82,25.85,138300.0,138600.0,,0,0,0,0,0,459,2026-02-03 02:38:27.782329
RITC,9.13,9.12,9.13,222900.0,218800.0,5000.0,0,0,0,0,0,460,2026-02-03 02:38:28.814921
COMP,25.81,25.81,25.85,136500.0,138700.0,,0,0,0,0,0,460,2026-02-03 02:38:28.814921
RITC,9.14,9.12,9.14,222900.0,228200.0,0,0,0,0,0,0,461,2026-02-03 02:38:29.349877
COMP,25.81,25.81,25.85,136500.0,138800.0,0,0,0,0,0,0,461,2026-02-03 02:38:29.349877
RITC,9.14,9.13,9.14,223300.0,216000.0,5000.0,0,0,0,0,0,462,2026-02-03 02:38:30.386211
COMP,25.81,25.81,25.85,137400.0,138800.0,,0,0,0,0,0,462,2026-02-03 02:38:30.386211
RITC,9.14,9.13,9.14,223300.0,215300.0,5000.0,0,0,0,0,0,463,2026-02-03 02:38:31.419795
COMP,25.85,25.82,25.85,136600.0,138800.0,,0,0,0,0,0,463,2026-02-03 02:38:31.419795
RITC,9.14,9.13,9.14,223300.0,214900.0,5000.0,0,0,0,0,0,464,2026-02-03 02:38:32.439409
COMP,25.85,25.82,25.85,136600.0,138900.0,,0,0,0,0,0,464,2026-02-03 02:38:32.439409
RITC,9.14,9.13,9.14,222200.0,214900.0,5000.0,0,0,0,0,0,465,2026-02-03 02:38:33.461125
COMP,25.86,25.82,25.86,137900.0,137600.0,,0,0,0,0,0,465,2026-02-03 02:38:33.461125
RITC,9.15,9.14,9.15,225000.0,213800.0,5000.0,0,0,0,0,0,466,2026-02-03 02:38:34.479948
COMP,25.86,25.82,25.86,137900.0,138100.0,,0,0,0,0,0,466,2026-02-03 02:38:34.479948
RITC,9.15,9.14,9.15,223500.0,213800.0,5000.0,0,0,0,0,0,467,2026-02-03 02:38:35.502307
COMP,25.86,25.86,25.87,137300.0,138000.0,,0,0,0,0,0,467,2026-02-03 02:38:35.502307
RITC,9.16,9.15,9.16,222900.0,225700.0,0,0,0,0,0,0,468,2026-02-03 02:38:36.528003
COMP,25.82,25.82,25.87,137900.0,138000.0,0,0,0,0,0,0,468,2026-02-03 02:38:36.528003
RITC,9.16,9.15,9.16,220700.0,213000.0,5000.0,0,0,0,0,0,469,2026-02-03 02:38:37.553633
COMP,25.82,25.82,25.87,137900.0,138000.0,,0,0,0,0,0,469,2026-02-03 02:38:37.553633
RITC,9.16,9.16,9.17,220300.0,224100.0,0,0,0,0,0,0,470,2026-02-03 02:38:38.577999
COMP,25.82,25.81,25.82,137700.0,137000.0,0,0,0,0,0,0,470,2026-02-03 02:38:38.577999
RITC,9.16,9.16,9.17,219800.0,212300.0,2000.0,0,0,0,0,0,471,2026-02-03 02:38:39.601256
COMP,25.82,25.85,25.87,137700.0,138000.0,,0,0,0,0,0,471,2026-02-03 02:38:39.601256
RITC,9.2,9.18,9.2,220500.0,226100.0,0,0,0,0,0,0,472,2026-02-03 02:38:40.629614
COMP,25.82,25.85,25.87,137700.0,138000.0,0,0,0,0,0,0,472,2026-02-03 02:38:40.629614
RITC,9.2,9.18,9.2,221700.0,226100.0,0,0,0,0,0,0,473,2026-02-03 02:38:41.657445
COMP,25.87,25.85,25.87,138000.0,137000.0,0,0,0,0,0,0,473,2026-02-03 02:38:41.657445
RITC,9.2,9.19,9.2,220900.0,223600.0,0,0,0,0,0,0,474,2026-02-03 02:38:42.687361
COMP,25.84,25.84,25.87,139200.0,137000.0,0,0,0,0,0,0,474,2026-02-03 02:38:42.687361
RITC,9.2,9.19,9.2,221600.0,223600.0,0,0,0,0,0,0,475,2026-02-03 02:38:43.711967
COMP,25.81,25.81,25.87,137700.0,137000.0,0,0,0,0,0,0,475,2026-02-03 02:38:43.711967
RITC,9.22,9.19,9.22,221600.0,219600.0,0,0,0,0,0,0,476,2026-02-03 02:38:44.741657
COMP,25.87,25.81,25.87,137700.0,137000.0,0,0,0,0,0,0,476,2026-02-03 02:38:44.741657
RITC,9.22,9.21,9.22,217300.0,219600.0,0,0,0,0,0,0,477,2026-02-03 02:38:45.769776
COMP,25.87,25.81,25.87,138500.0,137000.0,0,0,0,0,0,0,477,2026-02-03 02:38:45.769776
RITC,9.23,9.21,9.23,219500.0,221800.0,0,0,0,0,0,0,478,2026-02-03 02:38:46.794318
COMP,25.87,25.84,25.87,136100.0,137000.0,0,0,0,0,0,0,478,2026-02-03 02:38:46.794318
RITC,9.23,9.21,9.23,219500.0,224300.0,0,0,0,0,0,0,479,2026-02-03 02:38:47.820593
COMP,25.87,25.84,25.87,136700.0,137000.0,0,0,0,0,0,0,479,2026-02-03 02:38:47.820593
RITC,9.24,9.21,9.24,220100.0,224500.0,0,0,0,0,0,0,480,2026-02-03 02:38:48.839009
COMP,25.87,25.87,25.88,138000.0,138100.0,0,0,0,0,0,0,480,2026-02-03 02:38:48.839009
RITC,9.25,9.23,9.25,219300.0,224800.0,0,0,0,0,0,0,481,2026-02-03 02:38:49.860246
COMP,25.88,25.87,25.88,138000.0,136200.0,0,0,0,0,0,0,481,2026-02-03 02:38:49.860246
RITC,9.25,9.23,9.25,219400.0,224800.0,0,0,0,0,0,0,482,2026-02-03 02:38:50.920423
COMP,25.88,25.87,25.88,138900.0,136200.0,0,0,0,0,0,0,482,2026-02-03 02:38:50.920423
RITC,9.25,9.23,9.25,219400.0,224300.0,0,0,0,0,0,0,483,2026-02-03 02:38:51.457125
COMP,25.88,25.87,25.88,137000.0,136200.0,0,0,0,0,0,0,483,2026-02-03 02:38:51.457125
RITC,9.25,9.24,9.25,218100.0,223200.0,0,0,0,0,0,0,484,2026-02-03 02:38:52.485993
COMP,25.88,25.87,25.88,135900.0,136200.0,0,0,0,0,0,0,484,2026-02-03 02:38:52.485993
RITC,9.25,9.24,9.25,215400.0,223200.0,0,0,0,0,0,0,485,2026-02-03 02:38:53.512896
COMP,25.88,25.87,25.88,135300.0,136200.0,0,0,0,0,0,0,485,2026-02-03 02:38:53.512896
RITC,9.25,9.24,9.25,215400.0,223200.0,0,0,0,0,0,0,486,2026-02-03 02:38:54.533357
COMP,25.88,25.87,25.88,134600.0,136200.0,0,0,0,0,0,0,486,2026-02-03 02:38:54.533357
