ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,200400.0,197500.0,0,0,0,0,0,0,1,2026-02-03 03:48:30.303395,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.96,24.96,25.01,146200.0,139300.0,0,0,0,0,0,0,1,2026-02-03 03:48:30.303395,,,,,,
COMP,26.39,26.34,26.39,129600.0,,82100.0,0,0,0,0,0,364,2026-02-03 03:54:34.864642
RITC,10.44,10.46,10.48,187400.0,5000.0,196700.0,0,0,0,0,0,365,2026-02-03 03:54:35.887876
COMP,26.39,26.34,26.39,127500.0,,82100.0,0,0,0,0,0,365,2026-02-03 03:54:35.887876
RITC,10.44,10.47,10.48,190100.0,5000.0,196700.0,0,0,0,0,0,366,2026-02-03 03:54:36.907106
COMP,26.34,26.32,26.33,128000.0,,94700.0,0,0,0,0,0,366,2026-02-03 03:54:36.907106
RITC,10.48,10.47,10.48,199500.0,195300.0,0,0,0,0,0,0,367,2026-02-03 03:54:37.931962
COMP,26.32,26.32,26.33,129200.0,94700.0,0,0,0,0,0,0,367,2026-02-03 03:54:37.931962
RITC,10.48,10.47,10.48,199500.0,192000.0,0,0,0,0,0,0,368,2026-02-03 03:54:38.956144
COMP,26.39,26.32,26.39,129200.0,88400.0,0,0,0,0,0,0,368,2026-02-03 03:54:38.956144
RITC,10.46,10.46,10.48,197800.0,192000.0,0,0,0,0,0,0,369,2026-02-03 03:54:39.978914
COMP,26.39,26.36,26.39,127300.0,80600.0,0,0,0,0,0,0,369,2026-02-03 03:54:39.978914
RITC,10.46,10.47,10.48,195800.0,192000.0,0,0,0,0,0,0,370,2026-02-03 03:54:41.004091
COMP,26.36,26.36,26.39,127300.0,80600.0,0,0,0,0,0,0,370,2026-02-03 03:54:41.004091
RITC,10.47,10.47,10.48,196200.0,192000.0,0,0,0,0,0,0,371,2026-02-03 03:54:42.024899
COMP,26.36,26.33,26.34,127100.0,88200.0,0,0,0,0,0,0,371,2026-02-03 03:54:42.024899
RITC,10.46,10.46,10.48,195900.0,195600.0,0,0,0,0,0,0,372,2026-02-03 03:54:43.049168
COMP,26.36,26.33,26.34,127600.0,95000.0,0,0,0,0,0,0,372,2026-02-03 03:54:43.049168
RITC,10.45,10.45,10.46,199200.0,195400.0,0,0,0,0,0,0,373,2026-02-03 03:54:44.070470
COMP,26.36,26.33,26.34,127600.0,102400.0,0,0,0,0,0,0,373,2026-02-03 03:54:44.070470
RITC,10.48,10.48,10.49,195500.0,193900.0,0,0,0,0,0,0,374,2026-02-03 03:54:45.095932
COMP,26.32,26.32,26.34,128600.0,102400.0,0,0,0,0,0,0,374,2026-02-03 03:54:45.095932
RITC,10.49,10.48,10.49,195500.0,193900.0,0,0,0,0,0,0,375,2026-02-03 03:54:46.116529
COMP,26.37,26.32,26.37,128600.0,94800.0,0,0,0,0,0,0,375,2026-02-03 03:54:46.116529
RITC,10.49,10.48,10.49,197000.0,193300.0,0,0,0,0,0,0,376,2026-02-03 03:54:47.137914
COMP,26.37,26.35,26.37,130300.0,94800.0,0,0,0,0,0,0,376,2026-02-03 03:54:47.137914
RITC,10.5,10.48,10.5,197000.0,191700.0,0,0,0,0,0,0,377,2026-02-03 03:54:48.162498
COMP,26.2,26.35,26.37,131100.0,94800.0,0,0,0,0,0,0,377,2026-02-03 03:54:48.162498
RITC,10.5,10.48,10.5,195700.0,191700.0,,0,0,0,0,0,378,2026-02-03 03:54:49.196529
COMP,26.35,26.35,26.37,132800.0,94800.0,5000.0,0,0,0,0,0,378,2026-02-03 03:54:49.196529
RITC,10.48,10.48,10.5,195500.0,191700.0,,0,0,0,0,0,379,2026-02-03 03:54:49.724771
COMP,26.35,26.35,26.37,132800.0,100700.0,5000.0,0,0,0,0,0,379,2026-02-03 03:54:49.724771
RITC,10.5,10.48,10.5,195500.0,191700.0,,0,0,0,0,0,380,2026-02-03 03:54:50.745699
COMP,26.37,26.35,26.37,132800.0,93300.0,5000.0,0,0,0,0,0,380,2026-02-03 03:54:50.745699
RITC,10.51,10.5,10.51,197600.0,193500.0,,0,0,0,0,0,381,2026-02-03 03:54:51.774088
COMP,26.37,26.35,26.37,132500.0,87400.0,5000.0,0,0,0,0,0,381,2026-02-03 03:54:51.774088
RITC,10.5,10.48,10.5,195500.0,193100.0,,0,0,0,0,0,382,2026-02-03 03:54:52.798129
COMP,26.37,26.35,26.37,132500.0,93000.0,5000.0,0,0,0,0,0,382,2026-02-03 03:54:52.798129
RITC,10.48,10.48,10.5,195500.0,193100.0,,0,0,0,0,0,383,2026-02-03 03:54:53.821701
COMP,26.34,26.34,26.37,131400.0,100600.0,5000.0,0,0,0,0,0,383,2026-02-03 03:54:53.821701
RITC,10.51,10.48,10.51,195500.0,193000.0,0,0,0,0,0,0,384,2026-02-03 03:54:54.846197
COMP,26.39,26.34,26.39,131400.0,95300.0,0,0,0,0,0,0,384,2026-02-03 03:54:54.846197
RITC,10.51,10.48,10.49,194500.0,193200.0,0,0,0,0,0,0,385,2026-02-03 03:54:55.887545
COMP,26.31,26.31,26.39,132500.0,95300.0,0,0,0,0,0,0,385,2026-02-03 03:54:55.887545
RITC,10.48,10.48,10.49,195700.0,193200.0,0,0,0,0,0,0,386,2026-02-03 03:54:56.918928
COMP,26.3,26.3,26.39,133400.0,95300.0,0,0,0,0,0,0,386,2026-02-03 03:54:56.918928
RITC,10.52,10.48,10.52,195700.0,191700.0,0,0,0,0,0,0,387,2026-02-03 03:54:57.949083
COMP,26.3,26.3,26.4,136600.0,87700.0,0,0,0,0,0,0,387,2026-02-03 03:54:57.949083
RITC,10.52,10.5,10.52,196200.0,191700.0,0,0,0,0,0,0,388,2026-02-03 03:54:58.975522
COMP,26.3,26.3,26.32,136600.0,93200.0,0,0,0,0,0,0,388,2026-02-03 03:54:58.975522
RITC,10.52,10.51,10.52,196900.0,191700.0,0,0,0,0,0,0,389,2026-02-03 03:55:00.001217
COMP,26.3,26.29,26.3,136400.0,100800.0,0,0,0,0,0,0,389,2026-02-03 03:55:00.001217
RITC,10.52,10.51,10.52,196200.0,191700.0,0,0,0,0,0,0,390,2026-02-03 03:55:01.029684
COMP,26.3,26.29,26.3,136800.0,100800.0,0,0,0,0,0,0,390,2026-02-03 03:55:01.029684
RITC,10.52,10.53,10.55,197000.0,191600.0,0,0,0,0,0,0,391,2026-02-03 03:55:02.052032
COMP,26.32,26.29,26.32,137300.0,93200.0,0,0,0,0,0,0,391,2026-02-03 03:55:02.052032
RITC,10.55,10.53,10.55,197000.0,190600.0,0,0,0,0,0,0,392,2026-02-03 03:55:03.075918
COMP,26.32,26.29,26.32,137300.0,100600.0,0,0,0,0,0,0,392,2026-02-03 03:55:03.075918
RITC,10.55,10.53,10.55,197000.0,193500.0,0,0,0,0,0,0,393,2026-02-03 03:55:04.099389
COMP,26.32,26.29,26.32,135700.0,107000.0,0,0,0,0,0,0,393,2026-02-03 03:55:04.099389
RITC,10.56,10.54,10.56,196800.0,191900.0,0,0,0,0,0,0,394,2026-02-03 03:55:05.122946
COMP,26.29,26.29,26.32,137000.0,107000.0,0,0,0,0,0,0,394,2026-02-03 03:55:05.122946
RITC,10.56,10.54,10.56,195100.0,191600.0,0,0,0,0,0,0,395,2026-02-03 03:55:06.147054
COMP,26.34,26.29,26.33,137000.0,107400.0,0,0,0,0,0,0,395,2026-02-03 03:55:06.147054
RITC,10.56,10.54,10.56,195100.0,192200.0,0,0,0,0,0,0,396,2026-02-03 03:55:07.169935
COMP,26.33,26.33,26.34,136700.0,101500.0,0,0,0,0,0,0,396,2026-02-03 03:55:07.169935
RITC,10.57,10.54,10.57,195100.0,192200.0,0,0,0,0,0,0,397,2026-02-03 03:55:08.196369
COMP,26.31,26.31,26.34,135500.0,101500.0,0,0,0,0,0,0,397,2026-02-03 03:55:08.196369
RITC,10.57,10.55,10.57,197400.0,194100.0,0,0,0,0,0,0,398,2026-02-03 03:55:09.220011
COMP,26.31,26.31,26.33,135500.0,108100.0,0,0,0,0,0,0,398,2026-02-03 03:55:09.220011
RITC,10.57,10.56,10.57,196200.0,193000.0,0,0,0,0,0,0,399,2026-02-03 03:55:10.244111
COMP,26.29,26.29,26.33,138300.0,108100.0,0,0,0,0,0,0,399,2026-02-03 03:55:10.244111
RITC,10.59,10.58,10.59,195400.0,194000.0,0,0,0,0,0,0,400,2026-02-03 03:55:11.271956
COMP,26.34,26.28,26.34,137800.0,101500.0,0,0,0,0,0,0,400,2026-02-03 03:55:11.271956
RITC,10.59,10.58,10.59,196900.0,194000.0,0,0,0,0,0,0,401,2026-02-03 03:55:11.802171
COMP,26.34,26.29,26.34,138500.0,101500.0,0,0,0,0,0,0,401,2026-02-03 03:55:11.802171
RITC,10.59,10.58,10.59,196900.0,195300.0,0,0,0,0,0,0,402,2026-02-03 03:55:12.830727
COMP,26.34,26.29,26.34,138500.0,94100.0,0,0,0,0,0,0,402,2026-02-03 03:55:12.830727
RITC,10.59,10.58,10.59,196100.0,195300.0,0,0,0,0,0,0,403,2026-02-03 03:55:13.858245
COMP,26.4,26.34,26.4,136100.0,80500.0,0,0,0,0,0,0,403,2026-02-03 03:55:13.858245
RITC,10.59,10.58,10.59,196100.0,194700.0,0,0,0,0,0,0,404,2026-02-03 03:55:14.887557
COMP,26.41,26.34,26.41,136100.0,73700.0,0,0,0,0,0,0,404,2026-02-03 03:55:14.887557
RITC,10.6,10.58,10.6,195900.0,193800.0,0,0,0,0,0,0,405,2026-02-03 03:55:15.930386
COMP,26.29,26.29,26.41,137600.0,73700.0,0,0,0,0,0,0,405,2026-02-03 03:55:15.930386
RITC,10.6,10.58,10.6,195300.0,193800.0,0,0,0,0,0,0,406,2026-02-03 03:55:16.956739
COMP,26.29,26.29,26.38,137600.0,80100.0,0,0,0,0,0,0,406,2026-02-03 03:55:16.956739
RITC,10.61,10.58,10.61,194700.0,196600.0,0,0,0,0,0,0,407,2026-02-03 03:55:17.986810
COMP,26.28,26.27,26.28,137700.0,86400.0,0,0,0,0,0,0,407,2026-02-03 03:55:17.986810
RITC,10.61,10.6,10.61,196600.0,196600.0,0,0,0,0,0,0,408,2026-02-03 03:55:19.019035
COMP,26.28,26.27,26.28,137700.0,86400.0,0,0,0,0,0,0,408,2026-02-03 03:55:19.019035
RITC,10.61,10.6,10.61,195900.0,196600.0,0,0,0,0,0,0,409,2026-02-03 03:55:20.052741
COMP,26.28,26.27,26.28,137700.0,93100.0,0,0,0,0,0,0,409,2026-02-03 03:55:20.052741
RITC,10.63,10.6,10.63,194100.0,197800.0,0,0,0,0,0,0,410,2026-02-03 03:55:21.081253
COMP,26.28,26.27,26.28,138400.0,93100.0,0,0,0,0,0,0,410,2026-02-03 03:55:21.081253
RITC,10.63,10.62,10.63,193400.0,195800.0,0,0,0,0,0,0,411,2026-02-03 03:55:22.136888
COMP,26.28,26.27,26.28,137500.0,93100.0,0,0,0,0,0,0,411,2026-02-03 03:55:22.136888
RITC,10.63,10.62,10.63,190500.0,195800.0,0,0,0,0,0,0,412,2026-02-03 03:55:23.165406
COMP,26.28,26.29,26.3,137100.0,86800.0,0,0,0,0,0,0,412,2026-02-03 03:55:23.165406
RITC,10.64,10.62,10.64,190500.0,196000.0,0,0,0,0,0,0,413,2026-02-03 03:55:24.192598
COMP,26.28,26.29,26.3,136800.0,86800.0,0,0,0,0,0,0,413,2026-02-03 03:55:24.192598
RITC,10.64,10.62,10.64,190800.0,196000.0,0,0,0,0,0,0,414,2026-02-03 03:55:25.216541
COMP,26.28,26.29,26.3,136800.0,101200.0,0,0,0,0,0,0,414,2026-02-03 03:55:25.216541
RITC,10.64,10.62,10.64,188800.0,195200.0,0,0,0,0,0,0,415,2026-02-03 03:55:26.240623
COMP,26.3,26.29,26.3,136800.0,101200.0,0,0,0,0,0,0,415,2026-02-03 03:55:26.240623
RITC,10.65,10.62,10.65,189200.0,193800.0,0,0,0,0,0,0,416,2026-02-03 03:55:27.265982
COMP,26.3,26.29,26.3,136800.0,107800.0,0,0,0,0,0,0,416,2026-02-03 03:55:27.265982
RITC,10.65,10.62,10.63,189200.0,192700.0,0,0,0,0,0,0,417,2026-02-03 03:55:28.286751
COMP,26.3,26.29,26.3,136800.0,108100.0,0,0,0,0,0,0,417,2026-02-03 03:55:28.286751
RITC,10.63,10.63,10.65,189000.0,193100.0,0,0,0,0,0,0,418,2026-02-03 03:55:29.313674
COMP,26.27,26.27,26.3,137700.0,108100.0,0,0,0,0,0,0,418,2026-02-03 03:55:29.313674
RITC,10.65,10.63,10.65,189000.0,195100.0,0,0,0,0,0,0,419,2026-02-03 03:55:30.344643
COMP,26.3,26.31,26.38,138700.0,101500.0,0,0,0,0,0,0,419,2026-02-03 03:55:30.344643
RITC,10.65,10.65,10.67,190000.0,192600.0,0,0,0,0,0,0,420,2026-02-03 03:55:31.369529
COMP,26.3,26.32,26.38,138400.0,101500.0,0,0,0,0,0,0,420,2026-02-03 03:55:31.369529
RITC,10.65,10.66,10.67,190900.0,194300.0,0,0,0,0,0,0,421,2026-02-03 03:55:32.394582
COMP,26.32,26.31,26.32,138700.0,107300.0,0,0,0,0,0,0,421,2026-02-03 03:55:32.394582
RITC,10.66,10.66,10.67,190900.0,194100.0,0,0,0,0,0,0,422,2026-02-03 03:55:33.419437
COMP,26.32,26.31,26.32,138700.0,115100.0,0,0,0,0,0,0,422,2026-02-03 03:55:33.419437
RITC,10.66,10.66,10.67,189200.0,194100.0,0,0,0,0,0,0,423,2026-02-03 03:55:33.941499
COMP,26.32,26.31,26.32,138700.0,122700.0,0,0,0,0,0,0,423,2026-02-03 03:55:33.941499
RITC,10.66,10.66,10.67,189200.0,194100.0,0,0,0,0,0,0,424,2026-02-03 03:55:34.964076
COMP,26.32,26.31,26.32,138700.0,135600.0,0,0,0,0,0,0,424,2026-02-03 03:55:34.964076
RITC,10.66,10.65,10.66,188800.0,192300.0,0,0,0,0,0,0,425,2026-02-03 03:55:35.991063
COMP,26.32,26.31,26.32,138700.0,135300.0,0,0,0,0,0,0,425,2026-02-03 03:55:35.991063
RITC,10.66,10.65,10.66,188800.0,192300.0,0,0,0,0,0,0,426,2026-02-03 03:55:37.030819
COMP,26.31,26.31,26.32,138700.0,134600.0,0,0,0,0,0,0,426,2026-02-03 03:55:37.030819
RITC,10.62,10.62,10.66,189200.0,191400.0,0,0,0,0,0,0,427,2026-02-03 03:55:38.059601
COMP,26.31,26.31,26.32,138700.0,135700.0,0,0,0,0,0,0,427,2026-02-03 03:55:38.059601
RITC,10.68,10.62,10.68,189200.0,195600.0,0,0,0,0,0,0,428,2026-02-03 03:55:39.088830
COMP,26.31,26.27,26.28,138900.0,136700.0,0,0,0,0,0,0,428,2026-02-03 03:55:39.088830
RITC,10.62,10.65,10.68,190700.0,195600.0,0,0,0,0,0,0,429,2026-02-03 03:55:40.108682
COMP,26.27,26.27,26.28,140200.0,136700.0,0,0,0,0,0,0,429,2026-02-03 03:55:40.108682
RITC,10.62,10.65,10.68,190700.0,196500.0,0,0,0,0,0,0,430,2026-02-03 03:55:41.135864
COMP,26.27,26.27,26.28,140200.0,137100.0,0,0,0,0,0,0,430,2026-02-03 03:55:41.135864
RITC,10.67,10.67,10.68,189500.0,196500.0,0,0,0,0,0,0,431,2026-02-03 03:55:42.160447
COMP,26.26,26.26,26.28,142900.0,137100.0,0,0,0,0,0,0,431,2026-02-03 03:55:42.160447
RITC,10.68,10.67,10.68,189500.0,195000.0,0,0,0,0,0,0,432,2026-02-03 03:55:43.184909
COMP,26.26,26.26,26.28,142500.0,137100.0,0,0,0,0,0,0,432,2026-02-03 03:55:43.184909
RITC,10.68,10.67,10.68,189800.0,195000.0,0,0,0,0,0,0,433,2026-02-03 03:55:44.214071
COMP,26.26,26.26,26.28,142400.0,137100.0,0,0,0,0,0,0,433,2026-02-03 03:55:44.214071
RITC,10.67,10.67,10.68,190800.0,194500.0,0,0,0,0,0,0,434,2026-02-03 03:55:45.240218
COMP,26.26,26.26,26.28,142400.0,137100.0,0,0,0,0,0,0,434,2026-02-03 03:55:45.240218
RITC,10.68,10.67,10.68,190800.0,191000.0,0,0,0,0,0,0,435,2026-02-03 03:55:46.262564
COMP,26.32,26.26,26.28,142400.0,137900.0,0,0,0,0,0,0,435,2026-02-03 03:55:46.262564
RITC,10.65,10.65,10.66,190700.0,190600.0,0,0,0,0,0,0,436,2026-02-03 03:55:47.282270
COMP,26.32,26.26,26.28,142400.0,135900.0,0,0,0,0,0,0,436,2026-02-03 03:55:47.282270
RITC,10.65,10.62,10.65,190400.0,193500.0,0,0,0,0,0,0,437,2026-02-03 03:55:48.305574
COMP,26.32,26.26,26.28,142400.0,133400.0,0,0,0,0,0,0,437,2026-02-03 03:55:48.305574
RITC,10.61,10.61,10.65,192200.0,193800.0,0,0,0,0,0,0,438,2026-02-03 03:55:49.324659
COMP,26.32,26.26,26.28,142400.0,133500.0,0,0,0,0,0,0,438,2026-02-03 03:55:49.324659
RITC,10.61,10.61,10.63,192200.0,193500.0,0,0,0,0,0,0,439,2026-02-03 03:55:50.357537
COMP,26.26,26.26,26.28,142600.0,133500.0,0,0,0,0,0,0,439,2026-02-03 03:55:50.357537
RITC,10.6,10.59,10.6,192300.0,195400.0,0,0,0,0,0,0,440,2026-02-03 03:55:51.378492
COMP,26.28,26.26,26.28,142600.0,133500.0,0,0,0,0,0,0,440,2026-02-03 03:55:51.378492
RITC,10.6,10.59,10.6,192300.0,196700.0,0,0,0,0,0,0,441,2026-02-03 03:55:52.402986
COMP,26.28,26.26,26.28,142600.0,134600.0,0,0,0,0,0,0,441,2026-02-03 03:55:52.402986
RITC,10.63,10.59,10.63,192300.0,194600.0,0,0,0,0,0,0,442,2026-02-03 03:55:53.423820
COMP,26.26,26.26,26.28,142700.0,134600.0,0,0,0,0,0,0,442,2026-02-03 03:55:53.423820
RITC,10.63,10.59,10.63,192300.0,195200.0,0,0,0,0,0,0,443,2026-02-03 03:55:54.451608
COMP,26.26,26.26,26.28,142600.0,134600.0,0,0,0,0,0,0,443,2026-02-03 03:55:54.451608
RITC,10.63,10.61,10.63,194100.0,195200.0,0,0,0,0,0,0,444,2026-02-03 03:55:55.477534
COMP,26.26,26.26,26.28,142600.0,134600.0,0,0,0,0,0,0,444,2026-02-03 03:55:55.477534
RITC,10.62,10.62,10.63,193700.0,195200.0,0,0,0,0,0,0,445,2026-02-03 03:55:56.499076
COMP,26.28,26.26,26.28,140600.0,132500.0,0,0,0,0,0,0,445,2026-02-03 03:55:56.499076
RITC,10.63,10.62,10.63,193700.0,193000.0,0,0,0,0,0,0,446,2026-02-03 03:55:57.520457
COMP,26.28,26.26,26.28,140600.0,132500.0,0,0,0,0,0,0,446,2026-02-03 03:55:57.520457
RITC,10.62,10.61,10.62,194100.0,194100.0,0,0,0,0,0,0,447,2026-02-03 03:55:58.545642
COMP,26.28,26.26,26.28,140600.0,133500.0,0,0,0,0,0,0,447,2026-02-03 03:55:58.545642
RITC,10.62,10.61,10.62,194100.0,194800.0,0,0,0,0,0,0,448,2026-02-03 03:55:59.072116
COMP,26.28,26.26,26.28,139100.0,133500.0,0,0,0,0,0,0,448,2026-02-03 03:55:59.072116
RITC,10.62,10.61,10.62,194500.0,194800.0,0,0,0,0,0,0,449,2026-02-03 03:56:00.098895
COMP,26.28,26.26,26.28,139100.0,133500.0,0,0,0,0,0,0,449,2026-02-03 03:56:00.098895
RITC,10.6,10.6,10.61,194900.0,195700.0,0,0,0,0,0,0,450,2026-02-03 03:56:01.127423
COMP,26.33,26.26,26.33,139100.0,134100.0,0,0,0,0,0,0,450,2026-02-03 03:56:01.127423
RITC,10.63,10.6,10.63,194900.0,195800.0,0,0,0,0,0,0,451,2026-02-03 03:56:02.168352
COMP,26.33,26.26,26.33,139100.0,134100.0,0,0,0,0,0,0,451,2026-02-03 03:56:02.168352
RITC,10.6,10.59,10.6,192300.0,199100.0,0,0,0,0,0,0,452,2026-02-03 03:56:03.231576
COMP,26.3,26.26,26.27,139100.0,135700.0,0,0,0,0,0,0,452,2026-02-03 03:56:03.231576
RITC,10.6,10.6,10.63,195700.0,196400.0,0,0,0,0,0,0,453,2026-02-03 03:56:04.255336
COMP,26.3,26.26,26.27,139100.0,135700.0,0,0,0,0,0,0,453,2026-02-03 03:56:04.255336
RITC,10.63,10.6,10.62,195700.0,197600.0,0,0,0,0,0,0,454,2026-02-03 03:56:05.287079
COMP,26.26,26.26,26.33,139500.0,134100.0,0,0,0,0,0,0,454,2026-02-03 03:56:05.287079
RITC,10.63,10.6,10.61,195700.0,201000.0,0,0,0,0,0,0,455,2026-02-03 03:56:06.313507
COMP,26.26,26.26,26.33,138800.0,134100.0,0,0,0,0,0,0,455,2026-02-03 03:56:06.313507
RITC,10.63,10.6,10.61,195700.0,199400.0,0,0,0,0,0,0,456,2026-02-03 03:56:07.342599
COMP,26.29,26.29,26.33,137800.0,134100.0,0,0,0,0,0,0,456,2026-02-03 03:56:07.342599
RITC,10.59,10.59,10.6,194600.0,200300.0,0,0,0,0,0,0,457,2026-02-03 03:56:08.370201
COMP,26.33,26.29,26.33,137800.0,133000.0,0,0,0,0,0,0,457,2026-02-03 03:56:08.370201
RITC,10.6,10.59,10.6,196800.0,200300.0,0,0,0,0,0,0,458,2026-02-03 03:56:09.394195
COMP,26.27,26.26,26.33,138800.0,133000.0,0,0,0,0,0,0,458,2026-02-03 03:56:09.394195
RITC,10.6,10.59,10.6,195800.0,197300.0,0,0,0,0,0,0,459,2026-02-03 03:56:10.419649
COMP,26.27,26.26,26.27,138800.0,132800.0,0,0,0,0,0,0,459,2026-02-03 03:56:10.419649
RITC,10.59,10.59,10.6,196200.0,197300.0,0,0,0,0,0,0,460,2026-02-03 03:56:11.444928
COMP,26.25,26.25,26.27,140300.0,132800.0,0,0,0,0,0,0,460,2026-02-03 03:56:11.444928
RITC,10.59,10.59,10.6,193000.0,195100.0,0,0,0,0,0,0,461,2026-02-03 03:56:12.476851
COMP,26.27,26.28,26.33,140300.0,133000.0,0,0,0,0,0,0,461,2026-02-03 03:56:12.476851
RITC,10.58,10.58,10.6,193100.0,196400.0,0,0,0,0,0,0,462,2026-02-03 03:56:13.502893
COMP,26.25,26.25,26.28,141800.0,133200.0,0,0,0,0,0,0,462,2026-02-03 03:56:13.502893
RITC,10.58,10.58,10.6,191700.0,194100.0,0,0,0,0,0,0,463,2026-02-03 03:56:14.528577
COMP,26.28,26.25,26.28,141800.0,133200.0,0,0,0,0,0,0,463,2026-02-03 03:56:14.528577
RITC,10.58,10.58,10.6,191700.0,194600.0,0,0,0,0,0,0,464,2026-02-03 03:56:15.554014
COMP,26.34,26.25,26.34,140600.0,134400.0,0,0,0,0,0,0,464,2026-02-03 03:56:15.554014
RITC,10.58,10.58,10.6,193200.0,195900.0,0,0,0,0,0,0,465,2026-02-03 03:56:16.579690
COMP,26.24,26.24,26.34,140100.0,134400.0,0,0,0,0,0,0,465,2026-02-03 03:56:16.579690
RITC,10.58,10.58,10.59,193200.0,193500.0,0,0,0,0,0,0,466,2026-02-03 03:56:17.605516
COMP,26.24,26.32,26.34,137900.0,134400.0,0,0,0,0,0,0,466,2026-02-03 03:56:17.605516
RITC,10.58,10.58,10.59,195600.0,195500.0,0,0,0,0,0,0,467,2026-02-03 03:56:18.628176
COMP,26.24,26.32,26.33,137900.0,133900.0,0,0,0,0,0,0,467,2026-02-03 03:56:18.628176
RITC,10.58,10.58,10.59,195600.0,192600.0,0,0,0,0,0,0,468,2026-02-03 03:56:19.653450
COMP,26.33,26.32,26.33,137900.0,133900.0,0,0,0,0,0,0,468,2026-02-03 03:56:19.653450
RITC,10.57,10.57,10.59,194100.0,192600.0,0,0,0,0,0,0,469,2026-02-03 03:56:20.175431
COMP,26.33,26.32,26.33,137600.0,133900.0,0,0,0,0,0,0,469,2026-02-03 03:56:20.175431
RITC,10.57,10.57,10.58,193700.0,192900.0,0,0,0,0,0,0,470,2026-02-03 03:56:21.204412
COMP,26.34,26.33,26.34,135400.0,133100.0,0,0,0,0,0,0,470,2026-02-03 03:56:21.204412
RITC,10.57,10.57,10.58,191900.0,191100.0,0,0,0,0,0,0,471,2026-02-03 03:56:22.232877
COMP,26.34,26.33,26.34,137000.0,133100.0,0,0,0,0,0,0,471,2026-02-03 03:56:22.232877
RITC,10.56,10.56,10.58,194300.0,191100.0,0,0,0,0,0,0,472,2026-02-03 03:56:23.257388
COMP,26.35,26.33,26.35,137000.0,132300.0,0,0,0,0,0,0,472,2026-02-03 03:56:23.257388
RITC,10.56,10.56,10.58,194300.0,191500.0,0,0,0,0,0,0,473,2026-02-03 03:56:24.276146
COMP,26.35,26.33,26.35,136100.0,132300.0,0,0,0,0,0,0,473,2026-02-03 03:56:24.276146
RITC,10.56,10.56,10.57,194300.0,192100.0,0,0,0,0,0,0,474,2026-02-03 03:56:25.300694
COMP,26.36,26.33,26.36,136100.0,134400.0,0,0,0,0,0,0,474,2026-02-03 03:56:25.300694
RITC,10.56,10.56,10.57,194300.0,192100.0,0,0,0,0,0,0,475,2026-02-03 03:56:26.325075
COMP,26.36,26.33,26.36,136600.0,134400.0,0,0,0,0,0,0,475,2026-02-03 03:56:26.325075
RITC,10.56,10.56,10.57,195900.0,192300.0,0,0,0,0,0,0,476,2026-02-03 03:56:27.345604
COMP,26.37,26.37,26.38,136000.0,134000.0,0,0,0,0,0,0,476,2026-02-03 03:56:27.345604
RITC,10.55,10.55,10.57,194900.0,192300.0,0,0,0,0,0,0,477,2026-02-03 03:56:28.376981
COMP,26.37,26.37,26.38,138100.0,134000.0,0,0,0,0,0,0,477,2026-02-03 03:56:28.376981
RITC,10.54,10.54,10.56,195700.0,194300.0,0,0,0,0,0,0,478,2026-02-03 03:56:29.397764
COMP,26.37,26.37,26.38,138100.0,134000.0,0,0,0,0,0,0,478,2026-02-03 03:56:29.397764
RITC,10.54,10.54,10.56,196500.0,194100.0,0,0,0,0,0,0,479,2026-02-03 03:56:30.429568
COMP,26.38,26.37,26.38,138000.0,134000.0,0,0,0,0,0,0,479,2026-02-03 03:56:30.429568
RITC,10.54,10.54,10.56,197700.0,194100.0,0,0,0,0,0,0,480,2026-02-03 03:56:31.456042
COMP,26.38,26.37,26.38,137000.0,134000.0,0,0,0,0,0,0,480,2026-02-03 03:56:31.456042
RITC,10.54,10.54,10.55,197700.0,189700.0,0,0,0,0,0,0,481,2026-02-03 03:56:32.479429
COMP,26.39,26.37,26.39,137000.0,134700.0,0,0,0,0,0,0,481,2026-02-03 03:56:32.479429
RITC,10.53,10.51,10.53,198400.0,187500.0,0,0,0,0,0,0,482,2026-02-03 03:56:33.508909
COMP,26.37,26.37,26.39,137500.0,134700.0,0,0,0,0,0,0,482,2026-02-03 03:56:33.508909
RITC,10.51,10.51,10.53,198400.0,187600.0,0,0,0,0,0,0,483,2026-02-03 03:56:34.537069
COMP,26.37,26.37,26.39,135400.0,134700.0,0,0,0,0,0,0,483,2026-02-03 03:56:34.537069
RITC,10.51,10.51,10.53,200000.0,187600.0,0,0,0,0,0,0,484,2026-02-03 03:56:35.564621
COMP,26.37,26.37,26.39,132800.0,134700.0,0,0,0,0,0,0,484,2026-02-03 03:56:35.564621
RITC,10.51,10.5,10.51,202300.0,192700.0,0,0,0,0,0,0,485,2026-02-03 03:56:36.589004
COMP,26.37,26.37,26.39,132800.0,133800.0,0,0,0,0,0,0,485,2026-02-03 03:56:36.589004
RITC,10.51,10.5,10.51,202300.0,192900.0,0,0,0,0,0,0,486,2026-02-03 03:56:37.611068
