ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,198600.0,201400.0,0,0,0,0,0,0,1,2026-02-03 05:17:19.428216,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.0,25.0,25.01,142600.0,137800.0,0,0,0,0,0,0,1,2026-02-03 05:17:19.428216,,,,,,
COMP,23.99,23.99,24.03,146100.0,146400.0,0,0,0,0,0,0,364,2026-02-03 05:23:24.585716
RITC,10.41,10.41,10.42,191000.0,197400.0,0,0,0,0,0,0,365,2026-02-03 05:23:25.617992
COMP,23.99,23.99,24.03,146100.0,146900.0,0,0,0,0,0,0,365,2026-02-03 05:23:25.617992
RITC,10.42,10.41,10.42,189800.0,197400.0,0,0,0,0,0,0,366,2026-02-03 05:23:26.135515
COMP,23.99,23.99,24.03,146100.0,147300.0,0,0,0,0,0,0,366,2026-02-03 05:23:26.135515
RITC,10.42,10.41,10.42,187800.0,197400.0,0,0,0,0,0,0,367,2026-02-03 05:23:27.162673
COMP,23.99,23.99,24.03,145400.0,147700.0,0,0,0,0,0,0,367,2026-02-03 05:23:27.162673
RITC,10.42,10.43,10.44,185000.0,198000.0,0,0,0,0,0,0,368,2026-02-03 05:23:28.186841
COMP,23.99,23.99,24.03,145400.0,147700.0,0,0,0,0,0,0,368,2026-02-03 05:23:28.186841
RITC,10.45,10.43,10.45,185000.0,198300.0,0,0,0,0,0,0,369,2026-02-03 05:23:29.208562
COMP,23.97,23.97,24.03,144200.0,147800.0,0,0,0,0,0,0,369,2026-02-03 05:23:29.208562
RITC,10.45,10.44,10.45,185500.0,198300.0,0,0,0,0,0,0,370,2026-02-03 05:23:30.231406
COMP,23.97,23.97,24.03,144200.0,149300.0,0,0,0,0,0,0,370,2026-02-03 05:23:30.231406
RITC,10.45,10.44,10.45,185900.0,196900.0,0,0,0,0,0,0,371,2026-02-03 05:23:31.252652
COMP,23.97,23.97,24.03,144300.0,149300.0,0,0,0,0,0,0,371,2026-02-03 05:23:31.252652
RITC,10.45,10.45,10.46,186100.0,196400.0,0,0,0,0,0,0,372,2026-02-03 05:23:32.281180
COMP,23.97,23.97,23.98,144300.0,149100.0,0,0,0,0,0,0,372,2026-02-03 05:23:32.281180
RITC,10.45,10.45,10.46,182900.0,196400.0,0,0,0,0,0,0,373,2026-02-03 05:23:33.305878
COMP,23.97,23.97,23.98,144300.0,148700.0,0,0,0,0,0,0,373,2026-02-03 05:23:33.305878
RITC,10.47,10.45,10.47,183600.0,196600.0,0,0,0,0,0,0,374,2026-02-03 05:23:34.328919
COMP,23.97,23.96,23.97,142600.0,147500.0,0,0,0,0,0,0,374,2026-02-03 05:23:34.328919
RITC,10.47,10.46,10.47,181600.0,197800.0,0,0,0,0,0,0,375,2026-02-03 05:23:35.353437
COMP,23.97,23.96,23.97,142600.0,147900.0,0,0,0,0,0,0,375,2026-02-03 05:23:35.353437
RITC,10.49,10.47,10.49,183100.0,197200.0,0,0,0,0,0,0,376,2026-02-03 05:23:36.378846
COMP,23.96,23.96,23.97,142600.0,148400.0,0,0,0,0,0,0,376,2026-02-03 05:23:36.378846
RITC,10.49,10.47,10.48,182900.0,198500.0,0,0,0,0,0,0,377,2026-02-03 05:23:37.405506
COMP,23.96,23.96,23.97,142600.0,149100.0,0,0,0,0,0,0,377,2026-02-03 05:23:37.405506
RITC,10.48,10.47,10.48,182900.0,200600.0,0,0,0,0,0,0,378,2026-02-03 05:23:38.429583
COMP,23.96,23.96,23.97,141200.0,149300.0,0,0,0,0,0,0,378,2026-02-03 05:23:38.429583
RITC,10.48,10.46,10.48,181600.0,197700.0,0,0,0,0,0,0,379,2026-02-03 05:23:39.451807
COMP,23.96,23.95,23.96,138700.0,146900.0,0,0,0,0,0,0,379,2026-02-03 05:23:39.451807
RITC,10.48,10.47,10.48,181500.0,197700.0,0,0,0,0,0,0,380,2026-02-03 05:23:40.476434
COMP,23.92,23.92,23.96,138100.0,146900.0,0,0,0,0,0,0,380,2026-02-03 05:23:40.476434
RITC,10.49,10.46,10.49,181600.0,194700.0,0,0,0,0,0,0,381,2026-02-03 05:23:41.498755
COMP,23.92,23.92,23.96,138100.0,147600.0,0,0,0,0,0,0,381,2026-02-03 05:23:41.498755
RITC,10.49,10.47,10.49,183500.0,197900.0,0,0,0,0,0,0,382,2026-02-03 05:23:42.524930
COMP,23.89,23.89,23.96,130600.0,148200.0,0,0,0,0,0,0,382,2026-02-03 05:23:42.524930
RITC,10.49,10.47,10.49,183500.0,198200.0,0,0,0,0,0,0,383,2026-02-03 05:23:43.549884
COMP,23.89,23.89,23.96,130600.0,148200.0,0,0,0,0,0,0,383,2026-02-03 05:23:43.549884
RITC,10.47,10.47,10.49,183500.0,198900.0,0,0,0,0,0,0,384,2026-02-03 05:23:44.577379
COMP,23.88,23.88,23.96,130700.0,148200.0,0,0,0,0,0,0,384,2026-02-03 05:23:44.577379
RITC,10.47,10.47,10.49,183500.0,199300.0,0,0,0,0,0,0,385,2026-02-03 05:23:45.600420
COMP,23.86,23.86,23.96,118300.0,148200.0,0,0,0,0,0,0,385,2026-02-03 05:23:45.600420
RITC,10.47,10.47,10.49,183500.0,198300.0,0,0,0,0,0,0,386,2026-02-03 05:23:46.625426
COMP,23.97,23.93,23.97,125600.0,149200.0,0,0,0,0,0,0,386,2026-02-03 05:23:46.625426
RITC,10.47,10.47,10.49,183500.0,197200.0,0,0,0,0,0,0,387,2026-02-03 05:23:47.646889
COMP,23.97,23.93,23.97,125600.0,150600.0,0,0,0,0,0,0,387,2026-02-03 05:23:47.646889
RITC,10.47,10.46,10.47,181600.0,198000.0,0,0,0,0,0,0,388,2026-02-03 05:23:48.668408
COMP,23.97,23.93,23.97,140400.0,150600.0,0,0,0,0,0,0,388,2026-02-03 05:23:48.668408
RITC,10.47,10.46,10.47,181600.0,193900.0,0,0,0,0,0,0,389,2026-02-03 05:23:49.693038
COMP,23.97,23.93,23.97,140400.0,151200.0,0,0,0,0,0,0,389,2026-02-03 05:23:49.693038
RITC,10.45,10.45,10.47,184200.0,193900.0,0,0,0,0,0,0,390,2026-02-03 05:23:50.718717
COMP,23.97,23.93,23.97,143500.0,151200.0,0,0,0,0,0,0,390,2026-02-03 05:23:50.718717
RITC,10.45,10.45,10.46,184200.0,193700.0,0,0,0,0,0,0,391,2026-02-03 05:23:51.741487
COMP,23.97,23.93,23.96,143500.0,152600.0,0,0,0,0,0,0,391,2026-02-03 05:23:51.741487
RITC,10.44,10.44,10.46,190000.0,193700.0,0,0,0,0,0,0,392,2026-02-03 05:23:52.764317
COMP,23.97,23.93,23.96,143500.0,152600.0,0,0,0,0,0,0,392,2026-02-03 05:23:52.764317
RITC,10.43,10.43,10.46,188500.0,192100.0,0,0,0,0,0,0,393,2026-02-03 05:23:53.784918
COMP,23.96,23.93,23.96,143500.0,152600.0,0,0,0,0,0,0,393,2026-02-03 05:23:53.784918
RITC,10.43,10.43,10.44,188500.0,192500.0,0,0,0,0,0,0,394,2026-02-03 05:23:54.311084
COMP,23.9,23.9,23.96,143400.0,152600.0,0,0,0,0,0,0,394,2026-02-03 05:23:54.311084
RITC,10.41,10.41,10.44,186700.0,192500.0,0,0,0,0,0,0,395,2026-02-03 05:23:55.335389
COMP,23.9,23.9,23.96,143200.0,152600.0,0,0,0,0,0,0,395,2026-02-03 05:23:55.335389
RITC,10.41,10.41,10.44,186700.0,188500.0,0,0,0,0,0,0,396,2026-02-03 05:23:56.361219
COMP,23.9,23.91,23.92,144400.0,152500.0,0,0,0,0,0,0,396,2026-02-03 05:23:56.361219
RITC,10.41,10.41,10.42,189200.0,189200.0,0,0,0,0,0,0,397,2026-02-03 05:23:57.382961
COMP,23.9,23.91,23.92,144900.0,152000.0,0,0,0,0,0,0,397,2026-02-03 05:23:57.382961
RITC,10.4,10.4,10.42,189200.0,190500.0,0,0,0,0,0,0,398,2026-02-03 05:23:58.402720
COMP,23.9,23.91,23.92,144900.0,152900.0,0,0,0,0,0,0,398,2026-02-03 05:23:58.402720
RITC,10.4,10.39,10.4,189800.0,192800.0,0,0,0,0,0,0,399,2026-02-03 05:23:59.426275
COMP,23.9,23.9,23.92,145000.0,152900.0,0,0,0,0,0,0,399,2026-02-03 05:23:59.426275
RITC,10.39,10.39,10.4,189800.0,192000.0,0,0,0,0,0,0,400,2026-02-03 05:24:00.526599
COMP,23.95,23.9,23.95,145000.0,153500.0,0,0,0,0,0,0,400,2026-02-03 05:24:00.526599
RITC,10.39,10.39,10.4,190500.0,189600.0,0,0,0,0,0,0,401,2026-02-03 05:24:01.549825
COMP,23.9,23.9,23.95,143400.0,154300.0,0,0,0,0,0,0,401,2026-02-03 05:24:01.549825
RITC,10.39,10.39,10.4,188700.0,189600.0,0,0,0,0,0,0,402,2026-02-03 05:24:02.576364
COMP,23.89,23.89,23.95,142200.0,154300.0,0,0,0,0,0,0,402,2026-02-03 05:24:02.576364
RITC,10.39,10.39,10.4,187200.0,189600.0,0,0,0,0,0,0,403,2026-02-03 05:24:03.599026
COMP,23.89,23.89,23.95,143200.0,154300.0,0,0,0,0,0,0,403,2026-02-03 05:24:03.599026
RITC,10.39,10.39,10.4,187200.0,190400.0,0,0,0,0,0,0,404,2026-02-03 05:24:04.623637
COMP,23.86,23.86,23.95,141900.0,154300.0,0,0,0,0,0,0,404,2026-02-03 05:24:04.623637
RITC,10.38,10.38,10.4,187700.0,191600.0,0,0,0,0,0,0,405,2026-02-03 05:24:05.649698
COMP,23.86,23.86,23.95,141900.0,153100.0,0,0,0,0,0,0,405,2026-02-03 05:24:05.649698
RITC,10.38,10.38,10.4,188000.0,189600.0,0,0,0,0,0,0,406,2026-02-03 05:24:06.669808
COMP,23.86,23.86,23.87,141900.0,153300.0,0,0,0,0,0,0,406,2026-02-03 05:24:06.669808
RITC,10.38,10.38,10.4,188000.0,190900.0,0,0,0,0,0,0,407,2026-02-03 05:24:07.692180
COMP,23.86,23.86,23.87,141800.0,153300.0,0,0,0,0,0,0,407,2026-02-03 05:24:07.692180
RITC,10.38,10.38,10.39,188000.0,188300.0,0,0,0,0,0,0,408,2026-02-03 05:24:08.717708
COMP,23.85,23.85,23.87,133600.0,153300.0,0,0,0,0,0,0,408,2026-02-03 05:24:08.717708
RITC,10.38,10.38,10.39,187500.0,188300.0,0,0,0,0,0,0,409,2026-02-03 05:24:09.744126
COMP,23.85,23.85,23.87,126200.0,153300.0,0,0,0,0,0,0,409,2026-02-03 05:24:09.744126
RITC,10.38,10.37,10.38,184500.0,187600.0,0,0,0,0,0,0,410,2026-02-03 05:24:10.771761
COMP,23.84,23.84,23.87,111900.0,153300.0,0,0,0,0,0,0,410,2026-02-03 05:24:10.771761
RITC,10.38,10.37,10.38,184500.0,189700.0,0,0,0,0,0,0,411,2026-02-03 05:24:11.793660
COMP,23.84,23.84,23.86,111900.0,154900.0,0,0,0,0,0,0,411,2026-02-03 05:24:11.793660
RITC,10.38,10.37,10.38,187200.0,189700.0,0,0,0,0,0,0,412,2026-02-03 05:24:12.816414
COMP,23.84,23.84,23.86,111900.0,154900.0,0,0,0,0,0,0,412,2026-02-03 05:24:12.816414
RITC,10.37,10.37,10.38,187200.0,188900.0,0,0,0,0,0,0,413,2026-02-03 05:24:13.838435
COMP,23.82,23.82,23.83,103700.0,156600.0,0,0,0,0,0,0,413,2026-02-03 05:24:13.838435
RITC,10.37,10.37,10.38,190200.0,189400.0,0,0,0,0,0,0,414,2026-02-03 05:24:14.857646
COMP,23.82,23.82,23.83,103700.0,156800.0,0,0,0,0,0,0,414,2026-02-03 05:24:14.857646
RITC,10.37,10.37,10.38,190600.0,189500.0,0,0,0,0,0,0,415,2026-02-03 05:24:15.879193
COMP,23.83,23.82,23.83,103700.0,156800.0,0,0,0,0,0,0,415,2026-02-03 05:24:15.879193
RITC,10.37,10.37,10.38,190600.0,187200.0,0,0,0,0,0,0,416,2026-02-03 05:24:16.899464
COMP,23.83,23.82,23.83,103700.0,155300.0,0,0,0,0,0,0,416,2026-02-03 05:24:16.899464
RITC,10.36,10.36,10.38,193700.0,187300.0,0,0,0,0,0,0,417,2026-02-03 05:24:17.424080
COMP,23.85,23.82,23.85,103700.0,154100.0,0,0,0,0,0,0,417,2026-02-03 05:24:17.424080
RITC,10.36,10.36,10.38,192400.0,186300.0,0,0,0,0,0,0,418,2026-02-03 05:24:18.446530
COMP,23.82,23.82,23.85,96300.0,154100.0,0,0,0,0,0,0,418,2026-02-03 05:24:18.446530
RITC,10.36,10.36,10.37,192400.0,184200.0,0,0,0,0,0,0,419,2026-02-03 05:24:19.477015
COMP,23.86,23.82,23.86,96300.0,154800.0,0,0,0,0,0,0,419,2026-02-03 05:24:19.477015
RITC,10.38,10.36,10.38,192400.0,184100.0,0,0,0,0,0,0,420,2026-02-03 05:24:20.501141
COMP,23.86,23.82,23.86,96300.0,155600.0,0,0,0,0,0,0,420,2026-02-03 05:24:20.501141
RITC,10.36,10.36,10.38,192200.0,184100.0,0,0,0,0,0,0,421,2026-02-03 05:24:21.524742
COMP,23.86,23.82,23.86,96300.0,155600.0,0,0,0,0,0,0,421,2026-02-03 05:24:21.524742
RITC,10.36,10.36,10.38,194100.0,184100.0,0,0,0,0,0,0,422,2026-02-03 05:24:22.544068
COMP,23.86,23.82,23.86,96300.0,154100.0,0,0,0,0,0,0,422,2026-02-03 05:24:22.544068
RITC,10.38,10.37,10.38,193500.0,184100.0,0,0,0,0,0,0,423,2026-02-03 05:24:23.565657
COMP,23.86,23.82,23.85,96300.0,152900.0,0,0,0,0,0,0,423,2026-02-03 05:24:23.565657
RITC,10.37,10.37,10.38,194100.0,184100.0,0,0,0,0,0,0,424,2026-02-03 05:24:24.588729
COMP,23.81,23.81,23.85,82000.0,152900.0,0,0,0,0,0,0,424,2026-02-03 05:24:24.588729
RITC,10.38,10.37,10.38,193700.0,183600.0,0,0,0,0,0,0,425,2026-02-03 05:24:25.610609
COMP,23.8,23.8,23.85,75800.0,152900.0,0,0,0,0,0,0,425,2026-02-03 05:24:25.610609
RITC,10.38,10.37,10.38,193700.0,183000.0,0,0,0,0,0,0,426,2026-02-03 05:24:26.635180
COMP,23.8,23.8,23.84,75800.0,150000.0,0,0,0,0,0,0,426,2026-02-03 05:24:26.635180
RITC,10.35,10.35,10.38,192700.0,183000.0,0,0,0,0,0,0,427,2026-02-03 05:24:27.656762
COMP,23.8,23.8,23.84,69300.0,150000.0,0,0,0,0,0,0,427,2026-02-03 05:24:27.656762
RITC,10.37,10.36,10.37,193700.0,182400.0,0,0,0,0,0,0,428,2026-02-03 05:24:28.678718
COMP,23.75,23.75,23.83,67400.0,150100.0,0,0,0,0,0,0,428,2026-02-03 05:24:28.678718
RITC,10.36,10.36,10.37,193700.0,182400.0,0,0,0,0,0,0,429,2026-02-03 05:24:29.698628
COMP,23.75,23.75,23.76,67400.0,150600.0,0,0,0,0,0,0,429,2026-02-03 05:24:29.698628
RITC,10.36,10.36,10.37,191200.0,182400.0,0,0,0,0,0,0,430,2026-02-03 05:24:30.718648
COMP,23.73,23.73,23.76,70600.0,150200.0,0,0,0,0,0,0,430,2026-02-03 05:24:30.718648
RITC,10.36,10.36,10.37,191200.0,181600.0,0,0,0,0,0,0,431,2026-02-03 05:24:31.740451
COMP,23.73,23.73,23.76,70600.0,150400.0,0,0,0,0,0,0,431,2026-02-03 05:24:31.740451
RITC,10.36,10.36,10.37,191200.0,183300.0,0,0,0,0,0,0,432,2026-02-03 05:24:32.765574
COMP,23.76,23.75,23.76,78900.0,150400.0,0,0,0,0,0,0,432,2026-02-03 05:24:32.765574
RITC,10.35,10.35,10.37,193600.0,183300.0,0,0,0,0,0,0,433,2026-02-03 05:24:33.796899
COMP,23.77,23.75,23.77,87700.0,151200.0,0,0,0,0,0,0,433,2026-02-03 05:24:33.796899
RITC,10.38,10.35,10.38,193600.0,181900.0,0,0,0,0,0,0,434,2026-02-03 05:24:34.818787
COMP,23.77,23.75,23.77,95800.0,151200.0,0,0,0,0,0,0,434,2026-02-03 05:24:34.818787
RITC,10.38,10.35,10.38,195000.0,181900.0,0,0,0,0,0,0,435,2026-02-03 05:24:35.840635
COMP,23.77,23.75,23.77,108800.0,151200.0,0,0,0,0,0,0,435,2026-02-03 05:24:35.840635
RITC,10.39,10.35,10.39,194700.0,183000.0,0,0,0,0,0,0,436,2026-02-03 05:24:36.860210
COMP,23.77,23.75,23.76,108800.0,149700.0,0,0,0,0,0,0,436,2026-02-03 05:24:36.860210
RITC,10.35,10.35,10.39,195000.0,182500.0,0,0,0,0,0,0,437,2026-02-03 05:24:37.878959
COMP,23.75,23.74,23.75,100500.0,148600.0,0,0,0,0,0,0,437,2026-02-03 05:24:37.878959
RITC,10.35,10.35,10.39,195000.0,184800.0,0,0,0,0,0,0,438,2026-02-03 05:24:38.897732
COMP,23.76,23.74,23.76,100500.0,149700.0,0,0,0,0,0,0,438,2026-02-03 05:24:38.897732
RITC,10.34,10.34,10.36,196000.0,186800.0,0,0,0,0,0,0,439,2026-02-03 05:24:39.925005
COMP,23.76,23.76,23.77,108900.0,148800.0,0,0,0,0,0,0,439,2026-02-03 05:24:39.925005
RITC,10.34,10.34,10.36,196000.0,190400.0,0,0,0,0,0,0,440,2026-02-03 05:24:40.947626
COMP,23.76,23.76,23.77,117600.0,148800.0,0,0,0,0,0,0,440,2026-02-03 05:24:40.947626
RITC,10.34,10.34,10.36,196000.0,190300.0,0,0,0,0,0,0,441,2026-02-03 05:24:41.970397
COMP,23.74,23.74,23.77,109200.0,147800.0,0,0,0,0,0,0,441,2026-02-03 05:24:41.970397
RITC,10.34,10.34,10.35,197700.0,191500.0,0,0,0,0,0,0,442,2026-02-03 05:24:42.997470
COMP,23.74,23.74,23.77,117500.0,148200.0,0,0,0,0,0,0,442,2026-02-03 05:24:42.997470
RITC,10.35,10.35,10.36,200000.0,190300.0,0,0,0,0,0,0,443,2026-02-03 05:24:44.021844
COMP,23.74,23.74,23.77,123700.0,148200.0,0,0,0,0,0,0,443,2026-02-03 05:24:44.021844
RITC,10.34,10.34,10.36,196400.0,190300.0,0,0,0,0,0,0,444,2026-02-03 05:24:45.042847
COMP,23.74,23.74,23.77,115600.0,146500.0,0,0,0,0,0,0,444,2026-02-03 05:24:45.042847
RITC,10.36,10.34,10.36,196400.0,188600.0,0,0,0,0,0,0,445,2026-02-03 05:24:46.070298
COMP,23.71,23.71,23.77,103400.0,146500.0,0,0,0,0,0,0,445,2026-02-03 05:24:46.070298
RITC,10.33,10.33,10.36,194800.0,188600.0,0,0,0,0,0,0,446,2026-02-03 05:24:47.093036
COMP,23.71,23.71,23.77,97400.0,147100.0,0,0,0,0,0,0,446,2026-02-03 05:24:47.093036
RITC,10.33,10.33,10.36,198200.0,188600.0,0,0,0,0,0,0,447,2026-02-03 05:24:48.113282
COMP,23.71,23.71,23.74,97400.0,147900.0,0,0,0,0,0,0,447,2026-02-03 05:24:48.113282
RITC,10.33,10.33,10.36,198200.0,188600.0,0,0,0,0,0,0,448,2026-02-03 05:24:48.635395
COMP,23.71,23.71,23.74,97400.0,147900.0,0,0,0,0,0,0,448,2026-02-03 05:24:48.635395
RITC,10.33,10.33,10.34,196400.0,191100.0,0,0,0,0,0,0,449,2026-02-03 05:24:49.670900
COMP,23.71,23.71,23.73,88700.0,146700.0,0,0,0,0,0,0,449,2026-02-03 05:24:49.670900
RITC,10.33,10.33,10.34,195100.0,191100.0,0,0,0,0,0,0,450,2026-02-03 05:24:50.696375
COMP,23.71,23.71,23.73,88700.0,147300.0,0,0,0,0,0,0,450,2026-02-03 05:24:50.696375
RITC,10.33,10.33,10.34,195400.0,191100.0,0,0,0,0,0,0,451,2026-02-03 05:24:51.719270
COMP,23.73,23.73,23.74,86400.0,149400.0,0,0,0,0,0,0,451,2026-02-03 05:24:51.719270
RITC,10.32,10.32,10.34,197100.0,191100.0,0,0,0,0,0,0,452,2026-02-03 05:24:52.739870
COMP,23.7,23.7,23.74,80400.0,149400.0,0,0,0,0,0,0,452,2026-02-03 05:24:52.739870
RITC,10.32,10.32,10.33,195700.0,193500.0,0,0,0,0,0,0,453,2026-02-03 05:24:53.763420
COMP,23.7,23.7,23.74,80400.0,149800.0,0,0,0,0,0,0,453,2026-02-03 05:24:53.763420
RITC,10.33,10.32,10.33,195700.0,190100.0,0,0,0,0,0,0,454,2026-02-03 05:24:54.786270
COMP,23.7,23.7,23.73,80400.0,149700.0,0,0,0,0,0,0,454,2026-02-03 05:24:54.786270
RITC,10.33,10.32,10.33,195700.0,192200.0,0,0,0,0,0,0,455,2026-02-03 05:24:55.810070
COMP,23.7,23.65,23.66,79500.0,149400.0,0,0,0,0,0,0,455,2026-02-03 05:24:55.810070
RITC,10.34,10.33,10.34,196900.0,190100.0,0,0,0,0,0,0,456,2026-02-03 05:24:56.835163
COMP,23.65,23.65,23.66,72000.0,149400.0,0,0,0,0,0,0,456,2026-02-03 05:24:56.835163
RITC,10.35,10.33,10.35,196900.0,187500.0,0,0,0,0,0,0,457,2026-02-03 05:24:57.855152
COMP,23.65,23.65,23.66,73500.0,149400.0,0,0,0,0,0,0,457,2026-02-03 05:24:57.855152
RITC,10.35,10.33,10.34,196900.0,189500.0,0,0,0,0,0,0,458,2026-02-03 05:24:58.877055
COMP,23.66,23.69,23.73,82100.0,149700.0,0,0,0,0,0,0,458,2026-02-03 05:24:58.877055
RITC,10.35,10.33,10.34,199400.0,189500.0,0,0,0,0,0,0,459,2026-02-03 05:24:59.900452
COMP,23.69,23.65,23.67,80800.0,150500.0,0,0,0,0,0,0,459,2026-02-03 05:24:59.900452
RITC,10.33,10.33,10.34,199100.0,188600.0,0,0,0,0,0,0,460,2026-02-03 05:25:00.924407
COMP,23.69,23.65,23.67,80800.0,150200.0,0,0,0,0,0,0,460,2026-02-03 05:25:00.924407
RITC,10.32,10.32,10.33,195700.0,188100.0,0,0,0,0,0,0,461,2026-02-03 05:25:01.947606
COMP,23.65,23.65,23.67,73100.0,149300.0,0,0,0,0,0,0,461,2026-02-03 05:25:01.947606
RITC,10.32,10.32,10.34,196100.0,188600.0,0,0,0,0,0,0,462,2026-02-03 05:25:02.970665
COMP,23.65,23.64,23.65,73400.0,150200.0,0,0,0,0,0,0,462,2026-02-03 05:25:02.970665
RITC,10.34,10.32,10.34,193300.0,186600.0,0,0,0,0,0,0,463,2026-02-03 05:25:04.002667
COMP,23.65,23.64,23.65,73400.0,149800.0,0,0,0,0,0,0,463,2026-02-03 05:25:04.002667
RITC,10.32,10.32,10.34,192800.0,186900.0,0,0,0,0,0,0,464,2026-02-03 05:25:05.025713
COMP,23.65,23.64,23.65,80000.0,150000.0,0,0,0,0,0,0,464,2026-02-03 05:25:05.025713
RITC,10.3,10.32,10.34,197100.0,186900.0,0,0,0,0,0,0,465,2026-02-03 05:25:06.046514
COMP,23.65,23.64,23.65,88600.0,150000.0,0,0,0,0,0,0,465,2026-02-03 05:25:06.046514
RITC,10.3,10.32,10.34,197100.0,186500.0,0,0,0,0,0,0,466,2026-02-03 05:25:07.067464
COMP,23.64,23.64,23.65,80700.0,150800.0,0,0,0,0,0,0,466,2026-02-03 05:25:07.067464
RITC,10.32,10.3,10.31,195800.0,186900.0,0,0,0,0,0,0,467,2026-02-03 05:25:08.088401
COMP,23.64,23.64,23.65,89500.0,150800.0,0,0,0,0,0,0,467,2026-02-03 05:25:08.088401
RITC,10.32,10.3,10.31,196900.0,186900.0,0,0,0,0,0,0,468,2026-02-03 05:25:09.108092
COMP,23.65,23.65,23.67,96400.0,149900.0,0,0,0,0,0,0,468,2026-02-03 05:25:09.108092
RITC,10.3,10.3,10.31,197000.0,186900.0,0,0,0,0,0,0,469,2026-02-03 05:25:10.128218
COMP,23.65,23.65,23.67,104400.0,149900.0,0,0,0,0,0,0,469,2026-02-03 05:25:10.128218
RITC,10.31,10.32,10.34,195300.0,186500.0,0,0,0,0,0,0,470,2026-02-03 05:25:11.148838
COMP,23.67,23.65,23.67,104400.0,149900.0,0,0,0,0,0,0,470,2026-02-03 05:25:11.148838
RITC,10.3,10.3,10.34,197000.0,184600.0,0,0,0,0,0,0,471,2026-02-03 05:25:12.170178
COMP,23.63,23.63,23.67,88900.0,150700.0,0,0,0,0,0,0,471,2026-02-03 05:25:12.170178
RITC,10.34,10.3,10.34,197000.0,189300.0,0,0,0,0,0,0,472,2026-02-03 05:25:13.191248
COMP,23.63,23.63,23.67,88900.0,152300.0,0,0,0,0,0,0,472,2026-02-03 05:25:13.191248
RITC,10.34,10.32,10.34,199700.0,189300.0,0,0,0,0,0,0,473,2026-02-03 05:25:14.214136
COMP,23.64,23.63,23.64,88900.0,154800.0,0,0,0,0,0,0,473,2026-02-03 05:25:14.214136
RITC,10.32,10.32,10.34,197500.0,189300.0,0,0,0,0,0,0,474,2026-02-03 05:25:15.234235
COMP,23.67,23.63,23.67,88900.0,150500.0,0,0,0,0,0,0,474,2026-02-03 05:25:15.234235
RITC,10.32,10.32,10.33,197900.0,186200.0,0,0,0,0,0,0,475,2026-02-03 05:25:16.254513
COMP,23.67,23.64,23.67,101900.0,150500.0,0,0,0,0,0,0,475,2026-02-03 05:25:16.254513
RITC,10.32,10.3,10.31,196900.0,183400.0,0,0,0,0,0,0,476,2026-02-03 05:25:17.274881
COMP,23.67,23.64,23.67,109400.0,150500.0,0,0,0,0,0,0,476,2026-02-03 05:25:17.274881
RITC,10.32,10.3,10.31,196900.0,183400.0,0,0,0,0,0,0,477,2026-02-03 05:25:17.800209
COMP,23.68,23.64,23.68,109400.0,149700.0,0,0,0,0,0,0,477,2026-02-03 05:25:17.800209
RITC,10.31,10.31,10.33,195700.0,185100.0,0,0,0,0,0,0,478,2026-02-03 05:25:18.833605
COMP,23.63,23.63,23.68,108700.0,149700.0,0,0,0,0,0,0,478,2026-02-03 05:25:18.833605
RITC,10.29,10.29,10.3,194200.0,183000.0,0,0,0,0,0,0,479,2026-02-03 05:25:19.860789
COMP,23.63,23.64,23.68,123800.0,149700.0,0,0,0,0,0,0,479,2026-02-03 05:25:19.860789
RITC,10.29,10.29,10.3,194300.0,183000.0,0,0,0,0,0,0,480,2026-02-03 05:25:20.883518
COMP,23.68,23.64,23.68,123800.0,150700.0,0,0,0,0,0,0,480,2026-02-03 05:25:20.883518
RITC,10.29,10.29,10.3,196500.0,183000.0,0,0,0,0,0,0,481,2026-02-03 05:25:21.947024
COMP,23.68,23.64,23.66,130800.0,149200.0,0,0,0,0,0,0,481,2026-02-03 05:25:21.947024
RITC,10.33,10.29,10.33,197100.0,185100.0,0,0,0,0,0,0,482,2026-02-03 05:25:22.969110
COMP,23.64,23.64,23.66,130800.0,149200.0,0,0,0,0,0,0,482,2026-02-03 05:25:22.969110
RITC,10.33,10.32,10.33,197900.0,185100.0,0,0,0,0,0,0,483,2026-02-03 05:25:23.992273
COMP,23.68,23.64,23.68,130800.0,150700.0,0,0,0,0,0,0,483,2026-02-03 05:25:23.992273
RITC,10.33,10.32,10.33,197900.0,186500.0,0,0,0,0,0,0,484,2026-02-03 05:25:25.012250
COMP,23.63,23.63,23.65,114800.0,151300.0,0,0,0,0,0,0,484,2026-02-03 05:25:25.012250
RITC,10.33,10.32,10.33,201100.0,187600.0,0,0,0,0,0,0,485,2026-02-03 05:25:26.034903
COMP,23.65,23.63,23.65,114800.0,151700.0,0,0,0,0,0,0,485,2026-02-03 05:25:26.034903
RITC,10.32,10.32,10.33,199300.0,187600.0,0,0,0,0,0,0,486,2026-02-03 05:25:27.058533
