ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,194400.0,197700.0,0,0,0,0,0,0,1,2026-02-03 02:19:40.861565,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.01,143300.0,140100.0,0,0,0,0,0,0,1,2026-02-03 02:19:40.861565,,,,,,
RITC,10.46,10.45,10.46,192100.0,180000.0,0,0,0,0,0,0,364,2026-02-03 02:25:45.631981
COMP,25.09,25.08,25.09,142200.0,137000.0,0,0,0,0,0,0,364,2026-02-03 02:25:45.631981
RITC,10.46,10.45,10.46,191700.0,180000.0,0,0,0,0,0,0,365,2026-02-03 02:25:46.653183
COMP,25.09,25.08,25.09,141500.0,137000.0,0,0,0,0,0,0,365,2026-02-03 02:25:46.653183
RITC,10.47,10.45,10.47,194000.0,180300.0,0,0,0,0,0,0,366,2026-02-03 02:25:47.673504
COMP,25.09,25.08,25.09,141100.0,134100.0,0,0,0,0,0,0,366,2026-02-03 02:25:47.673504
RITC,10.47,10.45,10.47,190100.0,180300.0,0,0,0,0,0,0,367,2026-02-03 02:25:48.695190
COMP,25.15,25.08,25.15,141100.0,136400.0,0,0,0,0,0,0,367,2026-02-03 02:25:48.695190
RITC,10.47,10.47,10.48,187200.0,182500.0,0,0,0,0,0,0,368,2026-02-03 02:25:49.721688
COMP,25.15,25.08,25.15,139900.0,136400.0,0,0,0,0,0,0,368,2026-02-03 02:25:49.721688
RITC,10.47,10.47,10.48,187200.0,182500.0,0,0,0,0,0,0,369,2026-02-03 02:25:50.741821
COMP,25.15,25.13,25.15,138500.0,136400.0,0,0,0,0,0,0,369,2026-02-03 02:25:50.741821
RITC,10.48,10.47,10.48,187200.0,185000.0,0,0,0,0,0,0,370,2026-02-03 02:25:51.764639
COMP,25.15,25.13,25.15,138500.0,136500.0,0,0,0,0,0,0,370,2026-02-03 02:25:51.764639
RITC,10.49,10.47,10.49,187200.0,182200.0,0,0,0,0,0,0,371,2026-02-03 02:25:52.786822
COMP,25.16,25.13,25.16,138500.0,137000.0,0,0,0,0,0,0,371,2026-02-03 02:25:52.786822
RITC,10.49,10.47,10.49,185800.0,181500.0,0,0,0,0,0,0,372,2026-02-03 02:25:53.812619
COMP,25.16,25.13,25.16,138500.0,136200.0,0,0,0,0,0,0,372,2026-02-03 02:25:53.812619
RITC,10.49,10.47,10.49,185700.0,181500.0,0,0,0,0,0,0,373,2026-02-03 02:25:54.839631
COMP,25.0,25.14,25.16,138100.0,136200.0,0,0,0,0,0,0,373,2026-02-03 02:25:54.839631
RITC,10.49,10.47,10.49,187600.0,181500.0,,0,0,0,0,0,374,2026-02-03 02:25:55.863484
COMP,25.0,25.14,25.16,139100.0,129000.0,5000.0,0,0,0,0,0,374,2026-02-03 02:25:55.863484
RITC,10.49,10.48,10.49,189300.0,181500.0,0,0,0,0,0,0,375,2026-02-03 02:25:56.888646
COMP,25.17,25.14,25.17,139100.0,135600.0,0,0,0,0,0,0,375,2026-02-03 02:25:56.888646
RITC,10.49,10.48,10.49,189300.0,186200.0,,0,0,0,0,0,376,2026-02-03 02:25:57.909130
COMP,25.17,25.14,25.17,139100.0,127600.0,5000.0,0,0,0,0,0,376,2026-02-03 02:25:57.909130
RITC,10.49,10.48,10.49,189300.0,185800.0,,0,0,0,0,0,377,2026-02-03 02:25:58.932383
COMP,25.17,25.14,25.17,139100.0,126000.0,5000.0,0,0,0,0,0,377,2026-02-03 02:25:58.932383
RITC,10.48,10.48,10.49,189600.0,185800.0,,0,0,0,0,0,378,2026-02-03 02:25:59.953030
COMP,25.18,25.17,25.18,139500.0,128600.0,5000.0,0,0,0,0,0,378,2026-02-03 02:25:59.953030
RITC,10.48,10.48,10.49,189600.0,186900.0,,0,0,0,0,0,379,2026-02-03 02:26:00.982983
COMP,25.19,25.17,25.19,139500.0,128600.0,5000.0,0,0,0,0,0,379,2026-02-03 02:26:00.982983
RITC,10.48,10.48,10.49,186900.0,184400.0,,0,0,0,0,0,380,2026-02-03 02:26:02.005635
COMP,25.19,25.17,25.19,138200.0,128600.0,5000.0,0,0,0,0,0,380,2026-02-03 02:26:02.005635
RITC,10.48,10.47,10.48,187600.0,184900.0,,0,0,0,0,0,381,2026-02-03 02:26:03.028
COMP,25.19,25.17,25.19,136200.0,128900.0,5000.0,0,0,0,0,0,381,2026-02-03 02:26:03.028
RITC,10.48,10.47,10.48,187600.0,186400.0,0,0,0,0,0,0,382,2026-02-03 02:26:04.050760
COMP,25.21,25.17,25.21,136200.0,135800.0,0,0,0,0,0,0,382,2026-02-03 02:26:04.050760
RITC,10.49,10.47,10.49,187600.0,189300.0,,0,0,0,0,0,383,2026-02-03 02:26:05.071642
COMP,25.21,25.17,25.21,136200.0,130100.0,5000.0,0,0,0,0,0,383,2026-02-03 02:26:05.071642
RITC,10.49,10.47,10.49,187600.0,189300.0,,0,0,0,0,0,384,2026-02-03 02:26:06.098646
COMP,25.21,25.21,25.22,137600.0,127700.0,5000.0,0,0,0,0,0,384,2026-02-03 02:26:06.098646
RITC,10.49,10.47,10.49,187000.0,185900.0,,0,0,0,0,0,385,2026-02-03 02:26:07.122986
COMP,25.22,25.21,25.22,137600.0,129100.0,5000.0,0,0,0,0,0,385,2026-02-03 02:26:07.122986
RITC,10.49,10.47,10.49,186100.0,187600.0,0,0,0,0,0,0,386,2026-02-03 02:26:08.146511
COMP,25.22,25.22,25.25,137000.0,134700.0,0,0,0,0,0,0,386,2026-02-03 02:26:08.146511
RITC,10.5,10.47,10.5,186100.0,185000.0,,0,0,0,0,0,387,2026-02-03 02:26:09.172717
COMP,25.25,25.23,25.25,136900.0,129000.0,5000.0,0,0,0,0,0,387,2026-02-03 02:26:09.172717
RITC,10.5,10.47,10.48,186100.0,181500.0,,0,0,0,0,0,388,2026-02-03 02:26:10.192647
COMP,25.25,25.23,25.25,138500.0,129000.0,5000.0,0,0,0,0,0,388,2026-02-03 02:26:10.192647
RITC,10.48,10.48,10.5,186500.0,185000.0,,0,0,0,0,0,389,2026-02-03 02:26:11.213963
COMP,25.25,25.23,25.25,138400.0,130000.0,5000.0,0,0,0,0,0,389,2026-02-03 02:26:11.213963
RITC,10.48,10.49,10.5,184600.0,185000.0,,0,0,0,0,0,390,2026-02-03 02:26:12.236713
COMP,25.25,25.23,25.25,140100.0,130000.0,5000.0,0,0,0,0,0,390,2026-02-03 02:26:12.236713
RITC,10.5,10.49,10.5,184600.0,187800.0,,0,0,0,0,0,391,2026-02-03 02:26:13.260145
COMP,25.28,25.23,25.27,140100.0,129900.0,5000.0,0,0,0,0,0,391,2026-02-03 02:26:13.260145
RITC,10.49,10.49,10.5,184600.0,187800.0,,0,0,0,0,0,392,2026-02-03 02:26:13.809591
COMP,25.28,25.23,25.28,140100.0,129900.0,5000.0,0,0,0,0,0,392,2026-02-03 02:26:13.809591
RITC,10.47,10.47,10.5,185800.0,187800.0,0,0,0,0,0,0,393,2026-02-03 02:26:14.834154
COMP,25.29,25.23,25.29,140100.0,135900.0,0,0,0,0,0,0,393,2026-02-03 02:26:14.834154
RITC,10.47,10.48,10.5,185500.0,187500.0,,0,0,0,0,0,394,2026-02-03 02:26:15.855289
COMP,25.29,25.23,25.29,139800.0,129900.0,5000.0,0,0,0,0,0,394,2026-02-03 02:26:15.855289
RITC,10.5,10.48,10.5,185500.0,186800.0,,0,0,0,0,0,395,2026-02-03 02:26:16.880952
COMP,25.29,25.23,25.29,139800.0,127800.0,5000.0,0,0,0,0,0,395,2026-02-03 02:26:16.880952
RITC,10.5,10.48,10.5,187700.0,186800.0,0,0,0,0,0,0,396,2026-02-03 02:26:17.901079
COMP,25.3,25.23,25.3,141700.0,136000.0,0,0,0,0,0,0,396,2026-02-03 02:26:17.901079
RITC,10.5,10.49,10.5,185800.0,188800.0,,0,0,0,0,0,397,2026-02-03 02:26:18.925720
COMP,25.3,25.23,25.3,141700.0,129900.0,5000.0,0,0,0,0,0,397,2026-02-03 02:26:18.925720
RITC,10.5,10.49,10.5,185800.0,186400.0,,0,0,0,0,0,398,2026-02-03 02:26:19.949950
COMP,25.3,25.24,25.3,140700.0,129900.0,5000.0,0,0,0,0,0,398,2026-02-03 02:26:19.949950
RITC,10.51,10.48,10.51,187700.0,186300.0,,0,0,0,0,0,399,2026-02-03 02:26:20.974497
COMP,25.3,25.24,25.3,138300.0,129900.0,5000.0,0,0,0,0,0,399,2026-02-03 02:26:20.974497
RITC,10.51,10.5,10.51,186900.0,185200.0,,0,0,0,0,0,400,2026-02-03 02:26:22.001560
COMP,25.3,25.28,25.3,139000.0,129900.0,5000.0,0,0,0,0,0,400,2026-02-03 02:26:22.001560
RITC,10.5,10.5,10.51,186900.0,186600.0,,0,0,0,0,0,401,2026-02-03 02:26:23.062218
COMP,25.3,25.28,25.3,139500.0,129900.0,5000.0,0,0,0,0,0,401,2026-02-03 02:26:23.062218
RITC,10.5,10.5,10.51,187100.0,189000.0,0,0,0,0,0,0,402,2026-02-03 02:26:24.147251
COMP,25.32,25.28,25.32,139800.0,135500.0,0,0,0,0,0,0,402,2026-02-03 02:26:24.147251
RITC,10.47,10.47,10.5,185600.0,189200.0,,0,0,0,0,0,403,2026-02-03 02:26:25.174026
COMP,25.32,25.28,25.32,139800.0,128300.0,5000.0,0,0,0,0,0,403,2026-02-03 02:26:25.174026
RITC,10.47,10.47,10.48,185600.0,186400.0,,0,0,0,0,0,404,2026-02-03 02:26:26.197150
COMP,25.32,25.28,25.32,140700.0,130000.0,5000.0,0,0,0,0,0,404,2026-02-03 02:26:26.197150
RITC,10.46,10.46,10.48,187800.0,186400.0,,0,0,0,0,0,405,2026-02-03 02:26:27.222677
COMP,25.32,25.28,25.32,140700.0,130000.0,5000.0,0,0,0,0,0,405,2026-02-03 02:26:27.222677
RITC,10.46,10.46,10.47,187800.0,187900.0,,0,0,0,0,0,406,2026-02-03 02:26:28.244048
COMP,25.28,25.28,25.32,140700.0,130000.0,5000.0,0,0,0,0,0,406,2026-02-03 02:26:28.244048
RITC,10.47,10.46,10.47,187800.0,187900.0,,0,0,0,0,0,407,2026-02-03 02:26:29.268349
COMP,25.33,25.28,25.33,140700.0,130000.0,5000.0,0,0,0,0,0,407,2026-02-03 02:26:29.268349
RITC,10.47,10.46,10.47,187800.0,188700.0,,0,0,0,0,0,408,2026-02-03 02:26:30.288846
COMP,25.33,25.31,25.33,139100.0,130000.0,5000.0,0,0,0,0,0,408,2026-02-03 02:26:30.288846
RITC,10.47,10.46,10.47,187800.0,187700.0,,0,0,0,0,0,409,2026-02-03 02:26:31.313590
COMP,25.31,25.28,25.29,140700.0,129800.0,5000.0,0,0,0,0,0,409,2026-02-03 02:26:31.313590
RITC,10.46,10.46,10.47,187000.0,187700.0,,0,0,0,0,0,410,2026-02-03 02:26:32.337119
COMP,25.31,25.28,25.29,140700.0,129800.0,5000.0,0,0,0,0,0,410,2026-02-03 02:26:32.337119
RITC,10.46,10.46,10.47,187000.0,189400.0,,0,0,0,0,0,411,2026-02-03 02:26:32.870795
COMP,25.31,25.28,25.29,140700.0,129500.0,5000.0,0,0,0,0,0,411,2026-02-03 02:26:32.870795
RITC,10.46,10.46,10.47,188200.0,190700.0,,0,0,0,0,0,412,2026-02-03 02:26:33.907283
COMP,25.31,25.28,25.29,140700.0,130000.0,5000.0,0,0,0,0,0,412,2026-02-03 02:26:33.907283
RITC,10.46,10.45,10.46,185500.0,190800.0,,0,0,0,0,0,413,2026-02-03 02:26:34.938562
COMP,25.28,25.28,25.29,141700.0,130000.0,5000.0,0,0,0,0,0,413,2026-02-03 02:26:34.938562
RITC,10.46,10.45,10.46,185500.0,192200.0,0,0,0,0,0,0,414,2026-02-03 02:26:35.980308
COMP,25.29,25.3,25.32,140200.0,136500.0,0,0,0,0,0,0,414,2026-02-03 02:26:35.980308
RITC,10.46,10.45,10.46,185500.0,193700.0,,0,0,0,0,0,415,2026-02-03 02:26:37.013697
COMP,25.32,25.3,25.32,140200.0,129800.0,5000.0,0,0,0,0,0,415,2026-02-03 02:26:37.013697
RITC,10.46,10.45,10.46,185500.0,197200.0,,0,0,0,0,0,416,2026-02-03 02:26:38.042087
COMP,25.32,25.31,25.32,141600.0,129800.0,5000.0,0,0,0,0,0,416,2026-02-03 02:26:38.042087
RITC,10.46,10.45,10.46,185500.0,198100.0,,0,0,0,0,0,417,2026-02-03 02:26:39.098069
COMP,25.3,25.3,25.32,140400.0,129100.0,5000.0,0,0,0,0,0,417,2026-02-03 02:26:39.098069
RITC,10.45,10.45,10.46,185400.0,198300.0,,0,0,0,0,0,418,2026-02-03 02:26:40.137985
COMP,25.3,25.3,25.31,140400.0,131100.0,5000.0,0,0,0,0,0,418,2026-02-03 02:26:40.137985
RITC,10.45,10.45,10.46,188100.0,198700.0,0,0,0,0,0,0,419,2026-02-03 02:26:41.175301
COMP,25.26,25.26,25.31,142200.0,139200.0,0,0,0,0,0,0,419,2026-02-03 02:26:41.175301
RITC,10.45,10.45,10.46,188100.0,200200.0,0,0,0,0,0,0,420,2026-02-03 02:26:42.222418
COMP,25.3,25.3,25.31,142800.0,139200.0,0,0,0,0,0,0,420,2026-02-03 02:26:42.222418
RITC,10.45,10.45,10.46,190900.0,200000.0,0,0,0,0,0,0,421,2026-02-03 02:26:43.246446
COMP,25.3,25.3,25.31,142800.0,141200.0,0,0,0,0,0,0,421,2026-02-03 02:26:43.246446
RITC,10.45,10.45,10.46,193900.0,200700.0,0,0,0,0,0,0,422,2026-02-03 02:26:44.280703
COMP,25.31,25.3,25.31,142000.0,141200.0,0,0,0,0,0,0,422,2026-02-03 02:26:44.280703
RITC,10.45,10.45,10.46,192500.0,200600.0,0,0,0,0,0,0,423,2026-02-03 02:26:45.312279
COMP,25.33,25.3,25.33,142000.0,139200.0,0,0,0,0,0,0,423,2026-02-03 02:26:45.312279
RITC,10.45,10.45,10.46,192500.0,201900.0,0,0,0,0,0,0,424,2026-02-03 02:26:46.339498
COMP,25.27,25.28,25.33,142500.0,139200.0,0,0,0,0,0,0,424,2026-02-03 02:26:46.339498
RITC,10.45,10.45,10.46,192300.0,202300.0,0,0,0,0,0,0,425,2026-02-03 02:26:47.373073
COMP,25.28,25.28,25.33,142500.0,139200.0,0,0,0,0,0,0,425,2026-02-03 02:26:47.373073
RITC,10.45,10.45,10.46,191800.0,201800.0,0,0,0,0,0,0,426,2026-02-03 02:26:48.407684
COMP,25.28,25.28,25.31,141000.0,140600.0,0,0,0,0,0,0,426,2026-02-03 02:26:48.407684
RITC,10.45,10.45,10.46,191200.0,201800.0,0,0,0,0,0,0,427,2026-02-03 02:26:48.933166
COMP,25.28,25.28,25.3,141000.0,142300.0,0,0,0,0,0,0,427,2026-02-03 02:26:48.933166
RITC,10.45,10.45,10.46,192100.0,201800.0,0,0,0,0,0,0,428,2026-02-03 02:26:49.958209
COMP,25.28,25.28,25.3,139300.0,142300.0,0,0,0,0,0,0,428,2026-02-03 02:26:49.958209
RITC,10.45,10.45,10.46,190600.0,201200.0,0,0,0,0,0,0,429,2026-02-03 02:26:50.998346
COMP,25.31,25.28,25.29,139300.0,140500.0,0,0,0,0,0,0,429,2026-02-03 02:26:50.998346
RITC,10.44,10.44,10.45,192800.0,201100.0,0,0,0,0,0,0,430,2026-02-03 02:26:52.027194
COMP,25.31,25.28,25.31,139300.0,140600.0,0,0,0,0,0,0,430,2026-02-03 02:26:52.027194
RITC,10.45,10.44,10.45,191400.0,201100.0,0,0,0,0,0,0,431,2026-02-03 02:26:53.068453
COMP,25.31,25.32,25.33,140800.0,139200.0,0,0,0,0,0,0,431,2026-02-03 02:26:53.068453
RITC,10.44,10.44,10.45,189500.0,201100.0,0,0,0,0,0,0,432,2026-02-03 02:26:54.114162
COMP,25.32,25.28,25.3,139200.0,140700.0,0,0,0,0,0,0,432,2026-02-03 02:26:54.114162
RITC,10.44,10.44,10.45,190000.0,201100.0,0,0,0,0,0,0,433,2026-02-03 02:26:55.146623
COMP,25.32,25.28,25.3,137800.0,140700.0,0,0,0,0,0,0,433,2026-02-03 02:26:55.146623
RITC,10.45,10.45,10.46,187800.0,201200.0,0,0,0,0,0,0,434,2026-02-03 02:26:56.257920
COMP,25.32,25.29,25.3,137800.0,141900.0,0,0,0,0,0,0,434,2026-02-03 02:26:56.257920
RITC,10.46,10.44,10.46,189200.0,202800.0,0,0,0,0,0,0,435,2026-02-03 02:26:57.284422
COMP,25.29,25.29,25.3,137800.0,142400.0,0,0,0,0,0,0,435,2026-02-03 02:26:57.284422
RITC,10.46,10.44,10.46,189200.0,203600.0,0,0,0,0,0,0,436,2026-02-03 02:26:58.308598
COMP,25.3,25.29,25.3,137800.0,142400.0,0,0,0,0,0,0,436,2026-02-03 02:26:58.308598
RITC,10.46,10.44,10.46,189200.0,197600.0,0,0,0,0,0,0,437,2026-02-03 02:26:59.331691
COMP,25.24,25.24,25.3,141100.0,142400.0,0,0,0,0,0,0,437,2026-02-03 02:26:59.331691
RITC,10.46,10.44,10.46,189200.0,197600.0,0,0,0,0,0,0,438,2026-02-03 02:27:00.353367
COMP,25.24,25.24,25.3,141100.0,142900.0,0,0,0,0,0,0,438,2026-02-03 02:27:00.353367
RITC,10.46,10.44,10.46,188600.0,197900.0,0,0,0,0,0,0,439,2026-02-03 02:27:01.378225
COMP,25.24,25.24,25.3,141400.0,142900.0,0,0,0,0,0,0,439,2026-02-03 02:27:01.378225
RITC,10.46,10.44,10.46,188300.0,198400.0,0,0,0,0,0,0,440,2026-02-03 02:27:02.398959
COMP,25.24,25.24,25.3,141200.0,142900.0,0,0,0,0,0,0,440,2026-02-03 02:27:02.398959
RITC,10.44,10.44,10.46,189600.0,198400.0,0,0,0,0,0,0,441,2026-02-03 02:27:03.423678
COMP,25.31,25.24,25.31,141200.0,142500.0,0,0,0,0,0,0,441,2026-02-03 02:27:03.423678
RITC,10.44,10.44,10.46,188300.0,198400.0,0,0,0,0,0,0,442,2026-02-03 02:27:04.441860
COMP,25.31,25.26,25.31,142200.0,142500.0,0,0,0,0,0,0,442,2026-02-03 02:27:04.441860
RITC,10.44,10.44,10.45,190400.0,197000.0,0,0,0,0,0,0,443,2026-02-03 02:27:05.462520
COMP,25.31,25.26,25.31,142200.0,144900.0,0,0,0,0,0,0,443,2026-02-03 02:27:05.462520
RITC,10.44,10.44,10.45,190500.0,194300.0,0,0,0,0,0,0,444,2026-02-03 02:27:06.488456
COMP,25.31,25.26,25.27,142200.0,144300.0,0,0,0,0,0,0,444,2026-02-03 02:27:06.488456
RITC,10.44,10.44,10.45,193700.0,193400.0,0,0,0,0,0,0,445,2026-02-03 02:27:07.510963
COMP,25.24,25.24,25.27,141200.0,144300.0,0,0,0,0,0,0,445,2026-02-03 02:27:07.510963
RITC,10.44,10.44,10.45,194900.0,193400.0,0,0,0,0,0,0,446,2026-02-03 02:27:08.533950
COMP,25.27,25.24,25.27,141200.0,144300.0,0,0,0,0,0,0,446,2026-02-03 02:27:08.533950
RITC,10.44,10.44,10.45,194900.0,193000.0,0,0,0,0,0,0,447,2026-02-03 02:27:09.065183
COMP,25.27,25.24,25.27,141200.0,144300.0,0,0,0,0,0,0,447,2026-02-03 02:27:09.065183
RITC,10.45,10.44,10.45,194900.0,194900.0,0,0,0,0,0,0,448,2026-02-03 02:27:10.102104
COMP,25.24,25.23,25.24,140800.0,145500.0,0,0,0,0,0,0,448,2026-02-03 02:27:10.102104
RITC,10.44,10.44,10.45,194800.0,194800.0,0,0,0,0,0,0,449,2026-02-03 02:27:11.136286
COMP,25.24,25.23,25.24,141000.0,145500.0,0,0,0,0,0,0,449,2026-02-03 02:27:11.136286
RITC,10.44,10.44,10.45,190400.0,194800.0,0,0,0,0,0,0,450,2026-02-03 02:27:12.171839
COMP,25.23,25.23,25.24,141500.0,145500.0,0,0,0,0,0,0,450,2026-02-03 02:27:12.171839
RITC,10.43,10.43,10.45,192400.0,194800.0,0,0,0,0,0,0,451,2026-02-03 02:27:13.202335
COMP,25.23,25.23,25.24,142400.0,145500.0,0,0,0,0,0,0,451,2026-02-03 02:27:13.202335
RITC,10.43,10.43,10.45,192400.0,194300.0,0,0,0,0,0,0,452,2026-02-03 02:27:14.237913
COMP,25.23,25.23,25.24,142400.0,145500.0,0,0,0,0,0,0,452,2026-02-03 02:27:14.237913
RITC,10.43,10.43,10.44,191900.0,195200.0,0,0,0,0,0,0,453,2026-02-03 02:27:15.267209
COMP,25.23,25.23,25.24,140700.0,143400.0,0,0,0,0,0,0,453,2026-02-03 02:27:15.267209
RITC,10.43,10.43,10.44,191900.0,195200.0,0,0,0,0,0,0,454,2026-02-03 02:27:16.303233
COMP,25.29,25.23,25.29,140700.0,143100.0,0,0,0,0,0,0,454,2026-02-03 02:27:16.303233
RITC,10.43,10.43,10.44,191600.0,193400.0,0,0,0,0,0,0,455,2026-02-03 02:27:17.334976
COMP,25.29,25.23,25.29,141800.0,143100.0,0,0,0,0,0,0,455,2026-02-03 02:27:17.334976
RITC,10.43,10.43,10.44,191900.0,195300.0,0,0,0,0,0,0,456,2026-02-03 02:27:18.366747
COMP,25.22,25.22,25.29,140500.0,143100.0,0,0,0,0,0,0,456,2026-02-03 02:27:18.366747
RITC,10.43,10.43,10.44,191900.0,195400.0,0,0,0,0,0,0,457,2026-02-03 02:27:19.397415
COMP,25.22,25.21,25.22,141300.0,144200.0,0,0,0,0,0,0,457,2026-02-03 02:27:19.397415
RITC,10.43,10.43,10.44,191800.0,196100.0,0,0,0,0,0,0,458,2026-02-03 02:27:20.430536
COMP,25.22,25.21,25.22,141200.0,144200.0,0,0,0,0,0,0,458,2026-02-03 02:27:20.430536
RITC,10.44,10.43,10.44,194400.0,194600.0,0,0,0,0,0,0,459,2026-02-03 02:27:21.460748
COMP,25.21,25.21,25.22,139700.0,144200.0,0,0,0,0,0,0,459,2026-02-03 02:27:21.460748
RITC,10.44,10.43,10.44,194400.0,195600.0,0,0,0,0,0,0,460,2026-02-03 02:27:22.486818
COMP,25.21,25.21,25.22,141100.0,144200.0,0,0,0,0,0,0,460,2026-02-03 02:27:22.486818
RITC,10.43,10.43,10.44,192800.0,194900.0,0,0,0,0,0,0,461,2026-02-03 02:27:23.513809
COMP,25.31,25.21,25.31,141100.0,143400.0,0,0,0,0,0,0,461,2026-02-03 02:27:23.513809
RITC,10.44,10.44,10.45,193100.0,195500.0,0,0,0,0,0,0,462,2026-02-03 02:27:24.546433
COMP,25.31,25.21,25.31,140900.0,142700.0,0,0,0,0,0,0,462,2026-02-03 02:27:24.546433
RITC,10.43,10.43,10.44,194500.0,197000.0,0,0,0,0,0,0,463,2026-02-03 02:27:25.590934
COMP,25.31,25.3,25.31,141400.0,142700.0,0,0,0,0,0,0,463,2026-02-03 02:27:25.590934
RITC,10.44,10.42,10.44,194300.0,197000.0,0,0,0,0,0,0,464,2026-02-03 02:27:26.616131
COMP,25.32,25.3,25.32,141400.0,143600.0,0,0,0,0,0,0,464,2026-02-03 02:27:26.616131
RITC,10.44,10.42,10.43,194300.0,196300.0,0,0,0,0,0,0,465,2026-02-03 02:27:27.640898
COMP,25.32,25.3,25.32,141400.0,145600.0,0,0,0,0,0,0,465,2026-02-03 02:27:27.640898
RITC,10.44,10.42,10.43,194300.0,196300.0,0,0,0,0,0,0,466,2026-02-03 02:27:28.661273
COMP,25.32,25.3,25.32,141400.0,143300.0,0,0,0,0,0,0,466,2026-02-03 02:27:28.661273
RITC,10.44,10.42,10.44,194300.0,194900.0,0,0,0,0,0,0,467,2026-02-03 02:27:29.688912
COMP,25.32,25.3,25.32,141400.0,143300.0,0,0,0,0,0,0,467,2026-02-03 02:27:29.688912
RITC,10.42,10.42,10.44,195500.0,194900.0,0,0,0,0,0,0,468,2026-02-03 02:27:30.713036
COMP,25.3,25.25,25.29,142500.0,143500.0,0,0,0,0,0,0,468,2026-02-03 02:27:30.713036
RITC,10.42,10.42,10.44,196100.0,194900.0,0,0,0,0,0,0,469,2026-02-03 02:27:31.738476
COMP,25.25,25.25,25.29,142500.0,141500.0,0,0,0,0,0,0,469,2026-02-03 02:27:31.738476
RITC,10.42,10.43,10.44,196200.0,194000.0,0,0,0,0,0,0,470,2026-02-03 02:27:32.262838
COMP,25.21,25.21,25.29,139800.0,141500.0,0,0,0,0,0,0,470,2026-02-03 02:27:32.262838
RITC,10.42,10.43,10.44,193700.0,194000.0,0,0,0,0,0,0,471,2026-02-03 02:27:33.307627
COMP,25.21,25.21,25.29,141300.0,141500.0,0,0,0,0,0,0,471,2026-02-03 02:27:33.307627
RITC,10.42,10.43,10.44,193700.0,191900.0,0,0,0,0,0,0,472,2026-02-03 02:27:34.337843
COMP,25.21,25.21,25.29,143700.0,141500.0,0,0,0,0,0,0,472,2026-02-03 02:27:34.337843
RITC,10.42,10.42,10.44,192700.0,191900.0,0,0,0,0,0,0,473,2026-02-03 02:27:35.366024
COMP,25.3,25.21,25.3,143700.0,140800.0,0,0,0,0,0,0,473,2026-02-03 02:27:35.366024
RITC,10.42,10.42,10.44,192700.0,190300.0,0,0,0,0,0,0,474,2026-02-03 02:27:36.393891
COMP,25.29,25.21,25.25,143700.0,141100.0,0,0,0,0,0,0,474,2026-02-03 02:27:36.393891
RITC,10.41,10.41,10.44,189800.0,190300.0,0,0,0,0,0,0,475,2026-02-03 02:27:37.421900
COMP,25.32,25.32,25.33,145300.0,143400.0,0,0,0,0,0,0,475,2026-02-03 02:27:37.421900
RITC,10.41,10.41,10.42,189800.0,195300.0,0,0,0,0,0,0,476,2026-02-03 02:27:38.449129
COMP,25.33,25.32,25.33,145300.0,143600.0,0,0,0,0,0,0,476,2026-02-03 02:27:38.449129
RITC,10.41,10.41,10.42,187700.0,195300.0,0,0,0,0,0,0,477,2026-02-03 02:27:39.480129
COMP,25.33,25.32,25.33,145000.0,144100.0,0,0,0,0,0,0,477,2026-02-03 02:27:39.480129
RITC,10.41,10.41,10.42,187700.0,197800.0,0,0,0,0,0,0,478,2026-02-03 02:27:40.509937
COMP,25.33,25.32,25.33,144000.0,143000.0,0,0,0,0,0,0,478,2026-02-03 02:27:40.509937
RITC,10.41,10.41,10.42,188300.0,201000.0,0,0,0,0,0,0,479,2026-02-03 02:27:41.533161
COMP,25.33,25.33,25.34,143000.0,142900.0,0,0,0,0,0,0,479,2026-02-03 02:27:41.533161
RITC,10.41,10.41,10.42,187600.0,198400.0,0,0,0,0,0,0,480,2026-02-03 02:27:42.559223
COMP,25.34,25.33,25.34,143000.0,141800.0,0,0,0,0,0,0,480,2026-02-03 02:27:42.559223
RITC,10.4,10.4,10.42,194100.0,198400.0,0,0,0,0,0,0,481,2026-02-03 02:27:43.581475
COMP,25.34,25.33,25.34,145200.0,141200.0,0,0,0,0,0,0,481,2026-02-03 02:27:43.581475
RITC,10.4,10.4,10.41,194100.0,192100.0,0,0,0,0,0,0,482,2026-02-03 02:27:44.603979
COMP,25.33,25.33,25.34,144400.0,139700.0,0,0,0,0,0,0,482,2026-02-03 02:27:44.603979
RITC,10.4,10.4,10.41,194100.0,192100.0,0,0,0,0,0,0,483,2026-02-03 02:27:45.627340
COMP,25.33,25.33,25.34,146200.0,139700.0,0,0,0,0,0,0,483,2026-02-03 02:27:45.627340
RITC,10.4,10.4,10.41,194400.0,193400.0,0,0,0,0,0,0,484,2026-02-03 02:27:46.648541
COMP,25.33,25.33,25.34,144100.0,139700.0,0,0,0,0,0,0,484,2026-02-03 02:27:46.648541
RITC,10.4,10.4,10.41,193100.0,194500.0,0,0,0,0,0,0,485,2026-02-03 02:27:47.675475
