ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,9.99,10.01,205400.0,204400.0,0,0,0,0,0,0,2,2026-02-03 06:01:42.362597,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.01,140600.0,142200.0,0,0,0,0,0,0,2,2026-02-03 06:01:42.362597,,,,,,
COMP,24.22,24.19,24.21,150600.0,149200.0,0,0,0,0,0,0,366,2026-02-03 06:07:48.308903
RITC,9.9,9.9,9.92,203300.0,210600.0,0,0,0,0,0,0,367,2026-02-03 06:07:49.346251
COMP,24.22,24.19,24.21,151200.0,149200.0,0,0,0,0,0,0,367,2026-02-03 06:07:49.346251
RITC,9.89,9.89,9.92,193000.0,210600.0,0,0,0,0,0,0,368,2026-02-03 06:07:50.386464
COMP,24.17,24.17,24.21,152200.0,149200.0,0,0,0,0,0,0,368,2026-02-03 06:07:50.386464
RITC,9.89,9.89,9.91,184400.0,208300.0,0,0,0,0,0,0,369,2026-02-03 06:07:51.406672
COMP,24.17,24.17,24.21,152200.0,150000.0,0,0,0,0,0,0,369,2026-02-03 06:07:51.406672
RITC,9.88,9.88,9.91,164300.0,208300.0,0,0,0,0,0,0,370,2026-02-03 06:07:52.428323
COMP,24.17,24.2,24.21,152000.0,147800.0,0,0,0,0,0,0,370,2026-02-03 06:07:52.428323
RITC,9.88,9.86,9.88,152900.0,206900.0,0,0,0,0,0,0,371,2026-02-03 06:07:53.451431
COMP,24.21,24.2,24.21,152000.0,147800.0,0,0,0,0,0,0,371,2026-02-03 06:07:53.451431
RITC,9.86,9.85,9.86,141600.0,206500.0,0,0,0,0,0,0,372,2026-02-03 06:07:54.477801
COMP,24.22,24.2,24.22,150500.0,150000.0,0,0,0,0,0,0,372,2026-02-03 06:07:54.477801
RITC,9.83,9.83,9.86,130500.0,206500.0,0,0,0,0,0,0,373,2026-02-03 06:07:55.503191
COMP,24.23,24.2,24.23,150500.0,147400.0,0,0,0,0,0,0,373,2026-02-03 06:07:55.503191
RITC,9.79,9.79,9.82,121400.0,204800.0,0,0,0,0,0,0,374,2026-02-03 06:07:56.534333
COMP,24.23,24.2,24.23,150500.0,147400.0,0,0,0,0,0,0,374,2026-02-03 06:07:56.534333
RITC,9.79,9.79,9.8,121400.0,204200.0,0,0,0,0,0,0,375,2026-02-03 06:07:57.559084
COMP,24.23,24.2,24.23,151700.0,147400.0,0,0,0,0,0,0,375,2026-02-03 06:07:57.559084
RITC,9.78,9.78,9.8,110300.0,206000.0,0,0,0,0,0,0,376,2026-02-03 06:07:58.592345
COMP,24.23,24.2,24.23,149900.0,147400.0,0,0,0,0,0,0,376,2026-02-03 06:07:58.592345
RITC,9.78,9.78,9.79,110300.0,206300.0,0,0,0,0,0,0,377,2026-02-03 06:07:59.613639
COMP,24.23,24.2,24.23,149200.0,145300.0,0,0,0,0,0,0,377,2026-02-03 06:07:59.613639
RITC,9.78,9.78,9.79,102300.0,207500.0,0,0,0,0,0,0,378,2026-02-03 06:08:00.640314
COMP,24.23,24.2,24.23,149200.0,145300.0,0,0,0,0,0,0,378,2026-02-03 06:08:00.640314
RITC,9.78,9.75,9.76,101600.0,208500.0,0,0,0,0,0,0,379,2026-02-03 06:08:01.673969
COMP,24.23,24.2,24.23,146100.0,145300.0,0,0,0,0,0,0,379,2026-02-03 06:08:01.673969
RITC,9.78,9.75,9.76,101600.0,205400.0,0,0,0,0,0,0,380,2026-02-03 06:08:02.702248
COMP,24.23,24.2,24.23,146300.0,145300.0,0,0,0,0,0,0,380,2026-02-03 06:08:02.702248
RITC,9.74,9.74,9.76,100700.0,201900.0,0,0,0,0,0,0,381,2026-02-03 06:08:03.722389
COMP,24.23,24.2,24.23,145300.0,144100.0,0,0,0,0,0,0,381,2026-02-03 06:08:03.722389
RITC,9.74,9.74,9.76,100700.0,199600.0,0,0,0,0,0,0,382,2026-02-03 06:08:04.744511
COMP,24.23,24.2,24.23,145300.0,144000.0,0,0,0,0,0,0,382,2026-02-03 06:08:04.744511
RITC,9.7,9.7,9.74,102000.0,203200.0,0,0,0,0,0,0,383,2026-02-03 06:08:05.765635
COMP,24.23,24.2,24.22,145300.0,143800.0,0,0,0,0,0,0,383,2026-02-03 06:08:05.765635
RITC,9.7,9.7,9.72,102000.0,206400.0,0,0,0,0,0,0,384,2026-02-03 06:08:06.787079
COMP,24.22,24.2,24.22,145300.0,143800.0,0,0,0,0,0,0,384,2026-02-03 06:08:06.787079
RITC,9.7,9.7,9.72,102000.0,206400.0,0,0,0,0,0,0,385,2026-02-03 06:08:07.311140
COMP,24.24,24.2,24.24,145300.0,144200.0,0,0,0,0,0,0,385,2026-02-03 06:08:07.311140
RITC,9.7,9.67,9.69,101500.0,205700.0,0,0,0,0,0,0,386,2026-02-03 06:08:08.337276
COMP,24.24,24.2,24.24,145300.0,142500.0,0,0,0,0,0,0,386,2026-02-03 06:08:08.337276
RITC,9.67,9.67,9.69,102400.0,208400.0,0,0,0,0,0,0,387,2026-02-03 06:08:09.375999
COMP,24.24,24.2,24.24,145300.0,142500.0,0,0,0,0,0,0,387,2026-02-03 06:08:09.375999
RITC,9.67,9.67,9.68,102400.0,208300.0,0,0,0,0,0,0,388,2026-02-03 06:08:10.435569
COMP,24.24,24.2,24.24,145400.0,142500.0,0,0,0,0,0,0,388,2026-02-03 06:08:10.435569
RITC,9.67,9.67,9.68,103600.0,208300.0,0,0,0,0,0,0,389,2026-02-03 06:08:11.470803
COMP,24.24,24.22,24.24,144800.0,142500.0,0,0,0,0,0,0,389,2026-02-03 06:08:11.470803
RITC,9.66,9.66,9.67,101700.0,209700.0,0,0,0,0,0,0,390,2026-02-03 06:08:12.498476
COMP,24.24,24.22,24.24,144800.0,142500.0,0,0,0,0,0,0,390,2026-02-03 06:08:12.498476
RITC,9.66,9.64,9.65,102500.0,210000.0,0,0,0,0,0,0,391,2026-02-03 06:08:13.527013
COMP,24.24,24.22,24.24,144800.0,140300.0,0,0,0,0,0,0,391,2026-02-03 06:08:13.527013
RITC,9.64,9.59,9.63,99900.0,208300.0,0,0,0,0,0,0,392,2026-02-03 06:08:14.549593
COMP,24.24,24.22,24.24,145200.0,140300.0,0,0,0,0,0,0,392,2026-02-03 06:08:14.549593
RITC,9.64,9.59,9.62,99900.0,208600.0,0,0,0,0,0,0,393,2026-02-03 06:08:15.573705
COMP,24.24,24.22,24.24,145000.0,140300.0,0,0,0,0,0,0,393,2026-02-03 06:08:15.573705
RITC,9.59,9.58,9.59,100300.0,208600.0,0,0,0,0,0,0,394,2026-02-03 06:08:16.600241
COMP,24.24,24.22,24.24,143800.0,140300.0,0,0,0,0,0,0,394,2026-02-03 06:08:16.600241
RITC,9.62,9.59,9.62,110000.0,206000.0,0,0,0,0,0,0,395,2026-02-03 06:08:17.623231
COMP,24.25,24.22,24.25,143800.0,140500.0,0,0,0,0,0,0,395,2026-02-03 06:08:17.623231
RITC,9.58,9.58,9.61,100300.0,205200.0,0,0,0,0,0,0,396,2026-02-03 06:08:18.660399
COMP,24.25,24.22,24.24,143800.0,141300.0,0,0,0,0,0,0,396,2026-02-03 06:08:18.660399
RITC,9.58,9.58,9.61,109700.0,205000.0,0,0,0,0,0,0,397,2026-02-03 06:08:19.718119
COMP,24.24,24.22,24.24,143800.0,141300.0,0,0,0,0,0,0,397,2026-02-03 06:08:19.718119
RITC,9.58,9.58,9.59,109700.0,204200.0,0,0,0,0,0,0,398,2026-02-03 06:08:20.741732
COMP,24.24,24.22,24.24,143700.0,141300.0,0,0,0,0,0,0,398,2026-02-03 06:08:20.741732
RITC,9.58,9.58,9.59,109700.0,206700.0,0,0,0,0,0,0,399,2026-02-03 06:08:21.766947
COMP,24.24,24.22,24.24,142500.0,141300.0,0,0,0,0,0,0,399,2026-02-03 06:08:21.766947
RITC,9.58,9.58,9.59,109700.0,202100.0,0,0,0,0,0,0,400,2026-02-03 06:08:22.791192
COMP,24.25,24.22,24.25,142500.0,141100.0,0,0,0,0,0,0,400,2026-02-03 06:08:22.791192
RITC,9.58,9.58,9.59,109700.0,203000.0,0,0,0,0,0,0,401,2026-02-03 06:08:23.812801
COMP,24.26,24.22,24.26,141400.0,141100.0,0,0,0,0,0,0,401,2026-02-03 06:08:23.812801
RITC,9.58,9.58,9.59,97300.0,203000.0,0,0,0,0,0,0,402,2026-02-03 06:08:24.840526
COMP,24.26,24.22,24.26,141200.0,141100.0,0,0,0,0,0,0,402,2026-02-03 06:08:24.840526
RITC,9.58,9.56,9.58,98100.0,203800.0,0,0,0,0,0,0,403,2026-02-03 06:08:25.863262
COMP,24.26,24.25,24.26,140500.0,141100.0,0,0,0,0,0,0,403,2026-02-03 06:08:25.863262
RITC,9.56,9.56,9.58,98100.0,204100.0,0,0,0,0,0,0,404,2026-02-03 06:08:26.886236
COMP,24.26,24.25,24.26,141300.0,141100.0,0,0,0,0,0,0,404,2026-02-03 06:08:26.886236
RITC,9.56,9.52,9.55,107900.0,201600.0,0,0,0,0,0,0,405,2026-02-03 06:08:27.909347
COMP,24.26,24.25,24.26,142600.0,139100.0,0,0,0,0,0,0,405,2026-02-03 06:08:27.909347
RITC,9.55,9.55,9.58,127500.0,204100.0,0,0,0,0,0,0,406,2026-02-03 06:08:28.929670
COMP,24.26,24.25,24.26,142200.0,139100.0,0,0,0,0,0,0,406,2026-02-03 06:08:28.929670
RITC,9.55,9.55,9.58,139600.0,204100.0,0,0,0,0,0,0,407,2026-02-03 06:08:29.452736
COMP,24.26,24.25,24.26,143500.0,139100.0,0,0,0,0,0,0,407,2026-02-03 06:08:29.452736
RITC,9.55,9.55,9.58,149700.0,201000.0,0,0,0,0,0,0,408,2026-02-03 06:08:30.487056
COMP,24.26,24.25,24.26,143500.0,139100.0,0,0,0,0,0,0,408,2026-02-03 06:08:30.487056
RITC,9.55,9.55,9.58,160400.0,201500.0,0,0,0,0,0,0,409,2026-02-03 06:08:31.513355
COMP,24.26,24.26,24.27,143400.0,138700.0,0,0,0,0,0,0,409,2026-02-03 06:08:31.513355
RITC,9.58,9.55,9.58,160400.0,200000.0,0,0,0,0,0,0,410,2026-02-03 06:08:32.538258
COMP,24.28,24.26,24.28,143400.0,139700.0,0,0,0,0,0,0,410,2026-02-03 06:08:32.538258
RITC,9.58,9.58,9.59,182600.0,201200.0,0,0,0,0,0,0,411,2026-02-03 06:08:33.561522
COMP,24.28,24.26,24.28,144000.0,139200.0,0,0,0,0,0,0,411,2026-02-03 06:08:33.561522
RITC,9.58,9.58,9.59,181300.0,201700.0,0,0,0,0,0,0,412,2026-02-03 06:08:34.584502
COMP,24.28,24.26,24.28,144000.0,140100.0,0,0,0,0,0,0,412,2026-02-03 06:08:34.584502
RITC,9.58,9.58,9.59,181300.0,201400.0,0,0,0,0,0,0,413,2026-02-03 06:08:35.611507
COMP,24.28,24.26,24.28,144300.0,140900.0,0,0,0,0,0,0,413,2026-02-03 06:08:35.611507
RITC,9.59,9.58,9.59,181300.0,204100.0,0,0,0,0,0,0,414,2026-02-03 06:08:36.635753
COMP,24.28,24.28,24.3,142800.0,139600.0,0,0,0,0,0,0,414,2026-02-03 06:08:36.635753
RITC,9.59,9.55,9.59,171500.0,204100.0,0,0,0,0,0,0,415,2026-02-03 06:08:37.658835
COMP,24.3,24.28,24.3,142800.0,139600.0,0,0,0,0,0,0,415,2026-02-03 06:08:37.658835
RITC,9.59,9.57,9.59,194400.0,204100.0,0,0,0,0,0,0,416,2026-02-03 06:08:38.685874
COMP,24.3,24.3,24.31,143800.0,137400.0,0,0,0,0,0,0,416,2026-02-03 06:08:38.685874
RITC,9.59,9.58,9.59,209300.0,204100.0,0,0,0,0,0,0,417,2026-02-03 06:08:39.709993
COMP,24.3,24.3,24.31,142100.0,137400.0,0,0,0,0,0,0,417,2026-02-03 06:08:39.709993
RITC,9.59,9.58,9.59,209400.0,202600.0,0,0,0,0,0,0,418,2026-02-03 06:08:40.736739
COMP,24.3,24.3,24.31,144600.0,137400.0,0,0,0,0,0,0,418,2026-02-03 06:08:40.736739
RITC,9.59,9.58,9.59,209400.0,201400.0,0,0,0,0,0,0,419,2026-02-03 06:08:41.759740
COMP,24.3,24.3,24.31,145100.0,137400.0,0,0,0,0,0,0,419,2026-02-03 06:08:41.759740
RITC,9.58,9.58,9.59,209400.0,201500.0,0,0,0,0,0,0,420,2026-02-03 06:08:42.788550
COMP,24.31,24.3,24.31,145100.0,137400.0,0,0,0,0,0,0,420,2026-02-03 06:08:42.788550
RITC,9.59,9.58,9.59,208600.0,199500.0,0,0,0,0,0,0,421,2026-02-03 06:08:43.818310
COMP,24.35,24.3,24.35,145100.0,136000.0,0,0,0,0,0,0,421,2026-02-03 06:08:43.818310
RITC,9.58,9.57,9.58,203200.0,203300.0,0,0,0,0,0,0,422,2026-02-03 06:08:44.838784
COMP,24.35,24.3,24.35,145400.0,136000.0,0,0,0,0,0,0,422,2026-02-03 06:08:44.838784
RITC,9.58,9.57,9.58,205200.0,203300.0,0,0,0,0,0,0,423,2026-02-03 06:08:45.862301
COMP,24.29,24.29,24.35,143600.0,136000.0,0,0,0,0,0,0,423,2026-02-03 06:08:45.862301
RITC,9.58,9.57,9.58,204500.0,203300.0,0,0,0,0,0,0,424,2026-02-03 06:08:46.885380
COMP,24.35,24.29,24.35,143600.0,138500.0,0,0,0,0,0,0,424,2026-02-03 06:08:46.885380
RITC,9.59,9.58,9.59,202900.0,200100.0,0,0,0,0,0,0,425,2026-02-03 06:08:47.908612
COMP,24.35,24.28,24.35,143400.0,139400.0,0,0,0,0,0,0,425,2026-02-03 06:08:47.908612
RITC,9.59,9.58,9.59,204200.0,200100.0,0,0,0,0,0,0,426,2026-02-03 06:08:48.928765
COMP,24.35,24.28,24.35,145100.0,139400.0,0,0,0,0,0,0,426,2026-02-03 06:08:48.928765
RITC,9.59,9.58,9.59,204900.0,202600.0,0,0,0,0,0,0,427,2026-02-03 06:08:49.953258
COMP,24.35,24.33,24.35,147000.0,139100.0,0,0,0,0,0,0,427,2026-02-03 06:08:49.953258
RITC,9.6,9.59,9.6,204700.0,203800.0,0,0,0,0,0,0,428,2026-02-03 06:08:50.976529
COMP,24.35,24.33,24.35,145700.0,139100.0,0,0,0,0,0,0,428,2026-02-03 06:08:50.976529
RITC,9.6,9.59,9.6,208200.0,208100.0,0,0,0,0,0,0,429,2026-02-03 06:08:52.002092
COMP,24.33,24.33,24.34,145700.0,138400.0,0,0,0,0,0,0,429,2026-02-03 06:08:52.002092
RITC,9.6,9.59,9.6,205600.0,206900.0,0,0,0,0,0,0,430,2026-02-03 06:08:53.027055
COMP,24.33,24.28,24.32,146100.0,137400.0,0,0,0,0,0,0,430,2026-02-03 06:08:53.027055
RITC,9.62,9.6,9.62,204400.0,206600.0,0,0,0,0,0,0,431,2026-02-03 06:08:54.054613
COMP,24.32,24.28,24.32,145300.0,137400.0,0,0,0,0,0,0,431,2026-02-03 06:08:54.054613
RITC,9.62,9.6,9.62,204400.0,208600.0,0,0,0,0,0,0,432,2026-02-03 06:08:54.590117
COMP,24.32,24.28,24.32,145300.0,137400.0,0,0,0,0,0,0,432,2026-02-03 06:08:54.590117
RITC,9.62,9.6,9.62,202700.0,205500.0,0,0,0,0,0,0,433,2026-02-03 06:08:55.615248
COMP,24.32,24.33,24.34,146900.0,138400.0,0,0,0,0,0,0,433,2026-02-03 06:08:55.615248
RITC,9.62,9.6,9.61,205600.0,207600.0,0,0,0,0,0,0,434,2026-02-03 06:08:56.641627
COMP,24.34,24.33,24.34,146900.0,137500.0,0,0,0,0,0,0,434,2026-02-03 06:08:56.641627
RITC,9.59,9.59,9.62,205600.0,205500.0,0,0,0,0,0,0,435,2026-02-03 06:08:57.667607
COMP,24.35,24.33,24.35,146900.0,139300.0,0,0,0,0,0,0,435,2026-02-03 06:08:57.667607
RITC,9.59,9.6,9.62,204100.0,208600.0,0,0,0,0,0,0,436,2026-02-03 06:08:58.692044
COMP,24.35,24.33,24.35,146900.0,137500.0,0,0,0,0,0,0,436,2026-02-03 06:08:58.692044
RITC,9.62,9.6,9.62,204100.0,208600.0,0,0,0,0,0,0,437,2026-02-03 06:08:59.718764
COMP,24.35,24.33,24.35,144300.0,137500.0,0,0,0,0,0,0,437,2026-02-03 06:08:59.718764
RITC,9.62,9.6,9.61,204100.0,205900.0,0,0,0,0,0,0,438,2026-02-03 06:09:00.740067
COMP,24.33,24.33,24.35,144300.0,136400.0,0,0,0,0,0,0,438,2026-02-03 06:09:00.740067
RITC,9.59,9.59,9.61,208200.0,205900.0,0,0,0,0,0,0,439,2026-02-03 06:09:01.762581
COMP,24.33,24.33,24.35,144300.0,134600.0,0,0,0,0,0,0,439,2026-02-03 06:09:01.762581
RITC,9.61,9.59,9.61,208200.0,205900.0,0,0,0,0,0,0,440,2026-02-03 06:09:02.789874
COMP,24.35,24.33,24.35,144300.0,136300.0,0,0,0,0,0,0,440,2026-02-03 06:09:02.789874
RITC,9.58,9.58,9.59,207700.0,202600.0,0,0,0,0,0,0,441,2026-02-03 06:09:03.812254
COMP,24.35,24.33,24.35,144300.0,136200.0,0,0,0,0,0,0,441,2026-02-03 06:09:03.812254
RITC,9.59,9.58,9.59,207700.0,202400.0,0,0,0,0,0,0,442,2026-02-03 06:09:04.836843
COMP,24.35,24.33,24.35,144300.0,136400.0,0,0,0,0,0,0,442,2026-02-03 06:09:04.836843
RITC,9.62,9.58,9.62,206100.0,207600.0,0,0,0,0,0,0,443,2026-02-03 06:09:05.858747
COMP,24.36,24.35,24.36,144000.0,137200.0,0,0,0,0,0,0,443,2026-02-03 06:09:05.858747
RITC,9.62,9.61,9.62,203600.0,207600.0,0,0,0,0,0,0,444,2026-02-03 06:09:06.883146
COMP,24.33,24.33,24.36,144300.0,137200.0,0,0,0,0,0,0,444,2026-02-03 06:09:06.883146
RITC,9.62,9.6,9.62,205000.0,209400.0,0,0,0,0,0,0,445,2026-02-03 06:09:07.906749
COMP,24.28,24.28,24.36,144600.0,137200.0,0,0,0,0,0,0,445,2026-02-03 06:09:07.906749
RITC,9.62,9.6,9.62,205000.0,209400.0,0,0,0,0,0,0,446,2026-02-03 06:09:08.929021
COMP,24.28,24.28,24.31,144600.0,136300.0,0,0,0,0,0,0,446,2026-02-03 06:09:08.929021
RITC,9.6,9.59,9.6,204600.0,210300.0,0,0,0,0,0,0,447,2026-02-03 06:09:09.952381
COMP,24.26,24.26,24.27,143300.0,138700.0,0,0,0,0,0,0,447,2026-02-03 06:09:09.952381
RITC,9.6,9.59,9.6,206600.0,210300.0,0,0,0,0,0,0,448,2026-02-03 06:09:10.974685
COMP,24.26,24.26,24.27,143300.0,141300.0,0,0,0,0,0,0,448,2026-02-03 06:09:10.974685
RITC,9.6,9.6,9.62,204600.0,209400.0,0,0,0,0,0,0,449,2026-02-03 06:09:11.996805
COMP,24.26,24.26,24.27,143300.0,142900.0,0,0,0,0,0,0,449,2026-02-03 06:09:11.996805
RITC,9.62,9.6,9.62,204600.0,207400.0,0,0,0,0,0,0,450,2026-02-03 06:09:13.017045
COMP,24.25,24.25,24.27,142100.0,142900.0,0,0,0,0,0,0,450,2026-02-03 06:09:13.017045
RITC,9.63,9.6,9.63,204600.0,207500.0,0,0,0,0,0,0,451,2026-02-03 06:09:14.039986
COMP,24.25,24.25,24.26,143200.0,144000.0,0,0,0,0,0,0,451,2026-02-03 06:09:14.039986
RITC,9.63,9.61,9.63,205800.0,207500.0,0,0,0,0,0,0,452,2026-02-03 06:09:15.062859
COMP,24.25,24.25,24.26,142700.0,144000.0,0,0,0,0,0,0,452,2026-02-03 06:09:15.062859
RITC,9.63,9.61,9.63,208700.0,207500.0,0,0,0,0,0,0,453,2026-02-03 06:09:16.085005
COMP,24.24,24.24,24.26,143000.0,144000.0,0,0,0,0,0,0,453,2026-02-03 06:09:16.085005
RITC,9.63,9.61,9.63,208500.0,207500.0,0,0,0,0,0,0,454,2026-02-03 06:09:17.108102
COMP,24.24,24.24,24.26,143800.0,144000.0,0,0,0,0,0,0,454,2026-02-03 06:09:17.108102
RITC,9.63,9.64,9.65,208900.0,210200.0,0,0,0,0,0,0,455,2026-02-03 06:09:18.133095
COMP,24.24,24.24,24.26,143800.0,143600.0,0,0,0,0,0,0,455,2026-02-03 06:09:18.133095
RITC,9.65,9.66,9.67,207300.0,211600.0,0,0,0,0,0,0,456,2026-02-03 06:09:19.155526
COMP,24.23,24.23,24.26,143200.0,143400.0,0,0,0,0,0,0,456,2026-02-03 06:09:19.155526
RITC,9.67,9.67,9.68,205300.0,210600.0,0,0,0,0,0,0,457,2026-02-03 06:09:20.180555
COMP,24.23,24.22,24.26,144300.0,143400.0,0,0,0,0,0,0,457,2026-02-03 06:09:20.180555
RITC,9.68,9.67,9.68,205000.0,210600.0,0,0,0,0,0,0,458,2026-02-03 06:09:21.216323
COMP,24.22,24.22,24.26,144300.0,141900.0,0,0,0,0,0,0,458,2026-02-03 06:09:21.216323
RITC,9.68,9.67,9.68,207000.0,210600.0,0,0,0,0,0,0,459,2026-02-03 06:09:21.737042
COMP,24.22,24.22,24.26,142900.0,141900.0,0,0,0,0,0,0,459,2026-02-03 06:09:21.737042
RITC,9.68,9.67,9.68,203300.0,210600.0,0,0,0,0,0,0,460,2026-02-03 06:09:22.767531
COMP,24.22,24.22,24.26,142900.0,142000.0,0,0,0,0,0,0,460,2026-02-03 06:09:22.767531
RITC,9.69,9.69,9.7,205200.0,209100.0,0,0,0,0,0,0,461,2026-02-03 06:09:23.793529
COMP,24.22,24.22,24.26,142900.0,143000.0,0,0,0,0,0,0,461,2026-02-03 06:09:23.793529
RITC,9.72,9.69,9.72,204000.0,206400.0,0,0,0,0,0,0,462,2026-02-03 06:09:24.816784
COMP,24.22,24.22,24.26,142100.0,143000.0,0,0,0,0,0,0,462,2026-02-03 06:09:24.816784
RITC,9.72,9.69,9.72,202500.0,206400.0,0,0,0,0,0,0,463,2026-02-03 06:09:25.837794
COMP,24.22,24.22,24.26,142900.0,142100.0,0,0,0,0,0,0,463,2026-02-03 06:09:25.837794
RITC,9.72,9.69,9.72,202100.0,206100.0,0,0,0,0,0,0,464,2026-02-03 06:09:26.859155
COMP,24.22,24.22,24.26,142900.0,142100.0,0,0,0,0,0,0,464,2026-02-03 06:09:26.859155
RITC,9.72,9.71,9.72,204400.0,206100.0,0,0,0,0,0,0,465,2026-02-03 06:09:27.881169
COMP,24.22,24.22,24.24,142900.0,142300.0,0,0,0,0,0,0,465,2026-02-03 06:09:27.881169
RITC,9.73,9.71,9.73,203900.0,205700.0,0,0,0,0,0,0,466,2026-02-03 06:09:28.902489
COMP,24.22,24.22,24.24,142900.0,143100.0,0,0,0,0,0,0,466,2026-02-03 06:09:28.902489
RITC,9.73,9.72,9.73,204300.0,205700.0,0,0,0,0,0,0,467,2026-02-03 06:09:29.924792
COMP,24.22,24.22,24.24,142900.0,142900.0,0,0,0,0,0,0,467,2026-02-03 06:09:29.924792
RITC,9.72,9.71,9.72,203900.0,206100.0,0,0,0,0,0,0,468,2026-02-03 06:09:30.950615
COMP,24.22,24.22,24.24,142900.0,143100.0,0,0,0,0,0,0,468,2026-02-03 06:09:30.950615
RITC,9.71,9.71,9.72,203000.0,206100.0,0,0,0,0,0,0,469,2026-02-03 06:09:31.975659
COMP,24.22,24.22,24.24,142800.0,143100.0,0,0,0,0,0,0,469,2026-02-03 06:09:31.975659
RITC,9.71,9.71,9.72,205600.0,204600.0,0,0,0,0,0,0,470,2026-02-03 06:09:32.997186
COMP,24.21,24.21,24.24,142100.0,141300.0,0,0,0,0,0,0,470,2026-02-03 06:09:32.997186
RITC,9.73,9.73,9.74,205500.0,204200.0,0,0,0,0,0,0,471,2026-02-03 06:09:34.018076
COMP,24.2,24.2,24.24,144800.0,141300.0,0,0,0,0,0,0,471,2026-02-03 06:09:34.018076
RITC,9.73,9.73,9.74,205500.0,201900.0,0,0,0,0,0,0,472,2026-02-03 06:09:35.039572
COMP,24.2,24.2,24.24,144800.0,142400.0,0,0,0,0,0,0,472,2026-02-03 06:09:35.039572
RITC,9.74,9.73,9.74,204200.0,199900.0,0,0,0,0,0,0,473,2026-02-03 06:09:36.064011
COMP,24.2,24.2,24.24,145100.0,143300.0,0,0,0,0,0,0,473,2026-02-03 06:09:36.064011
RITC,9.74,9.73,9.74,203400.0,199700.0,0,0,0,0,0,0,474,2026-02-03 06:09:37.091743
COMP,24.2,24.2,24.24,146500.0,143300.0,0,0,0,0,0,0,474,2026-02-03 06:09:37.091743
RITC,9.76,9.73,9.76,205100.0,198500.0,0,0,0,0,0,0,475,2026-02-03 06:09:38.119883
COMP,24.2,24.2,24.24,146500.0,143200.0,0,0,0,0,0,0,475,2026-02-03 06:09:38.119883
RITC,9.76,9.73,9.76,205100.0,200300.0,0,0,0,0,0,0,476,2026-02-03 06:09:39.147890
COMP,24.19,24.19,24.24,145600.0,143200.0,0,0,0,0,0,0,476,2026-02-03 06:09:39.147890
RITC,9.76,9.75,9.76,202400.0,200400.0,0,0,0,0,0,0,477,2026-02-03 06:09:40.170240
COMP,24.19,24.19,24.24,146500.0,144000.0,0,0,0,0,0,0,477,2026-02-03 06:09:40.170240
RITC,9.75,9.73,9.74,205100.0,200900.0,0,0,0,0,0,0,478,2026-02-03 06:09:41.194657
COMP,24.19,24.19,24.24,146500.0,144000.0,0,0,0,0,0,0,478,2026-02-03 06:09:41.194657
RITC,9.73,9.73,9.74,202200.0,200900.0,0,0,0,0,0,0,479,2026-02-03 06:09:42.217018
COMP,24.19,24.19,24.21,146500.0,146500.0,0,0,0,0,0,0,479,2026-02-03 06:09:42.217018
RITC,9.73,9.73,9.74,202200.0,199000.0,0,0,0,0,0,0,480,2026-02-03 06:09:43.239310
COMP,24.18,24.18,24.21,147200.0,146500.0,0,0,0,0,0,0,480,2026-02-03 06:09:43.239310
RITC,9.73,9.73,9.74,202200.0,199900.0,0,0,0,0,0,0,481,2026-02-03 06:09:44.263172
COMP,24.18,24.18,24.21,149800.0,146500.0,0,0,0,0,0,0,481,2026-02-03 06:09:44.263172
RITC,9.73,9.73,9.74,202400.0,198500.0,0,0,0,0,0,0,482,2026-02-03 06:09:45.290704
COMP,24.18,24.18,24.21,150100.0,146500.0,0,0,0,0,0,0,482,2026-02-03 06:09:45.290704
RITC,9.74,9.73,9.74,202400.0,196900.0,0,0,0,0,0,0,483,2026-02-03 06:09:46.315560
COMP,24.18,24.18,24.21,150100.0,147800.0,0,0,0,0,0,0,483,2026-02-03 06:09:46.315560
RITC,9.73,9.72,9.73,204000.0,197900.0,0,0,0,0,0,0,484,2026-02-03 06:09:47.346672
COMP,24.17,24.17,24.21,150100.0,146200.0,0,0,0,0,0,0,484,2026-02-03 06:09:47.346672
RITC,9.73,9.72,9.73,201700.0,197900.0,0,0,0,0,0,0,485,2026-02-03 06:09:47.868895
COMP,24.17,24.17,24.21,150100.0,146100.0,0,0,0,0,0,0,485,2026-02-03 06:09:47.868895
RITC,9.74,9.72,9.74,203000.0,198900.0,0,0,0,0,0,0,486,2026-02-03 06:09:48.892708
COMP,24.17,24.17,24.21,150100.0,146500.0,0,0,0,0,0,0,486,2026-02-03 06:09:48.892708
RITC,9.74,9.74,9.75,203600.0,195900.0,0,0,0,0,0,0,487,2026-02-03 06:09:49.916580
COMP,24.17,24.17,24.21,150800.0,146500.0,0,0,0,0,0,0,487,2026-02-03 06:09:49.916580
RITC,9.76,9.74,9.76,203600.0,198000.0,0,0,0,0,0,0,488,2026-02-03 06:09:50.945280
