ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,193700.0,198200.0,0,0,0,0,0,0,1,2026-02-03 02:41:53.261364,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.01,145700.0,143900.0,0,0,0,0,0,0,1,2026-02-03 02:41:53.261364,,,,,,
RITC,10.52,10.51,10.52,191800.0,175100.0,0,0,0,0,0,0,364,2026-02-03 02:47:58.127160
COMP,24.73,24.73,24.74,136400.0,141400.0,0,0,0,0,0,0,364,2026-02-03 02:47:58.127160
RITC,10.52,10.51,10.52,191800.0,185600.0,0,0,0,0,0,0,365,2026-02-03 02:47:59.149928
COMP,24.73,24.73,24.74,136400.0,142500.0,0,0,0,0,0,0,365,2026-02-03 02:47:59.149928
RITC,10.51,10.5,10.51,191700.0,187800.0,0,0,0,0,0,0,366,2026-02-03 02:48:00.170430
COMP,24.71,24.7,24.71,136700.0,140300.0,0,0,0,0,0,0,366,2026-02-03 02:48:00.170430
RITC,10.5,10.5,10.51,191300.0,187800.0,0,0,0,0,0,0,367,2026-02-03 02:48:01.195277
COMP,24.7,24.7,24.71,139000.0,140000.0,0,0,0,0,0,0,367,2026-02-03 02:48:01.195277
RITC,10.5,10.5,10.51,189600.0,187800.0,0,0,0,0,0,0,368,2026-02-03 02:48:02.214908
COMP,24.7,24.7,24.71,139000.0,141000.0,0,0,0,0,0,0,368,2026-02-03 02:48:02.214908
RITC,10.5,10.5,10.51,191000.0,187700.0,0,0,0,0,0,0,369,2026-02-03 02:48:03.241761
COMP,24.69,24.69,24.71,138900.0,141000.0,0,0,0,0,0,0,369,2026-02-03 02:48:03.241761
RITC,10.49,10.49,10.51,189700.0,187700.0,0,0,0,0,0,0,370,2026-02-03 02:48:04.263120
COMP,24.71,24.73,24.74,138600.0,141600.0,0,0,0,0,0,0,370,2026-02-03 02:48:04.263120
RITC,10.49,10.48,10.49,189400.0,187900.0,0,0,0,0,0,0,371,2026-02-03 02:48:05.285523
COMP,24.73,24.69,24.73,138900.0,142300.0,0,0,0,0,0,0,371,2026-02-03 02:48:05.285523
RITC,10.48,10.48,10.49,191400.0,189000.0,0,0,0,0,0,0,372,2026-02-03 02:48:06.315360
COMP,24.73,24.69,24.73,138200.0,142300.0,0,0,0,0,0,0,372,2026-02-03 02:48:06.315360
RITC,10.48,10.46,10.47,190700.0,188300.0,0,0,0,0,0,0,373,2026-02-03 02:48:07.370175
COMP,24.68,24.68,24.72,138200.0,141500.0,0,0,0,0,0,0,373,2026-02-03 02:48:07.370175
RITC,10.48,10.46,10.47,191100.0,188300.0,0,0,0,0,0,0,374,2026-02-03 02:48:07.892800
COMP,24.68,24.68,24.72,138200.0,142500.0,0,0,0,0,0,0,374,2026-02-03 02:48:07.892800
RITC,10.47,10.47,10.49,190600.0,189000.0,0,0,0,0,0,0,375,2026-02-03 02:48:08.914505
COMP,24.68,24.68,24.72,138200.0,142500.0,0,0,0,0,0,0,375,2026-02-03 02:48:08.914505
RITC,10.47,10.47,10.49,190600.0,186800.0,0,0,0,0,0,0,376,2026-02-03 02:48:09.940461
COMP,24.68,24.68,24.69,138200.0,141800.0,0,0,0,0,0,0,376,2026-02-03 02:48:09.940461
RITC,10.46,10.46,10.49,191300.0,186800.0,0,0,0,0,0,0,377,2026-02-03 02:48:10.963483
COMP,24.68,24.68,24.69,138200.0,142600.0,0,0,0,0,0,0,377,2026-02-03 02:48:10.963483
RITC,10.46,10.46,10.48,192200.0,185100.0,0,0,0,0,0,0,378,2026-02-03 02:48:11.992669
COMP,24.68,24.68,24.69,138200.0,145300.0,0,0,0,0,0,0,378,2026-02-03 02:48:11.992669
RITC,10.49,10.47,10.49,191900.0,186200.0,0,0,0,0,0,0,379,2026-02-03 02:48:13.019591
COMP,24.68,24.68,24.69,138300.0,145300.0,0,0,0,0,0,0,379,2026-02-03 02:48:13.019591
RITC,10.46,10.46,10.49,192200.0,185000.0,0,0,0,0,0,0,380,2026-02-03 02:48:14.045477
COMP,24.67,24.67,24.69,141800.0,145300.0,0,0,0,0,0,0,380,2026-02-03 02:48:14.045477
RITC,10.43,10.43,10.47,192100.0,184400.0,0,0,0,0,0,0,381,2026-02-03 02:48:15.075052
COMP,24.67,24.67,24.68,141800.0,144600.0,0,0,0,0,0,0,381,2026-02-03 02:48:15.075052
RITC,10.43,10.43,10.47,190300.0,184400.0,0,0,0,0,0,0,382,2026-02-03 02:48:16.107007
COMP,24.67,24.67,24.68,141800.0,144600.0,0,0,0,0,0,0,382,2026-02-03 02:48:16.107007
RITC,10.49,10.44,10.49,192600.0,185000.0,0,0,0,0,0,0,383,2026-02-03 02:48:17.128453
COMP,24.67,24.67,24.68,141800.0,145200.0,0,0,0,0,0,0,383,2026-02-03 02:48:17.128453
RITC,10.44,10.44,10.49,192600.0,183900.0,0,0,0,0,0,0,384,2026-02-03 02:48:18.150619
COMP,24.68,24.67,24.68,141300.0,145200.0,0,0,0,0,0,0,384,2026-02-03 02:48:18.150619
RITC,10.5,10.44,10.48,192600.0,187400.0,0,0,0,0,0,0,385,2026-02-03 02:48:19.180176
COMP,24.68,24.67,24.68,142700.0,145200.0,0,0,0,0,0,0,385,2026-02-03 02:48:19.180176
RITC,10.44,10.43,10.44,190300.0,190500.0,0,0,0,0,0,0,386,2026-02-03 02:48:20.206693
COMP,24.66,24.66,24.68,143900.0,145200.0,0,0,0,0,0,0,386,2026-02-03 02:48:20.206693
RITC,10.42,10.42,10.44,194300.0,190500.0,0,0,0,0,0,0,387,2026-02-03 02:48:21.234694
COMP,24.66,24.66,24.68,143900.0,145200.0,0,0,0,0,0,0,387,2026-02-03 02:48:21.234694
RITC,10.41,10.4,10.41,191700.0,192800.0,0,0,0,0,0,0,388,2026-02-03 02:48:22.254890
COMP,24.66,24.66,24.68,145900.0,145000.0,0,0,0,0,0,0,388,2026-02-03 02:48:22.254890
RITC,10.41,10.4,10.41,191700.0,193400.0,0,0,0,0,0,0,389,2026-02-03 02:48:23.276565
COMP,24.65,24.65,24.68,146900.0,145000.0,0,0,0,0,0,0,389,2026-02-03 02:48:23.276565
RITC,10.4,10.4,10.41,191800.0,192100.0,0,0,0,0,0,0,390,2026-02-03 02:48:24.299225
COMP,24.64,24.64,24.65,147100.0,144100.0,0,0,0,0,0,0,390,2026-02-03 02:48:24.299225
RITC,10.4,10.4,10.41,191800.0,192800.0,0,0,0,0,0,0,391,2026-02-03 02:48:25.327058
COMP,24.64,24.64,24.65,147100.0,144500.0,0,0,0,0,0,0,391,2026-02-03 02:48:25.327058
RITC,10.4,10.38,10.41,191900.0,189600.0,0,0,0,0,0,0,392,2026-02-03 02:48:26.353548
COMP,24.64,24.64,24.65,147100.0,144100.0,0,0,0,0,0,0,392,2026-02-03 02:48:26.353548
RITC,10.38,10.37,10.38,195300.0,189800.0,0,0,0,0,0,0,393,2026-02-03 02:48:27.385861
COMP,24.64,24.64,24.65,147100.0,142000.0,0,0,0,0,0,0,393,2026-02-03 02:48:27.385861
RITC,10.38,10.37,10.38,192200.0,189800.0,0,0,0,0,0,0,394,2026-02-03 02:48:28.421393
COMP,24.64,24.64,24.65,147100.0,140500.0,0,0,0,0,0,0,394,2026-02-03 02:48:28.421393
RITC,10.38,10.37,10.38,192200.0,189600.0,0,0,0,0,0,0,395,2026-02-03 02:48:28.951384
COMP,24.63,24.63,24.65,148300.0,140500.0,0,0,0,0,0,0,395,2026-02-03 02:48:28.951384
RITC,10.38,10.37,10.38,191400.0,189600.0,0,0,0,0,0,0,396,2026-02-03 02:48:29.975436
COMP,24.63,24.63,24.65,149300.0,140500.0,0,0,0,0,0,0,396,2026-02-03 02:48:29.975436
RITC,10.36,10.36,10.38,193700.0,189600.0,0,0,0,0,0,0,397,2026-02-03 02:48:31.003141
COMP,24.63,24.63,24.65,149000.0,140500.0,0,0,0,0,0,0,397,2026-02-03 02:48:31.003141
RITC,10.36,10.36,10.38,192200.0,189600.0,0,0,0,0,0,0,398,2026-02-03 02:48:32.034951
COMP,24.63,24.63,24.65,149000.0,140300.0,0,0,0,0,0,0,398,2026-02-03 02:48:32.034951
RITC,10.36,10.37,10.38,188900.0,189600.0,0,0,0,0,0,0,399,2026-02-03 02:48:33.057962
COMP,24.63,24.63,24.65,149000.0,140300.0,0,0,0,0,0,0,399,2026-02-03 02:48:33.057962
RITC,10.37,10.37,10.38,188700.0,189600.0,0,0,0,0,0,0,400,2026-02-03 02:48:34.082384
COMP,24.63,24.63,24.65,149000.0,141500.0,0,0,0,0,0,0,400,2026-02-03 02:48:34.082384
RITC,10.38,10.39,10.4,189700.0,191800.0,0,0,0,0,0,0,401,2026-02-03 02:48:35.106453
COMP,24.63,24.63,24.65,149000.0,142400.0,0,0,0,0,0,0,401,2026-02-03 02:48:35.106453
RITC,10.39,10.37,10.39,188700.0,191400.0,0,0,0,0,0,0,402,2026-02-03 02:48:36.142169
COMP,24.62,24.62,24.65,146900.0,142400.0,0,0,0,0,0,0,402,2026-02-03 02:48:36.142169
RITC,10.36,10.35,10.36,191900.0,188800.0,0,0,0,0,0,0,403,2026-02-03 02:48:37.176867
COMP,24.62,24.62,24.65,146900.0,143600.0,0,0,0,0,0,0,403,2026-02-03 02:48:37.176867
RITC,10.35,10.35,10.36,192400.0,191100.0,0,0,0,0,0,0,404,2026-02-03 02:48:38.201607
COMP,24.62,24.62,24.65,146900.0,142800.0,0,0,0,0,0,0,404,2026-02-03 02:48:38.201607
RITC,10.33,10.33,10.36,191900.0,191100.0,0,0,0,0,0,0,405,2026-02-03 02:48:39.225098
COMP,24.61,24.61,24.65,146700.0,142800.0,0,0,0,0,0,0,405,2026-02-03 02:48:39.225098
RITC,10.33,10.33,10.36,194200.0,191100.0,0,0,0,0,0,0,406,2026-02-03 02:48:40.256655
COMP,24.61,24.61,24.62,146700.0,142300.0,0,0,0,0,0,0,406,2026-02-03 02:48:40.256655
RITC,10.33,10.33,10.34,198700.0,191300.0,0,0,0,0,0,0,407,2026-02-03 02:48:41.283274
COMP,24.61,24.61,24.62,147600.0,142300.0,0,0,0,0,0,0,407,2026-02-03 02:48:41.283274
RITC,10.33,10.33,10.34,201100.0,191800.0,0,0,0,0,0,0,408,2026-02-03 02:48:42.303598
COMP,24.61,24.61,24.62,147100.0,140100.0,0,0,0,0,0,0,408,2026-02-03 02:48:42.303598
RITC,10.32,10.32,10.34,201200.0,191800.0,0,0,0,0,0,0,409,2026-02-03 02:48:43.323684
COMP,24.6,24.6,24.62,149900.0,140100.0,0,0,0,0,0,0,409,2026-02-03 02:48:43.323684
RITC,10.32,10.32,10.34,201200.0,192100.0,0,0,0,0,0,0,410,2026-02-03 02:48:44.345050
COMP,24.6,24.6,24.62,149900.0,139500.0,0,0,0,0,0,0,410,2026-02-03 02:48:44.345050
RITC,10.32,10.32,10.34,199600.0,192900.0,0,0,0,0,0,0,411,2026-02-03 02:48:45.363923
COMP,24.6,24.6,24.62,149900.0,139500.0,0,0,0,0,0,0,411,2026-02-03 02:48:45.363923
RITC,10.32,10.32,10.33,200500.0,192400.0,0,0,0,0,0,0,412,2026-02-03 02:48:46.385747
COMP,24.59,24.59,24.62,150800.0,139500.0,0,0,0,0,0,0,412,2026-02-03 02:48:46.385747
RITC,10.32,10.32,10.33,202700.0,192600.0,0,0,0,0,0,0,413,2026-02-03 02:48:47.409840
COMP,24.59,24.59,24.62,150800.0,137600.0,0,0,0,0,0,0,413,2026-02-03 02:48:47.409840
RITC,10.32,10.32,10.33,202700.0,194200.0,0,0,0,0,0,0,414,2026-02-03 02:48:48.437545
COMP,24.55,24.51,24.62,150700.0,137600.0,0,0,0,0,0,0,414,2026-02-03 02:48:48.437545
RITC,10.32,10.32,10.33,204500.0,194500.0,0,0,0,0,0,0,415,2026-02-03 02:48:49.476100
COMP,24.55,24.51,24.53,150700.0,138400.0,0,0,0,0,0,0,415,2026-02-03 02:48:49.476100
RITC,10.32,10.32,10.33,204500.0,192700.0,0,0,0,0,0,0,416,2026-02-03 02:48:50.504589
COMP,24.49,24.49,24.53,152600.0,139400.0,0,0,0,0,0,0,416,2026-02-03 02:48:50.504589
RITC,10.32,10.3,10.31,201700.0,191300.0,0,0,0,0,0,0,417,2026-02-03 02:48:51.532392
COMP,24.49,24.52,24.53,150600.0,139400.0,0,0,0,0,0,0,417,2026-02-03 02:48:51.532392
RITC,10.32,10.3,10.31,201700.0,192000.0,0,0,0,0,0,0,418,2026-02-03 02:48:52.053515
COMP,24.52,24.52,24.53,150600.0,139400.0,0,0,0,0,0,0,418,2026-02-03 02:48:52.053515
RITC,10.27,10.27,10.29,201900.0,194900.0,0,0,0,0,0,0,419,2026-02-03 02:48:53.084603
COMP,24.49,24.49,24.51,146400.0,138500.0,0,0,0,0,0,0,419,2026-02-03 02:48:53.084603
RITC,10.26,10.26,10.29,200000.0,194600.0,0,0,0,0,0,0,420,2026-02-03 02:48:54.107738
COMP,24.49,24.49,24.51,146400.0,138400.0,0,0,0,0,0,0,420,2026-02-03 02:48:54.107738
RITC,10.26,10.26,10.29,201500.0,194600.0,0,0,0,0,0,0,421,2026-02-03 02:48:55.132027
COMP,24.49,24.49,24.51,138200.0,138400.0,0,0,0,0,0,0,421,2026-02-03 02:48:55.132027
RITC,10.26,10.25,10.26,198800.0,195600.0,0,0,0,0,0,0,422,2026-02-03 02:48:56.154924
COMP,24.49,24.49,24.51,138200.0,136800.0,0,0,0,0,0,0,422,2026-02-03 02:48:56.154924
RITC,10.25,10.25,10.26,196200.0,195600.0,0,0,0,0,0,0,423,2026-02-03 02:48:57.181280
COMP,24.45,24.45,24.49,122900.0,136500.0,0,0,0,0,0,0,423,2026-02-03 02:48:57.181280
RITC,10.25,10.24,10.26,198600.0,195600.0,0,0,0,0,0,0,424,2026-02-03 02:48:58.205179
COMP,24.45,24.45,24.46,122900.0,136900.0,0,0,0,0,0,0,424,2026-02-03 02:48:58.205179
RITC,10.24,10.24,10.25,198600.0,194500.0,0,0,0,0,0,0,425,2026-02-03 02:48:59.236656
COMP,24.45,24.45,24.46,122900.0,137300.0,0,0,0,0,0,0,425,2026-02-03 02:48:59.236656
RITC,10.24,10.24,10.25,198600.0,194200.0,0,0,0,0,0,0,426,2026-02-03 02:49:00.268088
COMP,24.45,24.45,24.46,130000.0,137300.0,0,0,0,0,0,0,426,2026-02-03 02:49:00.268088
RITC,10.24,10.24,10.25,195900.0,191200.0,0,0,0,0,0,0,427,2026-02-03 02:49:01.310602
COMP,24.43,24.43,24.46,121400.0,135500.0,0,0,0,0,0,0,427,2026-02-03 02:49:01.310602
RITC,10.24,10.24,10.25,192500.0,191100.0,0,0,0,0,0,0,428,2026-02-03 02:49:02.345009
COMP,24.43,24.43,24.44,121400.0,134600.0,0,0,0,0,0,0,428,2026-02-03 02:49:02.345009
RITC,10.21,10.21,10.22,189800.0,192600.0,0,0,0,0,0,0,429,2026-02-03 02:49:03.370068
COMP,24.43,24.43,24.44,121400.0,134600.0,0,0,0,0,0,0,429,2026-02-03 02:49:03.370068
RITC,10.21,10.21,10.22,190300.0,195500.0,0,0,0,0,0,0,430,2026-02-03 02:49:04.390425
COMP,24.36,24.36,24.4,112900.0,135100.0,0,0,0,0,0,0,430,2026-02-03 02:49:04.390425
RITC,10.21,10.19,10.21,190700.0,196400.0,0,0,0,0,0,0,431,2026-02-03 02:49:05.415677
COMP,24.36,24.36,24.4,112900.0,135100.0,0,0,0,0,0,0,431,2026-02-03 02:49:05.415677
RITC,10.19,10.19,10.21,190700.0,192100.0,0,0,0,0,0,0,432,2026-02-03 02:49:06.441373
COMP,24.36,24.36,24.4,104400.0,135800.0,0,0,0,0,0,0,432,2026-02-03 02:49:06.441373
RITC,10.19,10.19,10.21,188700.0,191100.0,0,0,0,0,0,0,433,2026-02-03 02:49:07.469905
COMP,24.4,24.41,24.44,111300.0,136100.0,0,0,0,0,0,0,433,2026-02-03 02:49:07.469905
RITC,10.18,10.18,10.21,192900.0,191100.0,0,0,0,0,0,0,434,2026-02-03 02:49:08.495159
COMP,24.44,24.41,24.45,118600.0,136600.0,0,0,0,0,0,0,434,2026-02-03 02:49:08.495159
RITC,10.18,10.18,10.19,194600.0,189700.0,0,0,0,0,0,0,435,2026-02-03 02:49:09.517452
COMP,24.44,24.41,24.45,126900.0,136700.0,0,0,0,0,0,0,435,2026-02-03 02:49:09.517452
RITC,10.17,10.17,10.19,195100.0,189700.0,0,0,0,0,0,0,436,2026-02-03 02:49:10.540879
COMP,24.44,24.41,24.45,126900.0,137700.0,0,0,0,0,0,0,436,2026-02-03 02:49:10.540879
RITC,10.3,10.17,10.18,193900.0,191700.0,0,0,0,0,0,0,437,2026-02-03 02:49:11.568762
COMP,24.37,24.44,24.45,128300.0,137700.0,0,0,0,0,0,0,437,2026-02-03 02:49:11.568762
RITC,10.16,10.17,10.18,5000.0,185800.0,193700.0,0,0,0,0,0,438,2026-02-03 02:49:12.593800
COMP,24.44,24.44,24.45,,128300.0,137700.0,0,0,0,0,0,438,2026-02-03 02:49:12.593800
RITC,10.17,10.16,10.17,185800.0,5000.0,193600.0,0,0,0,0,0,439,2026-02-03 02:49:13.618561
COMP,24.36,24.41,24.45,113400.0,,137700.0,0,0,0,0,0,439,2026-02-03 02:49:13.618561
RITC,10.13,10.13,10.17,198500.0,193600.0,0,0,0,0,0,0,440,2026-02-03 02:49:14.647342
COMP,24.36,24.41,24.43,113400.0,138100.0,0,0,0,0,0,0,440,2026-02-03 02:49:14.647342
RITC,10.13,10.13,10.14,189700.0,5000.0,194500.0,0,0,0,0,0,441,2026-02-03 02:49:15.168776
COMP,24.43,24.41,24.43,113400.0,,138100.0,0,0,0,0,0,441,2026-02-03 02:49:15.168776
RITC,10.13,10.13,10.14,187300.0,5000.0,194500.0,0,0,0,0,0,442,2026-02-03 02:49:16.191830
COMP,24.45,24.41,24.43,113400.0,,138200.0,0,0,0,0,0,442,2026-02-03 02:49:16.191830
RITC,10.13,10.13,10.14,187300.0,5000.0,195500.0,0,0,0,0,0,443,2026-02-03 02:49:17.218276
COMP,24.45,24.41,24.43,120700.0,,138200.0,0,0,0,0,0,443,2026-02-03 02:49:17.218276
RITC,10.12,10.12,10.14,185500.0,5000.0,195500.0,0,0,0,0,0,444,2026-02-03 02:49:18.238980
COMP,24.46,24.43,24.46,128800.0,,137000.0,0,0,0,0,0,444,2026-02-03 02:49:18.238980
RITC,10.12,10.12,10.13,188800.0,5000.0,197500.0,0,0,0,0,0,445,2026-02-03 02:49:19.273390
COMP,24.41,24.41,24.46,120700.0,,137000.0,0,0,0,0,0,445,2026-02-03 02:49:19.273390
RITC,10.12,10.12,10.13,192300.0,5000.0,198800.0,0,0,0,0,0,446,2026-02-03 02:49:20.302919
COMP,24.39,24.39,24.46,112100.0,,137000.0,0,0,0,0,0,446,2026-02-03 02:49:20.302919
RITC,10.12,10.12,10.13,195200.0,5000.0,200500.0,0,0,0,0,0,447,2026-02-03 02:49:21.329678
COMP,24.39,24.39,24.45,112100.0,,137200.0,0,0,0,0,0,447,2026-02-03 02:49:21.329678
RITC,10.12,10.1,10.12,202200.0,201700.0,0,0,0,0,0,0,448,2026-02-03 02:49:22.355381
COMP,24.39,24.36,24.38,104800.0,138900.0,0,0,0,0,0,0,448,2026-02-03 02:49:22.355381
RITC,10.1,10.1,10.12,193800.0,5000.0,203100.0,0,0,0,0,0,449,2026-02-03 02:49:23.389170
COMP,24.39,24.36,24.38,111200.0,,137700.0,0,0,0,0,0,449,2026-02-03 02:49:23.389170
RITC,10.1,10.1,10.12,190900.0,5000.0,202400.0,0,0,0,0,0,450,2026-02-03 02:49:24.421460
COMP,24.39,24.36,24.38,118500.0,,137700.0,0,0,0,0,0,450,2026-02-03 02:49:24.421460
RITC,10.13,10.1,10.13,190900.0,5000.0,202100.0,0,0,0,0,0,451,2026-02-03 02:49:25.446815
COMP,24.39,24.36,24.38,133400.0,,137700.0,0,0,0,0,0,451,2026-02-03 02:49:25.446815
RITC,10.09,10.09,10.13,202000.0,202100.0,0,0,0,0,0,0,452,2026-02-03 02:49:26.475417
COMP,24.39,24.37,24.38,139300.0,137700.0,0,0,0,0,0,0,452,2026-02-03 02:49:26.475417
RITC,10.13,10.09,10.13,202000.0,200800.0,0,0,0,0,0,0,453,2026-02-03 02:49:27.508888
COMP,24.39,24.37,24.38,148600.0,137700.0,0,0,0,0,0,0,453,2026-02-03 02:49:27.508888
RITC,10.13,10.09,10.13,191200.0,5000.0,200100.0,0,0,0,0,0,454,2026-02-03 02:49:28.543222
COMP,24.38,24.37,24.38,148000.0,,137400.0,0,0,0,0,0,454,2026-02-03 02:49:28.543222
RITC,10.08,10.08,10.13,187800.0,5000.0,200100.0,0,0,0,0,0,455,2026-02-03 02:49:29.570964
COMP,24.45,24.37,24.45,148000.0,,137200.0,0,0,0,0,0,455,2026-02-03 02:49:29.570964
RITC,10.08,10.08,10.09,187800.0,5000.0,202800.0,0,0,0,0,0,456,2026-02-03 02:49:30.597889
COMP,24.46,24.39,24.46,148200.0,,137000.0,0,0,0,0,0,456,2026-02-03 02:49:30.597889
RITC,10.09,10.08,10.09,187700.0,5000.0,202800.0,0,0,0,0,0,457,2026-02-03 02:49:31.623383
COMP,24.46,24.44,24.46,148700.0,,137000.0,0,0,0,0,0,457,2026-02-03 02:49:31.623383
RITC,10.08,10.08,10.09,187700.0,5000.0,202800.0,0,0,0,0,0,458,2026-02-03 02:49:32.648405
COMP,24.46,24.45,24.46,149100.0,,137100.0,0,0,0,0,0,458,2026-02-03 02:49:32.648405
RITC,10.08,10.08,10.09,186800.0,5000.0,201500.0,0,0,0,0,0,459,2026-02-03 02:49:33.675286
COMP,24.46,24.45,24.46,148100.0,,137100.0,0,0,0,0,0,459,2026-02-03 02:49:33.675286
RITC,10.08,10.08,10.09,186200.0,5000.0,201500.0,0,0,0,0,0,460,2026-02-03 02:49:34.702727
COMP,24.47,24.45,24.47,148100.0,,137900.0,0,0,0,0,0,460,2026-02-03 02:49:34.702727
RITC,10.08,10.08,10.09,186200.0,5000.0,201500.0,0,0,0,0,0,461,2026-02-03 02:49:35.735509
COMP,24.47,24.45,24.47,148100.0,,139200.0,0,0,0,0,0,461,2026-02-03 02:49:35.735509
RITC,10.08,10.08,10.09,188400.0,5000.0,201500.0,0,0,0,0,0,462,2026-02-03 02:49:36.765684
COMP,24.51,24.48,24.51,145900.0,,137000.0,0,0,0,0,0,462,2026-02-03 02:49:36.765684
RITC,10.09,10.08,10.09,189500.0,5000.0,200000.0,0,0,0,0,0,463,2026-02-03 02:49:37.793983
COMP,24.51,24.48,24.51,146600.0,,137000.0,0,0,0,0,0,463,2026-02-03 02:49:37.793983
RITC,10.08,10.08,10.09,189000.0,5000.0,200000.0,0,0,0,0,0,464,2026-02-03 02:49:38.320982
COMP,24.51,24.48,24.51,146800.0,,137000.0,0,0,0,0,0,464,2026-02-03 02:49:38.320982
RITC,10.12,10.08,10.12,189000.0,5000.0,199800.0,0,0,0,0,0,465,2026-02-03 02:49:39.350729
COMP,24.51,24.48,24.51,146600.0,,137000.0,0,0,0,0,0,465,2026-02-03 02:49:39.350729
RITC,10.12,10.1,10.12,187800.0,5000.0,199800.0,0,0,0,0,0,466,2026-02-03 02:49:40.379592
COMP,24.51,24.48,24.51,146500.0,,137000.0,0,0,0,0,0,466,2026-02-03 02:49:40.379592
RITC,10.13,10.1,10.13,195700.0,198900.0,0,0,0,0,0,0,467,2026-02-03 02:49:41.405723
COMP,24.51,24.5,24.51,146700.0,137000.0,0,0,0,0,0,0,467,2026-02-03 02:49:41.405723
RITC,10.1,10.1,10.13,195700.0,198900.0,0,0,0,0,0,0,468,2026-02-03 02:49:42.432978
COMP,24.51,24.52,24.53,146400.0,137200.0,0,0,0,0,0,0,468,2026-02-03 02:49:42.432978
RITC,10.1,10.1,10.12,195700.0,201900.0,0,0,0,0,0,0,469,2026-02-03 02:49:43.461716
COMP,24.51,24.52,24.53,147300.0,137200.0,0,0,0,0,0,0,469,2026-02-03 02:49:43.461716
RITC,10.1,10.1,10.12,196400.0,201900.0,0,0,0,0,0,0,470,2026-02-03 02:49:44.488139
COMP,24.54,24.52,24.54,147300.0,137400.0,0,0,0,0,0,0,470,2026-02-03 02:49:44.488139
RITC,10.1,10.1,10.12,197200.0,201800.0,0,0,0,0,0,0,471,2026-02-03 02:49:45.510440
COMP,24.54,24.52,24.54,147300.0,135800.0,0,0,0,0,0,0,471,2026-02-03 02:49:45.510440
RITC,10.1,10.1,10.12,198700.0,201800.0,0,0,0,0,0,0,472,2026-02-03 02:49:46.529414
COMP,24.55,24.52,24.55,146500.0,137400.0,0,0,0,0,0,0,472,2026-02-03 02:49:46.529414
RITC,10.1,10.1,10.11,199500.0,201800.0,0,0,0,0,0,0,473,2026-02-03 02:49:47.564926
COMP,24.55,24.57,24.58,147200.0,139000.0,0,0,0,0,0,0,473,2026-02-03 02:49:47.564926
RITC,10.1,10.1,10.11,199900.0,200100.0,0,0,0,0,0,0,474,2026-02-03 02:49:48.586325
COMP,24.55,24.57,24.58,145000.0,139000.0,0,0,0,0,0,0,474,2026-02-03 02:49:48.586325
RITC,10.12,10.1,10.12,201600.0,200900.0,0,0,0,0,0,0,475,2026-02-03 02:49:49.608321
COMP,24.55,24.57,24.58,143600.0,139000.0,0,0,0,0,0,0,475,2026-02-03 02:49:49.608321
RITC,10.12,10.11,10.12,197900.0,200900.0,0,0,0,0,0,0,476,2026-02-03 02:49:50.630629
COMP,24.55,24.57,24.58,145200.0,139000.0,0,0,0,0,0,0,476,2026-02-03 02:49:50.630629
RITC,10.13,10.11,10.13,197900.0,204500.0,0,0,0,0,0,0,477,2026-02-03 02:49:51.652467
COMP,24.58,24.57,24.58,145700.0,139000.0,0,0,0,0,0,0,477,2026-02-03 02:49:51.652467
RITC,10.13,10.11,10.13,196600.0,202400.0,0,0,0,0,0,0,478,2026-02-03 02:49:52.676479
COMP,24.62,24.57,24.62,145700.0,139200.0,0,0,0,0,0,0,478,2026-02-03 02:49:52.676479
RITC,10.14,10.11,10.14,196500.0,199500.0,0,0,0,0,0,0,479,2026-02-03 02:49:53.702234
COMP,24.62,24.63,24.65,147800.0,139600.0,0,0,0,0,0,0,479,2026-02-03 02:49:53.702234
RITC,10.14,10.13,10.14,195300.0,199500.0,0,0,0,0,0,0,480,2026-02-03 02:49:54.741658
COMP,24.65,24.63,24.65,147800.0,141800.0,0,0,0,0,0,0,480,2026-02-03 02:49:54.741658
RITC,10.14,10.13,10.14,193100.0,196200.0,0,0,0,0,0,0,481,2026-02-03 02:49:55.765410
COMP,24.65,24.64,24.65,148100.0,141800.0,0,0,0,0,0,0,481,2026-02-03 02:49:55.765410
RITC,10.15,10.11,10.15,196200.0,196300.0,0,0,0,0,0,0,482,2026-02-03 02:49:56.785709
COMP,24.66,24.64,24.66,148100.0,143100.0,0,0,0,0,0,0,482,2026-02-03 02:49:56.785709
RITC,10.15,10.15,10.16,197100.0,194600.0,0,0,0,0,0,0,483,2026-02-03 02:49:57.809241
COMP,24.66,24.64,24.66,148100.0,143100.0,0,0,0,0,0,0,483,2026-02-03 02:49:57.809241
RITC,10.16,10.15,10.16,197100.0,195900.0,0,0,0,0,0,0,484,2026-02-03 02:49:58.828389
COMP,24.66,24.65,24.66,146800.0,143400.0,0,0,0,0,0,0,484,2026-02-03 02:49:58.828389
RITC,10.15,10.11,10.15,196900.0,198400.0,0,0,0,0,0,0,485,2026-02-03 02:49:59.853798
