ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,198900.0,200200.0,0,0,0,0,0,0,1,2026-02-03 04:44:00.623065,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.01,146200.0,140000.0,0,0,0,0,0,0,1,2026-02-03 04:44:00.623065,,,,,,
RITC,10.71,10.71,10.75,188600.0,106600.0,0,0,0,0,0,0,365,2026-02-03 04:50:06.835987
COMP,25.26,25.26,25.28,142800.0,137900.0,0,0,0,0,0,0,365,2026-02-03 04:50:06.835987
RITC,10.71,10.71,10.73,188600.0,122600.0,0,0,0,0,0,0,366,2026-02-03 04:50:07.367348
COMP,25.26,25.26,25.28,143200.0,137900.0,0,0,0,0,0,0,366,2026-02-03 04:50:07.367348
RITC,10.71,10.72,10.73,187500.0,122600.0,0,0,0,0,0,0,367,2026-02-03 04:50:08.393185
COMP,25.26,25.26,25.28,140800.0,137900.0,0,0,0,0,0,0,367,2026-02-03 04:50:08.393185
RITC,10.71,10.71,10.73,188600.0,143700.0,0,0,0,0,0,0,368,2026-02-03 04:50:09.421712
COMP,25.26,25.26,25.28,142000.0,137900.0,0,0,0,0,0,0,368,2026-02-03 04:50:09.421712
RITC,10.71,10.71,10.72,188600.0,152200.0,0,0,0,0,0,0,369,2026-02-03 04:50:10.469245
COMP,25.33,25.33,25.37,141800.0,135800.0,0,0,0,0,0,0,369,2026-02-03 04:50:10.469245
RITC,10.73,10.71,10.73,188600.0,151300.0,0,0,0,0,0,0,370,2026-02-03 04:50:11.510552
COMP,25.33,25.33,25.37,141800.0,135800.0,0,0,0,0,0,0,370,2026-02-03 04:50:11.510552
RITC,10.73,10.71,10.73,190300.0,151300.0,0,0,0,0,0,0,371,2026-02-03 04:50:12.550503
COMP,25.33,25.33,25.36,141800.0,137700.0,0,0,0,0,0,0,371,2026-02-03 04:50:12.550503
RITC,10.73,10.71,10.73,190300.0,170600.0,0,0,0,0,0,0,372,2026-02-03 04:50:13.583296
COMP,25.28,25.28,25.36,140100.0,137700.0,0,0,0,0,0,0,372,2026-02-03 04:50:13.583296
RITC,10.74,10.72,10.74,190900.0,162500.0,0,0,0,0,0,0,373,2026-02-03 04:50:14.607367
COMP,25.26,25.26,25.36,142000.0,137700.0,0,0,0,0,0,0,373,2026-02-03 04:50:14.607367
RITC,10.75,10.72,10.75,190900.0,146400.0,0,0,0,0,0,0,374,2026-02-03 04:50:15.632500
COMP,25.26,25.26,25.3,142000.0,138000.0,0,0,0,0,0,0,374,2026-02-03 04:50:15.632500
RITC,10.75,10.75,10.76,189600.0,127600.0,0,0,0,0,0,0,375,2026-02-03 04:50:16.657740
COMP,25.26,25.26,25.3,141700.0,138000.0,0,0,0,0,0,0,375,2026-02-03 04:50:16.657740
RITC,10.75,10.72,10.73,190900.0,138000.0,0,0,0,0,0,0,376,2026-02-03 04:50:17.682160
COMP,25.26,25.26,25.3,140800.0,138000.0,0,0,0,0,0,0,376,2026-02-03 04:50:17.682160
RITC,10.56,10.72,10.73,188300.0,138000.0,0,0,0,0,0,0,377,2026-02-03 04:50:18.706616
COMP,25.26,25.27,25.3,142100.0,138000.0,0,0,0,0,0,0,377,2026-02-03 04:50:18.706616
RITC,10.71,10.71,10.76,189500.0,127600.0,0,0,0,0,0,0,378,2026-02-03 04:50:19.730256
COMP,25.26,25.27,25.29,141800.0,138300.0,0,0,0,0,0,0,378,2026-02-03 04:50:19.730256
RITC,10.75,10.75,10.76,191300.0,127600.0,0,0,0,0,0,0,379,2026-02-03 04:50:20.752116
COMP,25.26,25.28,25.29,141000.0,138300.0,0,0,0,0,0,0,379,2026-02-03 04:50:20.752116
RITC,10.76,10.75,10.76,188300.0,119500.0,5000.0,0,0,0,0,0,380,2026-02-03 04:50:21.776527
COMP,25.29,25.28,25.29,141000.0,140300.0,,0,0,0,0,0,380,2026-02-03 04:50:21.776527
RITC,10.78,10.75,10.78,188300.0,108600.0,0,0,0,0,0,0,381,2026-02-03 04:50:22.799681
COMP,25.27,25.27,25.29,141800.0,140300.0,0,0,0,0,0,0,381,2026-02-03 04:50:22.799681
RITC,10.78,10.76,10.78,191000.0,108600.0,5000.0,0,0,0,0,0,382,2026-02-03 04:50:23.822512
COMP,25.27,25.27,25.29,140900.0,140300.0,,0,0,0,0,0,382,2026-02-03 04:50:23.822512
RITC,10.78,10.76,10.78,189600.0,101100.0,5000.0,0,0,0,0,0,383,2026-02-03 04:50:24.852146
COMP,25.37,25.27,25.37,140900.0,137400.0,,0,0,0,0,0,383,2026-02-03 04:50:24.852146
RITC,10.79,10.76,10.79,189600.0,90600.0,0,0,0,0,0,0,384,2026-02-03 04:50:25.876397
COMP,25.37,25.36,25.37,141500.0,137400.0,0,0,0,0,0,0,384,2026-02-03 04:50:25.876397
RITC,10.79,10.77,10.79,190100.0,92700.0,5000.0,0,0,0,0,0,385,2026-02-03 04:50:26.905748
COMP,25.37,25.36,25.37,141500.0,136300.0,,0,0,0,0,0,385,2026-02-03 04:50:26.905748
RITC,10.77,10.78,10.79,189100.0,92700.0,5000.0,0,0,0,0,0,386,2026-02-03 04:50:27.942475
COMP,25.37,25.36,25.37,141500.0,135200.0,,0,0,0,0,0,386,2026-02-03 04:50:27.942475
RITC,10.77,10.78,10.79,188000.0,101500.0,5000.0,0,0,0,0,0,387,2026-02-03 04:50:28.971252
COMP,25.36,25.27,25.35,140900.0,135100.0,,0,0,0,0,0,387,2026-02-03 04:50:28.971252
RITC,10.79,10.78,10.79,186900.0,90600.0,0,0,0,0,0,0,388,2026-02-03 04:50:30.004260
COMP,25.26,25.26,25.35,141800.0,135100.0,0,0,0,0,0,0,388,2026-02-03 04:50:30.004260
RITC,10.79,10.78,10.79,187200.0,90600.0,5000.0,0,0,0,0,0,389,2026-02-03 04:50:30.535132
COMP,25.26,25.26,25.35,141800.0,135100.0,,0,0,0,0,0,389,2026-02-03 04:50:30.535132
RITC,10.79,10.78,10.79,187400.0,90600.0,5000.0,0,0,0,0,0,390,2026-02-03 04:50:31.564016
COMP,25.25,25.3,25.35,142900.0,135100.0,,0,0,0,0,0,390,2026-02-03 04:50:31.564016
RITC,10.79,10.78,10.79,187400.0,5000.0,92600.0,0,0,0,0,0,391,2026-02-03 04:50:32.592357
COMP,25.25,25.3,25.35,141300.0,,135100.0,0,0,0,0,0,391,2026-02-03 04:50:32.592357
RITC,10.78,10.78,10.81,187400.0,92600.0,5000.0,0,0,0,0,0,392,2026-02-03 04:50:33.626449
COMP,25.35,25.35,25.38,141800.0,128200.0,,0,0,0,0,0,392,2026-02-03 04:50:33.626449
RITC,10.81,10.78,10.81,187400.0,92200.0,0,0,0,0,0,0,393,2026-02-03 04:50:34.659446
COMP,25.3,25.3,25.38,141300.0,134000.0,0,0,0,0,0,0,393,2026-02-03 04:50:34.659446
RITC,10.81,10.78,10.79,187400.0,110200.0,0,0,0,0,0,0,394,2026-02-03 04:50:35.696296
COMP,25.3,25.35,25.38,141800.0,134000.0,0,0,0,0,0,0,394,2026-02-03 04:50:35.696296
RITC,10.77,10.77,10.79,184000.0,110200.0,5000.0,0,0,0,0,0,395,2026-02-03 04:50:36.723288
COMP,25.3,25.35,25.36,141800.0,136600.0,,0,0,0,0,0,395,2026-02-03 04:50:36.723288
RITC,10.77,10.77,10.79,183700.0,118900.0,5000.0,0,0,0,0,0,396,2026-02-03 04:50:37.747251
COMP,25.36,25.37,25.38,142500.0,135100.0,,0,0,0,0,0,396,2026-02-03 04:50:37.747251
RITC,10.77,10.76,10.77,186800.0,129300.0,5000.0,0,0,0,0,0,397,2026-02-03 04:50:38.769647
COMP,25.38,25.37,25.38,142500.0,133300.0,,0,0,0,0,0,397,2026-02-03 04:50:38.769647
RITC,10.76,10.76,10.77,186500.0,129300.0,0,0,0,0,0,0,398,2026-02-03 04:50:39.796511
COMP,25.38,25.37,25.38,142100.0,133300.0,0,0,0,0,0,0,398,2026-02-03 04:50:39.796511
RITC,10.75,10.74,10.75,188200.0,154600.0,0,0,0,0,0,0,399,2026-02-03 04:50:40.826090
COMP,25.39,25.37,25.39,141600.0,126700.0,0,0,0,0,0,0,399,2026-02-03 04:50:40.826090
RITC,10.74,10.74,10.75,188400.0,163500.0,0,0,0,0,0,0,400,2026-02-03 04:50:41.851317
COMP,25.4,25.37,25.42,141600.0,120800.0,0,0,0,0,0,0,400,2026-02-03 04:50:41.851317
RITC,10.74,10.73,10.74,188800.0,182800.0,0,0,0,0,0,0,401,2026-02-03 04:50:42.874375
COMP,25.4,25.37,25.42,141600.0,127800.0,0,0,0,0,0,0,401,2026-02-03 04:50:42.874375
RITC,10.7,10.7,10.74,186800.0,182800.0,0,0,0,0,0,0,402,2026-02-03 04:50:43.896931
COMP,25.35,25.34,25.42,138800.0,127800.0,0,0,0,0,0,0,402,2026-02-03 04:50:43.896931
RITC,10.7,10.7,10.73,186800.0,181300.0,0,0,0,0,0,0,403,2026-02-03 04:50:44.917549
COMP,25.34,25.32,25.33,139100.0,134300.0,0,0,0,0,0,0,403,2026-02-03 04:50:44.917549
RITC,10.7,10.69,10.7,186700.0,177000.0,0,0,0,0,0,0,404,2026-02-03 04:50:45.936195
COMP,25.34,25.32,25.33,141000.0,134300.0,0,0,0,0,0,0,404,2026-02-03 04:50:45.936195
RITC,10.69,10.69,10.7,188900.0,177000.0,0,0,0,0,0,0,405,2026-02-03 04:50:46.963560
COMP,25.34,25.32,25.33,139700.0,134300.0,0,0,0,0,0,0,405,2026-02-03 04:50:46.963560
RITC,10.69,10.67,10.69,188800.0,182100.0,0,0,0,0,0,0,406,2026-02-03 04:50:47.990017
COMP,25.33,25.34,25.42,137500.0,127800.0,0,0,0,0,0,0,406,2026-02-03 04:50:47.990017
RITC,10.69,10.67,10.69,188800.0,183900.0,0,0,0,0,0,0,407,2026-02-03 04:50:49.010358
COMP,25.42,25.36,25.42,137400.0,122000.0,0,0,0,0,0,0,407,2026-02-03 04:50:49.010358
RITC,10.69,10.67,10.68,188800.0,185500.0,0,0,0,0,0,0,408,2026-02-03 04:50:50.029112
COMP,25.42,25.46,25.48,138100.0,115000.0,0,0,0,0,0,0,408,2026-02-03 04:50:50.029112
RITC,10.69,10.67,10.68,188800.0,186000.0,0,0,0,0,0,0,409,2026-02-03 04:50:51.051798
COMP,25.39,25.42,25.48,136300.0,115000.0,0,0,0,0,0,0,409,2026-02-03 04:50:51.051798
RITC,10.67,10.67,10.68,185700.0,186000.0,0,0,0,0,0,0,410,2026-02-03 04:50:52.076053
COMP,25.42,25.36,25.42,137400.0,129200.0,0,0,0,0,0,0,410,2026-02-03 04:50:52.076053
RITC,10.67,10.67,10.68,188100.0,184700.0,0,0,0,0,0,0,411,2026-02-03 04:50:53.099275
COMP,25.42,25.38,25.42,136400.0,129200.0,0,0,0,0,0,0,411,2026-02-03 04:50:53.099275
RITC,10.67,10.67,10.68,188100.0,183000.0,0,0,0,0,0,0,412,2026-02-03 04:50:54.127904
COMP,25.38,25.36,25.38,137400.0,137500.0,0,0,0,0,0,0,412,2026-02-03 04:50:54.127904
RITC,10.67,10.67,10.68,188100.0,182400.0,0,0,0,0,0,0,413,2026-02-03 04:50:55.159891
COMP,25.34,25.34,25.38,137500.0,137500.0,0,0,0,0,0,0,413,2026-02-03 04:50:55.159891
RITC,10.67,10.67,10.68,190000.0,179700.0,0,0,0,0,0,0,414,2026-02-03 04:50:56.181164
COMP,25.32,25.32,25.38,137200.0,137500.0,0,0,0,0,0,0,414,2026-02-03 04:50:56.181164
RITC,10.67,10.67,10.68,188700.0,180900.0,0,0,0,0,0,0,415,2026-02-03 04:50:56.712859
COMP,25.32,25.32,25.38,139500.0,137500.0,0,0,0,0,0,0,415,2026-02-03 04:50:56.712859
RITC,10.67,10.67,10.68,185500.0,180900.0,0,0,0,0,0,0,416,2026-02-03 04:50:57.749709
COMP,25.32,25.32,25.38,139500.0,138700.0,0,0,0,0,0,0,416,2026-02-03 04:50:57.749709
RITC,10.65,10.65,10.68,183300.0,180900.0,0,0,0,0,0,0,417,2026-02-03 04:50:58.809939
COMP,25.32,25.32,25.33,139500.0,139300.0,0,0,0,0,0,0,417,2026-02-03 04:50:58.809939
RITC,10.65,10.65,10.67,183300.0,184000.0,0,0,0,0,0,0,418,2026-02-03 04:50:59.915826
COMP,25.3,25.3,25.33,138300.0,141700.0,0,0,0,0,0,0,418,2026-02-03 04:50:59.915826
RITC,10.65,10.65,10.66,183100.0,188400.0,0,0,0,0,0,0,419,2026-02-03 04:51:00.981731
COMP,25.33,25.3,25.33,138300.0,141700.0,0,0,0,0,0,0,419,2026-02-03 04:51:00.981731
RITC,10.65,10.65,10.66,182200.0,188400.0,0,0,0,0,0,0,420,2026-02-03 04:51:02.026084
COMP,25.29,25.29,25.36,136400.0,139800.0,0,0,0,0,0,0,420,2026-02-03 04:51:02.026084
RITC,10.65,10.65,10.66,182200.0,191900.0,0,0,0,0,0,0,421,2026-02-03 04:51:03.055689
COMP,25.29,25.29,25.36,135700.0,139800.0,0,0,0,0,0,0,421,2026-02-03 04:51:03.055689
RITC,10.65,10.64,10.65,179400.0,191400.0,0,0,0,0,0,0,422,2026-02-03 04:51:04.079826
COMP,25.29,25.29,25.36,135800.0,139600.0,0,0,0,0,0,0,422,2026-02-03 04:51:04.079826
RITC,10.64,10.64,10.65,179900.0,191400.0,0,0,0,0,0,0,423,2026-02-03 04:51:05.105199
COMP,25.29,25.29,25.36,137300.0,139600.0,0,0,0,0,0,0,423,2026-02-03 04:51:05.105199
RITC,10.64,10.64,10.65,179900.0,193600.0,0,0,0,0,0,0,424,2026-02-03 04:51:06.132705
COMP,25.29,25.25,25.26,139800.0,138500.0,0,0,0,0,0,0,424,2026-02-03 04:51:06.132705
RITC,10.64,10.64,10.65,180700.0,193600.0,0,0,0,0,0,0,425,2026-02-03 04:51:07.165295
COMP,25.25,25.25,25.26,138900.0,138500.0,0,0,0,0,0,0,425,2026-02-03 04:51:07.165295
RITC,10.64,10.64,10.65,180700.0,193500.0,0,0,0,0,0,0,426,2026-02-03 04:51:08.202673
COMP,25.25,25.25,25.26,137700.0,138500.0,0,0,0,0,0,0,426,2026-02-03 04:51:08.202673
RITC,10.63,10.63,10.65,181900.0,193500.0,0,0,0,0,0,0,427,2026-02-03 04:51:08.738918
COMP,25.25,25.25,25.26,137700.0,138100.0,0,0,0,0,0,0,427,2026-02-03 04:51:08.738918
RITC,10.63,10.62,10.63,184200.0,193600.0,0,0,0,0,0,0,428,2026-02-03 04:51:09.762727
COMP,25.25,25.25,25.26,137700.0,138100.0,0,0,0,0,0,0,428,2026-02-03 04:51:09.762727
RITC,10.63,10.62,10.63,184200.0,194700.0,0,0,0,0,0,0,429,2026-02-03 04:51:10.794358
COMP,25.3,25.25,25.3,137900.0,139500.0,0,0,0,0,0,0,429,2026-02-03 04:51:10.794358
RITC,10.61,10.61,10.63,184100.0,192700.0,0,0,0,0,0,0,430,2026-02-03 04:51:11.834028
COMP,25.3,25.27,25.3,136700.0,139500.0,0,0,0,0,0,0,430,2026-02-03 04:51:11.834028
RITC,10.64,10.61,10.64,184000.0,190700.0,0,0,0,0,0,0,431,2026-02-03 04:51:12.868972
COMP,25.3,25.27,25.3,136700.0,137400.0,0,0,0,0,0,0,431,2026-02-03 04:51:12.868972
RITC,10.64,10.62,10.64,182100.0,190900.0,0,0,0,0,0,0,432,2026-02-03 04:51:13.898915
COMP,25.25,25.25,25.3,137900.0,136800.0,0,0,0,0,0,0,432,2026-02-03 04:51:13.898915
RITC,10.65,10.62,10.64,182100.0,190300.0,0,0,0,0,0,0,433,2026-02-03 04:51:14.928321
COMP,25.25,25.25,25.3,136700.0,136800.0,0,0,0,0,0,0,433,2026-02-03 04:51:14.928321
RITC,10.65,10.62,10.64,182100.0,194600.0,0,0,0,0,0,0,434,2026-02-03 04:51:15.950707
COMP,25.25,25.25,25.26,136700.0,137800.0,0,0,0,0,0,0,434,2026-02-03 04:51:15.950707
RITC,10.62,10.62,10.64,179200.0,194600.0,0,0,0,0,0,0,435,2026-02-03 04:51:16.978812
COMP,25.25,25.25,25.26,136000.0,137800.0,0,0,0,0,0,0,435,2026-02-03 04:51:16.978812
RITC,10.62,10.62,10.64,180700.0,191600.0,0,0,0,0,0,0,436,2026-02-03 04:51:18.001246
COMP,25.26,25.27,25.3,135700.0,136800.0,0,0,0,0,0,0,436,2026-02-03 04:51:18.001246
RITC,10.61,10.61,10.64,184300.0,191500.0,0,0,0,0,0,0,437,2026-02-03 04:51:19.027251
COMP,25.27,25.25,25.26,135800.0,138500.0,0,0,0,0,0,0,437,2026-02-03 04:51:19.027251
RITC,10.61,10.61,10.62,184300.0,190600.0,0,0,0,0,0,0,438,2026-02-03 04:51:20.051542
COMP,25.27,25.25,25.26,135800.0,141000.0,0,0,0,0,0,0,438,2026-02-03 04:51:20.051542
RITC,10.6,10.6,10.62,185600.0,190600.0,0,0,0,0,0,0,439,2026-02-03 04:51:21.076275
COMP,25.25,25.25,25.26,135100.0,141000.0,0,0,0,0,0,0,439,2026-02-03 04:51:21.076275
RITC,10.58,10.58,10.61,184600.0,191500.0,0,0,0,0,0,0,440,2026-02-03 04:51:22.104661
COMP,25.26,25.25,25.26,135100.0,139400.0,0,0,0,0,0,0,440,2026-02-03 04:51:22.104661
RITC,10.58,10.58,10.59,184600.0,189200.0,0,0,0,0,0,0,441,2026-02-03 04:51:23.136166
COMP,25.26,25.26,25.3,135500.0,137600.0,0,0,0,0,0,0,441,2026-02-03 04:51:23.136166
RITC,10.58,10.58,10.59,184600.0,190600.0,0,0,0,0,0,0,442,2026-02-03 04:51:24.165956
COMP,25.26,25.27,25.3,135400.0,138300.0,0,0,0,0,0,0,442,2026-02-03 04:51:24.165956
RITC,10.58,10.58,10.59,187700.0,190600.0,0,0,0,0,0,0,443,2026-02-03 04:51:25.199652
COMP,25.26,25.27,25.3,134400.0,138300.0,0,0,0,0,0,0,443,2026-02-03 04:51:25.199652
RITC,10.58,10.58,10.59,188700.0,190600.0,0,0,0,0,0,0,444,2026-02-03 04:51:26.235583
COMP,25.26,25.25,25.3,135400.0,138300.0,0,0,0,0,0,0,444,2026-02-03 04:51:26.235583
RITC,10.58,10.58,10.59,190300.0,191500.0,0,0,0,0,0,0,445,2026-02-03 04:51:27.261745
COMP,25.26,25.25,25.3,135400.0,140000.0,0,0,0,0,0,0,445,2026-02-03 04:51:27.261745
RITC,10.59,10.58,10.59,188800.0,191500.0,0,0,0,0,0,0,446,2026-02-03 04:51:28.291526
COMP,25.25,25.25,25.3,136900.0,140000.0,0,0,0,0,0,0,446,2026-02-03 04:51:28.291526
RITC,10.59,10.58,10.59,191800.0,192300.0,0,0,0,0,0,0,447,2026-02-03 04:51:29.320561
COMP,25.24,25.24,25.3,137900.0,140000.0,0,0,0,0,0,0,447,2026-02-03 04:51:29.320561
RITC,10.58,10.58,10.59,194700.0,192300.0,0,0,0,0,0,0,448,2026-02-03 04:51:29.846983
COMP,25.24,25.24,25.3,137900.0,140000.0,0,0,0,0,0,0,448,2026-02-03 04:51:29.846983
RITC,10.57,10.57,10.59,194800.0,192300.0,0,0,0,0,0,0,449,2026-02-03 04:51:30.879226
COMP,25.3,25.24,25.3,137700.0,138200.0,0,0,0,0,0,0,449,2026-02-03 04:51:30.879226
RITC,10.57,10.57,10.59,193600.0,192300.0,0,0,0,0,0,0,450,2026-02-03 04:51:31.911774
COMP,25.3,25.25,25.3,138200.0,138200.0,0,0,0,0,0,0,450,2026-02-03 04:51:31.911774
RITC,10.57,10.57,10.58,193600.0,190600.0,0,0,0,0,0,0,451,2026-02-03 04:51:32.945462
COMP,25.25,25.24,25.25,137700.0,140900.0,0,0,0,0,0,0,451,2026-02-03 04:51:32.945462
RITC,10.57,10.57,10.58,190200.0,190600.0,0,0,0,0,0,0,452,2026-02-03 04:51:33.983748
COMP,25.24,25.24,25.25,140800.0,140900.0,0,0,0,0,0,0,452,2026-02-03 04:51:33.983748
RITC,10.57,10.57,10.58,188600.0,190600.0,0,0,0,0,0,0,453,2026-02-03 04:51:35.011649
COMP,25.24,25.24,25.25,140800.0,140900.0,0,0,0,0,0,0,453,2026-02-03 04:51:35.011649
RITC,10.58,10.57,10.58,188000.0,190600.0,0,0,0,0,0,0,454,2026-02-03 04:51:36.042585
COMP,25.3,25.24,25.3,140800.0,142400.0,0,0,0,0,0,0,454,2026-02-03 04:51:36.042585
RITC,10.6,10.57,10.6,188000.0,193000.0,0,0,0,0,0,0,455,2026-02-03 04:51:37.064521
COMP,25.3,25.24,25.25,140800.0,141400.0,0,0,0,0,0,0,455,2026-02-03 04:51:37.064521
RITC,10.61,10.57,10.61,188000.0,190000.0,0,0,0,0,0,0,456,2026-02-03 04:51:38.088960
COMP,25.25,25.24,25.25,140600.0,141400.0,0,0,0,0,0,0,456,2026-02-03 04:51:38.088960
RITC,10.61,10.59,10.61,189700.0,190000.0,0,0,0,0,0,0,457,2026-02-03 04:51:39.118116
COMP,25.25,25.24,25.25,138900.0,141400.0,0,0,0,0,0,0,457,2026-02-03 04:51:39.118116
RITC,10.61,10.6,10.61,188600.0,190000.0,0,0,0,0,0,0,458,2026-02-03 04:51:40.143463
COMP,25.25,25.24,25.25,141200.0,141400.0,0,0,0,0,0,0,458,2026-02-03 04:51:40.143463
RITC,10.61,10.6,10.61,189100.0,190800.0,0,0,0,0,0,0,459,2026-02-03 04:51:41.175347
COMP,25.25,25.26,25.3,139800.0,142400.0,0,0,0,0,0,0,459,2026-02-03 04:51:41.175347
RITC,10.62,10.6,10.62,188200.0,190200.0,0,0,0,0,0,0,460,2026-02-03 04:51:42.209314
COMP,25.3,25.28,25.3,139500.0,140700.0,0,0,0,0,0,0,460,2026-02-03 04:51:42.209314
RITC,10.62,10.6,10.62,189600.0,190700.0,0,0,0,0,0,0,461,2026-02-03 04:51:43.237162
COMP,25.3,25.31,25.32,140200.0,138700.0,0,0,0,0,0,0,461,2026-02-03 04:51:43.237162
RITC,10.62,10.61,10.62,189500.0,193500.0,0,0,0,0,0,0,462,2026-02-03 04:51:44.261764
COMP,25.32,25.31,25.32,140900.0,138700.0,0,0,0,0,0,0,462,2026-02-03 04:51:44.261764
RITC,10.63,10.61,10.63,192000.0,194600.0,0,0,0,0,0,0,463,2026-02-03 04:51:45.285585
COMP,25.32,25.31,25.32,140400.0,138700.0,0,0,0,0,0,0,463,2026-02-03 04:51:45.285585
RITC,10.63,10.61,10.63,194100.0,194600.0,0,0,0,0,0,0,464,2026-02-03 04:51:46.311073
COMP,25.31,25.31,25.32,140600.0,138700.0,0,0,0,0,0,0,464,2026-02-03 04:51:46.311073
RITC,10.64,10.63,10.64,192100.0,192000.0,0,0,0,0,0,0,465,2026-02-03 04:51:47.334468
COMP,25.31,25.31,25.32,141600.0,139900.0,0,0,0,0,0,0,465,2026-02-03 04:51:47.334468
RITC,10.64,10.63,10.64,192100.0,190700.0,0,0,0,0,0,0,466,2026-02-03 04:51:48.354709
COMP,25.31,25.31,25.32,141600.0,140700.0,0,0,0,0,0,0,466,2026-02-03 04:51:48.354709
RITC,10.64,10.63,10.64,191900.0,190700.0,0,0,0,0,0,0,467,2026-02-03 04:51:49.376381
COMP,25.31,25.31,25.32,143300.0,140700.0,0,0,0,0,0,0,467,2026-02-03 04:51:49.376381
RITC,10.64,10.63,10.64,191900.0,192600.0,0,0,0,0,0,0,468,2026-02-03 04:51:50.401176
COMP,25.3,25.3,25.32,141100.0,140700.0,0,0,0,0,0,0,468,2026-02-03 04:51:50.401176
RITC,10.65,10.63,10.65,192500.0,191500.0,0,0,0,0,0,0,469,2026-02-03 04:51:51.423483
COMP,25.33,25.3,25.33,141100.0,139200.0,0,0,0,0,0,0,469,2026-02-03 04:51:51.423483
RITC,10.65,10.65,10.66,190700.0,193800.0,0,0,0,0,0,0,470,2026-02-03 04:51:52.447391
COMP,25.33,25.3,25.33,141000.0,139000.0,0,0,0,0,0,0,470,2026-02-03 04:51:52.447391
RITC,10.66,10.65,10.66,190500.0,193800.0,0,0,0,0,0,0,471,2026-02-03 04:51:53.475191
COMP,25.28,25.28,25.33,140900.0,139000.0,0,0,0,0,0,0,471,2026-02-03 04:51:53.475191
RITC,10.66,10.65,10.66,190100.0,191500.0,0,0,0,0,0,0,472,2026-02-03 04:51:54.506821
COMP,25.28,25.31,25.33,142300.0,139000.0,0,0,0,0,0,0,472,2026-02-03 04:51:54.506821
RITC,10.66,10.65,10.66,190100.0,191000.0,0,0,0,0,0,0,473,2026-02-03 04:51:55.035689
COMP,25.28,25.31,25.33,142300.0,139000.0,0,0,0,0,0,0,473,2026-02-03 04:51:55.035689
RITC,10.67,10.65,10.67,191600.0,189400.0,0,0,0,0,0,0,474,2026-02-03 04:51:56.082426
COMP,25.31,25.31,25.33,142300.0,139000.0,0,0,0,0,0,0,474,2026-02-03 04:51:56.082426
RITC,10.67,10.65,10.67,190500.0,189400.0,0,0,0,0,0,0,475,2026-02-03 04:51:57.105943
COMP,25.31,25.31,25.33,142300.0,139300.0,0,0,0,0,0,0,475,2026-02-03 04:51:57.105943
RITC,10.67,10.66,10.67,190700.0,189400.0,0,0,0,0,0,0,476,2026-02-03 04:51:58.132643
COMP,25.31,25.31,25.33,143500.0,139300.0,0,0,0,0,0,0,476,2026-02-03 04:51:58.132643
RITC,10.67,10.66,10.67,192600.0,189400.0,0,0,0,0,0,0,477,2026-02-03 04:51:59.160377
COMP,25.33,25.31,25.33,145000.0,137700.0,0,0,0,0,0,0,477,2026-02-03 04:51:59.160377
RITC,10.67,10.66,10.67,191700.0,187200.0,0,0,0,0,0,0,478,2026-02-03 04:52:00.188199
COMP,25.33,25.31,25.33,145000.0,137700.0,0,0,0,0,0,0,478,2026-02-03 04:52:00.188199
RITC,10.67,10.66,10.67,189300.0,187200.0,0,0,0,0,0,0,479,2026-02-03 04:52:01.217483
COMP,25.38,25.31,25.38,145000.0,135200.0,0,0,0,0,0,0,479,2026-02-03 04:52:01.217483
RITC,10.67,10.66,10.67,189900.0,186800.0,0,0,0,0,0,0,480,2026-02-03 04:52:02.247362
COMP,25.38,25.37,25.38,145300.0,135200.0,0,0,0,0,0,0,480,2026-02-03 04:52:02.247362
RITC,10.67,10.66,10.67,192100.0,185200.0,0,0,0,0,0,0,481,2026-02-03 04:52:03.273205
COMP,25.37,25.37,25.38,145300.0,134300.0,0,0,0,0,0,0,481,2026-02-03 04:52:03.273205
RITC,10.67,10.66,10.67,193600.0,186400.0,0,0,0,0,0,0,482,2026-02-03 04:52:04.298463
COMP,25.37,25.37,25.38,145300.0,134100.0,0,0,0,0,0,0,482,2026-02-03 04:52:04.298463
RITC,10.67,10.66,10.67,191300.0,184500.0,0,0,0,0,0,0,483,2026-02-03 04:52:05.325713
COMP,25.4,25.37,25.4,145300.0,135700.0,0,0,0,0,0,0,483,2026-02-03 04:52:05.325713
RITC,10.67,10.66,10.67,190100.0,184500.0,0,0,0,0,0,0,484,2026-02-03 04:52:06.353219
COMP,25.37,25.31,25.35,145000.0,135900.0,0,0,0,0,0,0,484,2026-02-03 04:52:06.353219
RITC,10.68,10.67,10.68,190000.0,184400.0,0,0,0,0,0,0,485,2026-02-03 04:52:07.379408
COMP,25.35,25.35,25.4,146400.0,135700.0,0,0,0,0,0,0,485,2026-02-03 04:52:07.379408
RITC,10.68,10.67,10.68,190000.0,180400.0,0,0,0,0,0,0,486,2026-02-03 04:52:08.400808
COMP,25.35,25.35,25.4,145700.0,135700.0,0,0,0,0,0,0,486,2026-02-03 04:52:08.400808
