ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,0.0,9.99,10.0,206000.0,197100.0,0,0,0,0,0,0,1,2026-02-03 07:30:27.012807,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.98,25.02,137100.0,137300.0,0,0,0,0,0,0,1,2026-02-03 07:30:27.012807,,,,,,
COMP,26.41,26.41,26.42,133400.0,95000.0,0,0,0,0,0,0,365,2026-02-03 07:36:32.331645
RITC,9.42,9.42,9.43,219300.0,206800.0,0,0,0,0,0,0,366,2026-02-03 07:36:33.353759
COMP,26.42,26.41,26.42,133400.0,101000.0,0,0,0,0,0,0,366,2026-02-03 07:36:33.353759
RITC,9.42,9.41,9.42,219800.0,207300.0,0,0,0,0,0,0,367,2026-02-03 07:36:34.373685
COMP,26.42,26.41,26.42,133400.0,94300.0,0,0,0,0,0,0,367,2026-02-03 07:36:34.373685
RITC,9.41,9.41,9.43,219800.0,209800.0,0,0,0,0,0,0,368,2026-02-03 07:36:35.399361
COMP,26.42,26.41,26.42,133400.0,106800.0,0,0,0,0,0,0,368,2026-02-03 07:36:35.399361
RITC,9.41,9.41,9.44,222200.0,210100.0,0,0,0,0,0,0,369,2026-02-03 07:36:36.420589
COMP,26.43,26.41,26.43,133400.0,99500.0,0,0,0,0,0,0,369,2026-02-03 07:36:36.420589
RITC,9.44,9.41,9.44,222200.0,210100.0,0,0,0,0,0,0,370,2026-02-03 07:36:37.444098
COMP,26.41,26.4,26.41,134000.0,113800.0,0,0,0,0,0,0,370,2026-02-03 07:36:37.444098
RITC,9.44,9.41,9.44,222200.0,209400.0,0,0,0,0,0,0,371,2026-02-03 07:36:38.463730
COMP,26.41,26.4,26.41,135200.0,113800.0,0,0,0,0,0,0,371,2026-02-03 07:36:38.463730
RITC,9.44,9.41,9.44,221900.0,209600.0,0,0,0,0,0,0,372,2026-02-03 07:36:39.484313
COMP,26.41,26.42,26.43,134000.0,106900.0,0,0,0,0,0,0,372,2026-02-03 07:36:39.484313
RITC,9.41,9.41,9.44,225200.0,208800.0,0,0,0,0,0,0,373,2026-02-03 07:36:40.506038
COMP,26.43,26.42,26.43,134000.0,100200.0,0,0,0,0,0,0,373,2026-02-03 07:36:40.506038
RITC,9.41,9.41,9.42,225200.0,210100.0,0,0,0,0,0,0,374,2026-02-03 07:36:41.523557
COMP,26.43,26.42,26.43,134000.0,107200.0,0,0,0,0,0,0,374,2026-02-03 07:36:41.523557
RITC,9.41,9.41,9.42,225800.0,209300.0,0,0,0,0,0,0,375,2026-02-03 07:36:42.543797
COMP,26.43,26.42,26.43,134000.0,105400.0,0,0,0,0,0,0,375,2026-02-03 07:36:42.543797
RITC,9.41,9.41,9.42,225800.0,206900.0,0,0,0,0,0,0,376,2026-02-03 07:36:43.562013
COMP,26.43,26.42,26.43,134000.0,111800.0,0,0,0,0,0,0,376,2026-02-03 07:36:43.562013
RITC,9.41,9.41,9.42,225800.0,207000.0,0,0,0,0,0,0,377,2026-02-03 07:36:44.582096
COMP,26.43,26.42,26.43,133700.0,117100.0,0,0,0,0,0,0,377,2026-02-03 07:36:44.582096
RITC,9.4,9.4,9.42,224400.0,209500.0,0,0,0,0,0,0,378,2026-02-03 07:36:45.607785
COMP,26.43,26.42,26.43,133700.0,110200.0,0,0,0,0,0,0,378,2026-02-03 07:36:45.607785
RITC,9.39,9.39,9.41,222100.0,209900.0,0,0,0,0,0,0,379,2026-02-03 07:36:46.628048
COMP,26.4,26.4,26.43,134500.0,110200.0,0,0,0,0,0,0,379,2026-02-03 07:36:46.628048
RITC,9.39,9.39,9.41,222800.0,207600.0,0,0,0,0,0,0,380,2026-02-03 07:36:47.649738
COMP,26.39,26.39,26.43,134100.0,110200.0,0,0,0,0,0,0,380,2026-02-03 07:36:47.649738
RITC,9.39,9.39,9.41,222300.0,207600.0,0,0,0,0,0,0,381,2026-02-03 07:36:48.669909
COMP,26.38,26.37,26.43,132500.0,104000.0,0,0,0,0,0,0,381,2026-02-03 07:36:48.669909
RITC,9.39,9.38,9.39,221800.0,208200.0,0,0,0,0,0,0,382,2026-02-03 07:36:49.690419
COMP,26.38,26.37,26.43,130400.0,104000.0,0,0,0,0,0,0,382,2026-02-03 07:36:49.690419
RITC,9.39,9.38,9.39,221800.0,210700.0,0,0,0,0,0,0,383,2026-02-03 07:36:50.709941
COMP,26.38,26.37,26.43,130400.0,118000.0,0,0,0,0,0,0,383,2026-02-03 07:36:50.709941
RITC,9.38,9.38,9.39,221800.0,210700.0,0,0,0,0,0,0,384,2026-02-03 07:36:51.734221
COMP,26.38,26.37,26.38,130400.0,124000.0,0,0,0,0,0,0,384,2026-02-03 07:36:51.734221
RITC,9.38,9.38,9.39,221800.0,211300.0,0,0,0,0,0,0,385,2026-02-03 07:36:52.753109
COMP,26.38,26.37,26.38,130400.0,124000.0,0,0,0,0,0,0,385,2026-02-03 07:36:52.753109
RITC,9.38,9.38,9.39,219200.0,211300.0,0,0,0,0,0,0,386,2026-02-03 07:36:53.777973
COMP,26.38,26.37,26.38,130400.0,124600.0,0,0,0,0,0,0,386,2026-02-03 07:36:53.777973
RITC,9.38,9.38,9.39,218400.0,211300.0,0,0,0,0,0,0,387,2026-02-03 07:36:54.797182
COMP,26.36,26.36,26.38,132300.0,124600.0,0,0,0,0,0,0,387,2026-02-03 07:36:54.797182
RITC,9.37,9.37,9.39,196700.0,211000.0,0,0,0,0,0,0,388,2026-02-03 07:36:55.820772
COMP,26.36,26.36,26.38,131700.0,124100.0,0,0,0,0,0,0,388,2026-02-03 07:36:55.820772
RITC,9.37,9.33,9.35,185100.0,207300.0,0,0,0,0,0,0,389,2026-02-03 07:36:56.840402
COMP,26.38,26.36,26.38,131700.0,124100.0,0,0,0,0,0,0,389,2026-02-03 07:36:56.840402
RITC,9.37,9.33,9.35,185100.0,207500.0,0,0,0,0,0,0,390,2026-02-03 07:36:57.861868
COMP,26.38,26.36,26.38,131700.0,123800.0,0,0,0,0,0,0,390,2026-02-03 07:36:57.861868
RITC,9.32,9.32,9.35,163600.0,207500.0,0,0,0,0,0,0,391,2026-02-03 07:36:58.882851
COMP,26.38,26.36,26.38,131700.0,124100.0,0,0,0,0,0,0,391,2026-02-03 07:36:58.882851
RITC,9.31,9.31,9.33,153200.0,209600.0,0,0,0,0,0,0,392,2026-02-03 07:36:59.904132
COMP,26.38,26.36,26.38,131700.0,125500.0,0,0,0,0,0,0,392,2026-02-03 07:36:59.904132
RITC,9.31,9.31,9.33,132600.0,209600.0,0,0,0,0,0,0,393,2026-02-03 07:37:00.923526
COMP,26.38,26.36,26.38,131700.0,124300.0,0,0,0,0,0,0,393,2026-02-03 07:37:00.923526
RITC,9.31,9.31,9.33,132600.0,211600.0,0,0,0,0,0,0,394,2026-02-03 07:37:01.945357
COMP,26.36,26.36,26.38,131800.0,125900.0,0,0,0,0,0,0,394,2026-02-03 07:37:01.945357
RITC,9.31,9.31,9.33,132600.0,213500.0,0,0,0,0,0,0,395,2026-02-03 07:37:02.965498
COMP,26.35,26.35,26.38,133000.0,125900.0,0,0,0,0,0,0,395,2026-02-03 07:37:02.965498
RITC,9.27,9.27,9.33,110300.0,213500.0,0,0,0,0,0,0,396,2026-02-03 07:37:03.986119
COMP,26.35,26.33,26.34,133100.0,126900.0,0,0,0,0,0,0,396,2026-02-03 07:37:03.986119
RITC,9.27,9.25,9.27,111000.0,213100.0,0,0,0,0,0,0,397,2026-02-03 07:37:05.004981
COMP,26.35,26.33,26.34,133100.0,126900.0,0,0,0,0,0,0,397,2026-02-03 07:37:05.004981
RITC,9.27,9.25,9.26,111000.0,211400.0,0,0,0,0,0,0,398,2026-02-03 07:37:05.525135
COMP,26.32,26.31,26.34,136900.0,126900.0,0,0,0,0,0,0,398,2026-02-03 07:37:05.525135
RITC,9.24,9.24,9.26,109500.0,211400.0,0,0,0,0,0,0,399,2026-02-03 07:37:06.548045
COMP,26.34,26.31,26.34,134800.0,127900.0,0,0,0,0,0,0,399,2026-02-03 07:37:06.548045
RITC,9.24,9.24,9.25,109500.0,212100.0,0,0,0,0,0,0,400,2026-02-03 07:37:07.567187
COMP,26.31,26.31,26.33,134800.0,126400.0,0,0,0,0,0,0,400,2026-02-03 07:37:07.567187
RITC,9.24,9.24,9.25,109500.0,216500.0,0,0,0,0,0,0,401,2026-02-03 07:37:08.586654
COMP,26.31,26.31,26.33,134300.0,126400.0,0,0,0,0,0,0,401,2026-02-03 07:37:08.586654
RITC,9.24,9.24,9.25,107400.0,216500.0,0,0,0,0,0,0,402,2026-02-03 07:37:09.609585
COMP,26.29,26.29,26.33,137100.0,126400.0,0,0,0,0,0,0,402,2026-02-03 07:37:09.609585
RITC,9.2,9.2,9.24,104400.0,212800.0,0,0,0,0,0,0,403,2026-02-03 07:37:10.628438
COMP,26.29,26.32,26.33,133700.0,126400.0,0,0,0,0,0,0,403,2026-02-03 07:37:10.628438
RITC,9.18,9.18,9.23,106100.0,214100.0,0,0,0,0,0,0,404,2026-02-03 07:37:11.650841
COMP,26.34,26.32,26.33,133700.0,126500.0,0,0,0,0,0,0,404,2026-02-03 07:37:11.650841
RITC,9.18,9.18,9.21,106100.0,213200.0,0,0,0,0,0,0,405,2026-02-03 07:37:12.671537
COMP,26.29,26.29,26.33,135500.0,126500.0,0,0,0,0,0,0,405,2026-02-03 07:37:12.671537
RITC,9.18,9.17,9.18,104700.0,212200.0,0,0,0,0,0,0,406,2026-02-03 07:37:13.702867
COMP,26.28,26.28,26.33,136000.0,126500.0,0,0,0,0,0,0,406,2026-02-03 07:37:13.702867
RITC,9.16,9.16,9.18,104000.0,212200.0,0,0,0,0,0,0,407,2026-02-03 07:37:14.727086
COMP,26.34,26.32,26.34,133800.0,127900.0,0,0,0,0,0,0,407,2026-02-03 07:37:14.727086
RITC,9.15,9.15,9.18,103500.0,210400.0,0,0,0,0,0,0,408,2026-02-03 07:37:15.748723
COMP,26.34,26.32,26.34,132000.0,127900.0,0,0,0,0,0,0,408,2026-02-03 07:37:15.748723
RITC,9.14,9.13,9.16,105000.0,211200.0,0,0,0,0,0,0,409,2026-02-03 07:37:16.768650
COMP,26.34,26.32,26.34,132000.0,126800.0,0,0,0,0,0,0,409,2026-02-03 07:37:16.768650
RITC,9.13,9.09,9.13,104500.0,210200.0,0,0,0,0,0,0,410,2026-02-03 07:37:17.792481
COMP,26.34,26.32,26.34,132000.0,127100.0,0,0,0,0,0,0,410,2026-02-03 07:37:17.792481
RITC,9.06,9.06,9.1,102100.0,210600.0,0,0,0,0,0,0,411,2026-02-03 07:37:18.822164
COMP,26.34,26.32,26.34,132000.0,126700.0,0,0,0,0,0,0,411,2026-02-03 07:37:18.822164
RITC,9.05,9.05,9.08,103500.0,212100.0,0,0,0,0,0,0,412,2026-02-03 07:37:19.852574
COMP,26.34,26.32,26.34,132000.0,125200.0,0,0,0,0,0,0,412,2026-02-03 07:37:19.852574
RITC,9.03,9.03,9.08,107000.0,215900.0,0,0,0,0,0,0,413,2026-02-03 07:37:20.874609
COMP,26.36,26.32,26.36,132600.0,125400.0,0,0,0,0,0,0,413,2026-02-03 07:37:20.874609
RITC,9.03,9.03,9.05,107000.0,217200.0,0,0,0,0,0,0,414,2026-02-03 07:37:21.894286
COMP,26.36,26.32,26.36,132300.0,125400.0,0,0,0,0,0,0,414,2026-02-03 07:37:21.894286
RITC,9.03,9.03,9.05,106600.0,217300.0,0,0,0,0,0,0,415,2026-02-03 07:37:22.918380
COMP,26.36,26.32,26.36,131300.0,125400.0,0,0,0,0,0,0,415,2026-02-03 07:37:22.918380
RITC,9.03,8.99,9.03,104800.0,218500.0,0,0,0,0,0,0,416,2026-02-03 07:37:23.950629
COMP,26.38,26.32,26.38,132000.0,126000.0,0,0,0,0,0,0,416,2026-02-03 07:37:23.950629
RITC,8.99,8.99,9.02,104800.0,219000.0,0,0,0,0,0,0,417,2026-02-03 07:37:24.975446
COMP,26.38,26.32,26.38,132000.0,126000.0,0,0,0,0,0,0,417,2026-02-03 07:37:24.975446
RITC,8.99,8.99,9.01,104800.0,219900.0,0,0,0,0,0,0,418,2026-02-03 07:37:26.001291
COMP,26.4,26.32,26.4,133800.0,125500.0,0,0,0,0,0,0,418,2026-02-03 07:37:26.001291
RITC,8.97,8.97,8.99,104500.0,218600.0,0,0,0,0,0,0,419,2026-02-03 07:37:27.026611
COMP,26.4,26.32,26.4,133900.0,125100.0,0,0,0,0,0,0,419,2026-02-03 07:37:27.026611
RITC,8.97,8.97,8.98,117500.0,218300.0,0,0,0,0,0,0,420,2026-02-03 07:37:28.050531
COMP,26.4,26.37,26.4,131800.0,125100.0,0,0,0,0,0,0,420,2026-02-03 07:37:28.050531
RITC,8.97,8.97,8.98,117500.0,215100.0,0,0,0,0,0,0,421,2026-02-03 07:37:29.071082
COMP,26.41,26.37,26.41,131800.0,126600.0,0,0,0,0,0,0,421,2026-02-03 07:37:29.071082
RITC,8.96,8.96,8.97,110200.0,218500.0,0,0,0,0,0,0,422,2026-02-03 07:37:30.089690
COMP,26.41,26.37,26.41,132600.0,126600.0,0,0,0,0,0,0,422,2026-02-03 07:37:30.089690
RITC,8.96,8.96,8.97,134700.0,218500.0,0,0,0,0,0,0,423,2026-02-03 07:37:31.117564
COMP,26.42,26.37,26.42,132700.0,128700.0,0,0,0,0,0,0,423,2026-02-03 07:37:31.117564
RITC,8.97,8.96,8.97,147900.0,218500.0,0,0,0,0,0,0,424,2026-02-03 07:37:32.147517
COMP,26.42,26.39,26.42,131800.0,128700.0,0,0,0,0,0,0,424,2026-02-03 07:37:32.147517
RITC,8.97,8.97,8.98,157700.0,219000.0,0,0,0,0,0,0,425,2026-02-03 07:37:32.672691
COMP,26.43,26.39,26.43,131800.0,128700.0,0,0,0,0,0,0,425,2026-02-03 07:37:32.672691
RITC,8.97,8.97,8.98,169900.0,219000.0,0,0,0,0,0,0,426,2026-02-03 07:37:33.697591
COMP,26.43,26.4,26.43,130700.0,129500.0,0,0,0,0,0,0,426,2026-02-03 07:37:33.697591
RITC,8.96,8.96,8.98,160100.0,219000.0,0,0,0,0,0,0,427,2026-02-03 07:37:34.718695
COMP,26.43,26.41,26.43,133700.0,129500.0,0,0,0,0,0,0,427,2026-02-03 07:37:34.718695
RITC,8.96,8.96,8.97,159300.0,220300.0,0,0,0,0,0,0,428,2026-02-03 07:37:35.778635
COMP,26.43,26.41,26.43,134300.0,129500.0,0,0,0,0,0,0,428,2026-02-03 07:37:35.778635
RITC,8.96,8.96,8.97,159300.0,225900.0,0,0,0,0,0,0,429,2026-02-03 07:37:36.801024
COMP,26.43,26.42,26.43,135300.0,129500.0,0,0,0,0,0,0,429,2026-02-03 07:37:36.801024
RITC,8.97,8.95,8.97,147100.0,225900.0,0,0,0,0,0,0,430,2026-02-03 07:37:37.824771
COMP,26.43,26.42,26.43,135600.0,128200.0,0,0,0,0,0,0,430,2026-02-03 07:37:37.824771
RITC,8.95,8.95,8.97,138100.0,228400.0,0,0,0,0,0,0,431,2026-02-03 07:37:38.851603
COMP,26.43,26.42,26.43,135600.0,128400.0,0,0,0,0,0,0,431,2026-02-03 07:37:38.851603
RITC,8.97,8.95,8.97,138100.0,228100.0,0,0,0,0,0,0,432,2026-02-03 07:37:39.873675
COMP,26.44,26.42,26.44,135600.0,125400.0,0,0,0,0,0,0,432,2026-02-03 07:37:39.873675
RITC,8.94,8.94,8.97,137100.0,228100.0,0,0,0,0,0,0,433,2026-02-03 07:37:40.895307
COMP,26.44,26.42,26.44,137500.0,125400.0,0,0,0,0,0,0,433,2026-02-03 07:37:40.895307
RITC,8.97,8.94,8.97,146400.0,226000.0,0,0,0,0,0,0,434,2026-02-03 07:37:41.915871
COMP,26.45,26.42,26.45,137500.0,121400.0,0,0,0,0,0,0,434,2026-02-03 07:37:41.915871
RITC,8.97,8.94,8.97,167000.0,226000.0,0,0,0,0,0,0,435,2026-02-03 07:37:42.939387
COMP,26.45,26.42,26.45,137500.0,121400.0,0,0,0,0,0,0,435,2026-02-03 07:37:42.939387
RITC,8.98,8.95,8.98,177900.0,222300.0,0,0,0,0,0,0,436,2026-02-03 07:37:43.964098
COMP,26.45,26.45,26.46,135700.0,115600.0,0,0,0,0,0,0,436,2026-02-03 07:37:43.964098
RITC,8.98,8.97,8.98,198400.0,222300.0,0,0,0,0,0,0,437,2026-02-03 07:37:44.987377
COMP,26.45,26.45,26.46,135700.0,115600.0,0,0,0,0,0,0,437,2026-02-03 07:37:44.987377
RITC,8.98,8.97,8.98,222500.0,222300.0,0,0,0,0,0,0,438,2026-02-03 07:37:46.008234
COMP,26.46,26.45,26.46,135700.0,109300.0,0,0,0,0,0,0,438,2026-02-03 07:37:46.008234
RITC,8.98,8.97,8.98,219100.0,223600.0,0,0,0,0,0,0,439,2026-02-03 07:37:47.036131
COMP,26.46,26.45,26.46,135700.0,102300.0,0,0,0,0,0,0,439,2026-02-03 07:37:47.036131
RITC,8.98,8.98,8.99,218700.0,222600.0,0,0,0,0,0,0,440,2026-02-03 07:37:48.058867
COMP,26.47,26.45,26.47,135900.0,96800.0,0,0,0,0,0,0,440,2026-02-03 07:37:48.058867
RITC,8.99,8.99,9.01,219300.0,220800.0,0,0,0,0,0,0,441,2026-02-03 07:37:49.082911
COMP,26.51,26.45,26.51,135900.0,83600.0,0,0,0,0,0,0,441,2026-02-03 07:37:49.082911
RITC,9.01,8.99,9.01,219300.0,224100.0,0,0,0,0,0,0,442,2026-02-03 07:37:50.115496
COMP,26.51,26.45,26.51,135000.0,83600.0,0,0,0,0,0,0,442,2026-02-03 07:37:50.115496
RITC,9.02,8.99,9.02,220000.0,221400.0,0,0,0,0,0,0,443,2026-02-03 07:37:51.136958
COMP,26.51,26.45,26.51,135000.0,77100.0,0,0,0,0,0,0,443,2026-02-03 07:37:51.136958
RITC,9.03,8.99,9.03,220000.0,218000.0,0,0,0,0,0,0,444,2026-02-03 07:37:52.155680
COMP,26.51,26.48,26.51,134800.0,77100.0,0,0,0,0,0,0,444,2026-02-03 07:37:52.155680
RITC,9.03,9.01,9.03,219300.0,218000.0,0,0,0,0,0,0,445,2026-02-03 07:37:53.174853
COMP,26.51,26.49,26.51,134100.0,77100.0,0,0,0,0,0,0,445,2026-02-03 07:37:53.174853
RITC,9.05,9.01,9.05,219300.0,218500.0,0,0,0,0,0,0,446,2026-02-03 07:37:54.201004
COMP,26.51,26.49,26.51,134100.0,77100.0,0,0,0,0,0,0,446,2026-02-03 07:37:54.201004
RITC,9.05,9.02,9.05,221200.0,214700.0,0,0,0,0,0,0,447,2026-02-03 07:37:55.222913
COMP,26.51,26.52,26.54,134500.0,71600.0,0,0,0,0,0,0,447,2026-02-03 07:37:55.222913
RITC,9.05,9.02,9.05,218100.0,214700.0,0,0,0,0,0,0,448,2026-02-03 07:37:56.254327
COMP,26.51,26.52,26.54,134200.0,71600.0,0,0,0,0,0,0,448,2026-02-03 07:37:56.254327
RITC,9.05,9.04,9.05,219400.0,214700.0,0,0,0,0,0,0,449,2026-02-03 07:37:57.289105
COMP,26.55,26.52,26.55,134200.0,64000.0,0,0,0,0,0,0,449,2026-02-03 07:37:57.289105
RITC,9.05,9.06,9.07,218700.0,217500.0,0,0,0,0,0,0,450,2026-02-03 07:37:57.815624
COMP,26.55,26.55,26.63,135200.0,61700.0,0,0,0,0,0,0,450,2026-02-03 07:37:57.815624
RITC,9.08,9.06,9.08,218700.0,216300.0,0,0,0,0,0,0,451,2026-02-03 07:37:58.837644
COMP,26.55,26.55,26.63,135200.0,69200.0,0,0,0,0,0,0,451,2026-02-03 07:37:58.837644
RITC,9.08,9.06,9.08,219400.0,216300.0,0,0,0,0,0,0,452,2026-02-03 07:37:59.856071
COMP,26.55,26.61,26.62,135500.0,76100.0,0,0,0,0,0,0,452,2026-02-03 07:37:59.856071
RITC,9.08,9.07,9.08,216500.0,216300.0,0,0,0,0,0,0,453,2026-02-03 07:38:00.884217
COMP,26.63,26.61,26.63,133900.0,69200.0,0,0,0,0,0,0,453,2026-02-03 07:38:00.884217
RITC,9.08,9.09,9.1,216700.0,215600.0,0,0,0,0,0,0,454,2026-02-03 07:38:01.904696
COMP,26.63,26.61,26.63,133900.0,76300.0,0,0,0,0,0,0,454,2026-02-03 07:38:01.904696
RITC,9.13,9.13,9.15,218200.0,212800.0,0,0,0,0,0,0,455,2026-02-03 07:38:02.925214
COMP,26.63,26.61,26.63,134600.0,76300.0,0,0,0,0,0,0,455,2026-02-03 07:38:02.925214
RITC,9.16,9.14,9.16,219900.0,211600.0,0,0,0,0,0,0,456,2026-02-03 07:38:03.944467
COMP,26.61,26.61,26.63,133000.0,76300.0,0,0,0,0,0,0,456,2026-02-03 07:38:03.944467
RITC,9.16,9.17,9.18,216800.0,213500.0,0,0,0,0,0,0,457,2026-02-03 07:38:04.961734
COMP,26.61,26.61,26.63,133000.0,82800.0,0,0,0,0,0,0,457,2026-02-03 07:38:04.961734
RITC,9.2,9.18,9.2,219300.0,214900.0,0,0,0,0,0,0,458,2026-02-03 07:38:05.980142
COMP,26.61,26.61,26.63,134000.0,89400.0,0,0,0,0,0,0,458,2026-02-03 07:38:05.980142
RITC,9.2,9.19,9.2,215800.0,214900.0,0,0,0,0,0,0,459,2026-02-03 07:38:07.003566
COMP,26.64,26.61,26.64,134000.0,81600.0,0,0,0,0,0,0,459,2026-02-03 07:38:07.003566
RITC,9.21,9.19,9.21,214400.0,214200.0,0,0,0,0,0,0,460,2026-02-03 07:38:08.023466
COMP,26.59,26.59,26.64,133300.0,81600.0,0,0,0,0,0,0,460,2026-02-03 07:38:08.023466
RITC,9.21,9.2,9.21,217400.0,214200.0,0,0,0,0,0,0,461,2026-02-03 07:38:09.042624
COMP,26.58,26.58,26.64,134700.0,81600.0,0,0,0,0,0,0,461,2026-02-03 07:38:09.042624
RITC,9.21,9.2,9.21,219300.0,214200.0,0,0,0,0,0,0,462,2026-02-03 07:38:10.066142
COMP,26.58,26.58,26.64,133300.0,88400.0,0,0,0,0,0,0,462,2026-02-03 07:38:10.066142
RITC,9.21,9.2,9.21,218300.0,214200.0,0,0,0,0,0,0,463,2026-02-03 07:38:11.087875
COMP,26.58,26.58,26.64,133300.0,95600.0,0,0,0,0,0,0,463,2026-02-03 07:38:11.087875
RITC,9.21,9.2,9.21,217600.0,214200.0,0,0,0,0,0,0,464,2026-02-03 07:38:12.109336
COMP,26.58,26.58,26.6,131800.0,102000.0,0,0,0,0,0,0,464,2026-02-03 07:38:12.109336
RITC,9.21,9.2,9.21,219100.0,211500.0,0,0,0,0,0,0,465,2026-02-03 07:38:13.132653
COMP,26.58,26.58,26.59,131800.0,108600.0,0,0,0,0,0,0,465,2026-02-03 07:38:13.132653
RITC,9.22,9.2,9.22,219100.0,210900.0,0,0,0,0,0,0,466,2026-02-03 07:38:14.157835
COMP,26.58,26.58,26.59,132700.0,116100.0,0,0,0,0,0,0,466,2026-02-03 07:38:14.157835
RITC,9.22,9.22,9.23,220600.0,212300.0,0,0,0,0,0,0,467,2026-02-03 07:38:15.183826
COMP,26.58,26.58,26.59,132700.0,123800.0,0,0,0,0,0,0,467,2026-02-03 07:38:15.183826
RITC,9.23,9.22,9.23,219900.0,212300.0,0,0,0,0,0,0,468,2026-02-03 07:38:16.205411
COMP,26.58,26.58,26.59,132700.0,130600.0,0,0,0,0,0,0,468,2026-02-03 07:38:16.205411
RITC,9.23,9.22,9.23,218600.0,212300.0,0,0,0,0,0,0,469,2026-02-03 07:38:17.225356
COMP,26.58,26.58,26.59,131900.0,133100.0,0,0,0,0,0,0,469,2026-02-03 07:38:17.225356
RITC,9.24,9.24,9.25,216000.0,213700.0,0,0,0,0,0,0,470,2026-02-03 07:38:18.244440
COMP,26.58,26.55,26.58,132700.0,132800.0,0,0,0,0,0,0,470,2026-02-03 07:38:18.244440
RITC,9.26,9.24,9.26,216000.0,214100.0,0,0,0,0,0,0,471,2026-02-03 07:38:19.265933
COMP,26.53,26.53,26.58,131900.0,132800.0,0,0,0,0,0,0,471,2026-02-03 07:38:19.265933
RITC,9.26,9.24,9.26,217600.0,214900.0,0,0,0,0,0,0,472,2026-02-03 07:38:20.290060
COMP,26.53,26.53,26.58,134000.0,132800.0,0,0,0,0,0,0,472,2026-02-03 07:38:20.290060
RITC,9.26,9.25,9.26,220200.0,214900.0,0,0,0,0,0,0,473,2026-02-03 07:38:21.309898
COMP,26.59,26.57,26.59,133500.0,133100.0,0,0,0,0,0,0,473,2026-02-03 07:38:21.309898
RITC,9.27,9.25,9.27,221100.0,213600.0,0,0,0,0,0,0,474,2026-02-03 07:38:22.333892
COMP,26.59,26.57,26.59,133500.0,133400.0,0,0,0,0,0,0,474,2026-02-03 07:38:22.333892
RITC,9.27,9.25,9.27,218600.0,212800.0,0,0,0,0,0,0,475,2026-02-03 07:38:23.355138
COMP,26.59,26.57,26.59,133500.0,131400.0,0,0,0,0,0,0,475,2026-02-03 07:38:23.355138
RITC,9.27,9.27,9.29,218800.0,213000.0,0,0,0,0,0,0,476,2026-02-03 07:38:24.376564
COMP,26.57,26.57,26.59,133500.0,130900.0,0,0,0,0,0,0,476,2026-02-03 07:38:24.376564
RITC,9.33,9.32,9.33,219900.0,213200.0,0,0,0,0,0,0,477,2026-02-03 07:38:25.405683
COMP,26.57,26.57,26.58,132700.0,129900.0,0,0,0,0,0,0,477,2026-02-03 07:38:25.405683
RITC,9.34,9.32,9.34,219900.0,210200.0,0,0,0,0,0,0,478,2026-02-03 07:38:26.441850
COMP,26.52,26.52,26.58,134600.0,129900.0,0,0,0,0,0,0,478,2026-02-03 07:38:26.441850
RITC,9.34,9.33,9.34,219600.0,210200.0,0,0,0,0,0,0,479,2026-02-03 07:38:26.978505
COMP,26.52,26.52,26.55,134600.0,131000.0,0,0,0,0,0,0,479,2026-02-03 07:38:26.978505
RITC,9.35,9.35,9.37,216700.0,207200.0,0,0,0,0,0,0,480,2026-02-03 07:38:28.000259
COMP,26.52,26.52,26.55,132800.0,131000.0,0,0,0,0,0,0,480,2026-02-03 07:38:28.000259
RITC,9.38,9.35,9.38,218600.0,208500.0,0,0,0,0,0,0,481,2026-02-03 07:38:29.025684
COMP,26.52,26.52,26.55,133200.0,131000.0,0,0,0,0,0,0,481,2026-02-03 07:38:29.025684
RITC,9.38,9.38,9.39,218900.0,211000.0,0,0,0,0,0,0,482,2026-02-03 07:38:30.047771
COMP,26.52,26.52,26.55,133200.0,130900.0,0,0,0,0,0,0,482,2026-02-03 07:38:30.047771
RITC,9.39,9.38,9.39,218900.0,213800.0,0,0,0,0,0,0,483,2026-02-03 07:38:31.068229
COMP,26.5,26.5,26.55,132400.0,130900.0,0,0,0,0,0,0,483,2026-02-03 07:38:31.068229
RITC,9.39,9.39,9.4,213200.0,211900.0,0,0,0,0,0,0,484,2026-02-03 07:38:32.087486
COMP,26.5,26.54,26.55,132500.0,130900.0,0,0,0,0,0,0,484,2026-02-03 07:38:32.087486
RITC,9.38,9.36,9.37,215500.0,214000.0,0,0,0,0,0,0,485,2026-02-03 07:38:33.113683
COMP,26.55,26.54,26.56,132500.0,131200.0,0,0,0,0,0,0,485,2026-02-03 07:38:33.113683
RITC,9.38,9.36,9.37,213800.0,214000.0,0,0,0,0,0,0,486,2026-02-03 07:38:34.137918
COMP,26.55,26.54,26.56,132500.0,130100.0,0,0,0,0,0,0,486,2026-02-03 07:38:34.137918
RITC,9.38,9.36,9.37,213800.0,215000.0,0,0,0,0,0,0,487,2026-02-03 07:38:35.158145
