ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.02,10.0,10.02,196200.0,203900.0,0,0,0,0,0,0,2,2026-02-03 07:41:32.941739,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.98,24.98,25.0,117200.0,139600.0,0,0,0,0,0,0,2,2026-02-03 07:41:32.941739,,,,,,
COMP,26.26,26.2,26.23,136000.0,108300.0,0,0,0,0,0,0,488,2026-02-03 07:49:42.005266
RITC,11.64,11.61,11.64,175400.0,87100.0,0,0,0,0,0,0,489,2026-02-03 07:49:43.026539
COMP,26.26,26.26,26.27,137300.0,100700.0,0,0,0,0,0,0,489,2026-02-03 07:49:43.026539
RITC,11.64,11.62,11.64,174100.0,87100.0,0,0,0,0,0,0,490,2026-02-03 07:49:43.547448
COMP,26.26,26.26,26.27,137300.0,100700.0,0,0,0,0,0,0,490,2026-02-03 07:49:43.547448
RITC,11.68,11.64,11.68,175600.0,86400.0,0,0,0,0,0,0,491,2026-02-03 07:49:44.570273
COMP,26.29,26.26,26.29,137300.0,102400.0,0,0,0,0,0,0,491,2026-02-03 07:49:44.570273
RITC,11.64,11.64,11.69,175600.0,84800.0,0,0,0,0,0,0,492,2026-02-03 07:49:45.588571
COMP,26.29,26.27,26.29,137800.0,102400.0,0,0,0,0,0,0,492,2026-02-03 07:49:45.588571
RITC,11.64,11.66,11.67,176200.0,92000.0,0,0,0,0,0,0,493,2026-02-03 07:49:46.608418
COMP,26.27,26.27,26.29,137800.0,102400.0,0,0,0,0,0,0,493,2026-02-03 07:49:46.608418
RITC,11.64,11.64,11.67,175600.0,92000.0,0,0,0,0,0,0,494,2026-02-03 07:49:47.626696
COMP,26.27,26.27,26.29,137900.0,102400.0,0,0,0,0,0,0,494,2026-02-03 07:49:47.626696
RITC,11.66,11.64,11.66,175600.0,102100.0,0,0,0,0,0,0,495,2026-02-03 07:49:48.655752
COMP,26.29,26.27,26.29,138300.0,96800.0,0,0,0,0,0,0,495,2026-02-03 07:49:48.655752
RITC,11.69,11.64,11.68,175600.0,93600.0,0,0,0,0,0,0,496,2026-02-03 07:49:49.680492
COMP,26.29,26.27,26.29,138100.0,96800.0,0,0,0,0,0,0,496,2026-02-03 07:49:49.680492
RITC,11.62,11.62,11.66,174100.0,101100.0,0,0,0,0,0,0,497,2026-02-03 07:49:50.700878
COMP,26.3,26.29,26.3,138900.0,89600.0,0,0,0,0,0,0,497,2026-02-03 07:49:50.700878
RITC,11.62,11.64,11.66,175100.0,109700.0,0,0,0,0,0,0,498,2026-02-03 07:49:51.726007
COMP,26.3,26.29,26.3,138900.0,83400.0,0,0,0,0,0,0,498,2026-02-03 07:49:51.726007
RITC,11.65,11.64,11.66,175100.0,109700.0,0,0,0,0,0,0,499,2026-02-03 07:49:52.749676
COMP,26.3,26.29,26.3,138800.0,83400.0,0,0,0,0,0,0,499,2026-02-03 07:49:52.749676
RITC,11.6,11.6,11.66,175300.0,109700.0,0,0,0,0,0,0,500,2026-02-03 07:49:53.776904
COMP,26.3,26.29,26.3,137700.0,83400.0,0,0,0,0,0,0,500,2026-02-03 07:49:53.776904
RITC,11.6,11.6,11.62,175300.0,135600.0,0,0,0,0,0,0,501,2026-02-03 07:49:54.806645
COMP,26.3,26.33,26.39,137200.0,75400.0,0,0,0,0,0,0,501,2026-02-03 07:49:54.806645
RITC,11.6,11.6,11.62,175300.0,142800.0,0,0,0,0,0,0,502,2026-02-03 07:49:55.835425
COMP,26.3,26.37,26.39,136200.0,75400.0,0,0,0,0,0,0,502,2026-02-03 07:49:55.835425
RITC,11.6,11.6,11.61,175300.0,166200.0,0,0,0,0,0,0,503,2026-02-03 07:49:56.877037
COMP,26.3,26.37,26.39,137400.0,82700.0,0,0,0,0,0,0,503,2026-02-03 07:49:56.877037
RITC,11.6,11.6,11.61,175300.0,162900.0,0,0,0,0,0,0,504,2026-02-03 07:49:57.914937
COMP,26.39,26.37,26.39,139000.0,82700.0,0,0,0,0,0,0,504,2026-02-03 07:49:57.914937
RITC,11.58,11.58,11.61,178500.0,162900.0,0,0,0,0,0,0,505,2026-02-03 07:49:58.940394
COMP,26.39,26.37,26.39,141300.0,82700.0,0,0,0,0,0,0,505,2026-02-03 07:49:58.940394
RITC,11.57,11.57,11.59,177300.0,165900.0,0,0,0,0,0,0,506,2026-02-03 07:49:59.966876
COMP,26.44,26.37,26.44,141100.0,75000.0,0,0,0,0,0,0,506,2026-02-03 07:49:59.966876
RITC,11.57,11.57,11.58,177300.0,165700.0,0,0,0,0,0,0,507,2026-02-03 07:50:00.997651
COMP,26.44,26.37,26.44,139500.0,75000.0,0,0,0,0,0,0,507,2026-02-03 07:50:00.997651
RITC,11.58,11.57,11.58,177300.0,165900.0,0,0,0,0,0,0,508,2026-02-03 07:50:02.022822
COMP,26.44,26.37,26.41,139600.0,81100.0,0,0,0,0,0,0,508,2026-02-03 07:50:02.022822
RITC,11.58,11.57,11.58,175800.0,165900.0,0,0,0,0,0,0,509,2026-02-03 07:50:03.051629
COMP,26.44,26.37,26.41,139600.0,86700.0,0,0,0,0,0,0,509,2026-02-03 07:50:03.051629
RITC,11.59,11.57,11.59,176900.0,166100.0,0,0,0,0,0,0,510,2026-02-03 07:50:04.078628
COMP,26.37,26.37,26.41,141600.0,86700.0,0,0,0,0,0,0,510,2026-02-03 07:50:04.078628
RITC,11.59,11.57,11.59,176900.0,163200.0,0,0,0,0,0,0,511,2026-02-03 07:50:04.600945
COMP,26.37,26.37,26.41,141600.0,86700.0,0,0,0,0,0,0,511,2026-02-03 07:50:04.600945
RITC,11.59,11.58,11.59,178300.0,163200.0,0,0,0,0,0,0,512,2026-02-03 07:50:05.622574
COMP,26.39,26.37,26.39,141600.0,93100.0,0,0,0,0,0,0,512,2026-02-03 07:50:05.622574
RITC,11.59,11.58,11.59,175800.0,163200.0,0,0,0,0,0,0,513,2026-02-03 07:50:06.644423
COMP,26.36,26.36,26.39,140400.0,93100.0,0,0,0,0,0,0,513,2026-02-03 07:50:06.644423
RITC,11.61,11.6,11.61,175600.0,162900.0,0,0,0,0,0,0,514,2026-02-03 07:50:07.669615
COMP,26.36,26.36,26.39,139300.0,93100.0,0,0,0,0,0,0,514,2026-02-03 07:50:07.669615
RITC,11.61,11.61,11.62,176300.0,165100.0,0,0,0,0,0,0,515,2026-02-03 07:50:08.694381
COMP,26.41,26.36,26.41,139300.0,92600.0,0,0,0,0,0,0,515,2026-02-03 07:50:08.694381
RITC,11.61,11.61,11.62,177600.0,163000.0,0,0,0,0,0,0,516,2026-02-03 07:50:09.715561
COMP,26.41,26.36,26.41,139300.0,100100.0,0,0,0,0,0,0,516,2026-02-03 07:50:09.715561
RITC,11.62,11.61,11.62,177600.0,165100.0,0,0,0,0,0,0,517,2026-02-03 07:50:10.735147
COMP,26.41,26.37,26.4,138300.0,106100.0,0,0,0,0,0,0,517,2026-02-03 07:50:10.735147
RITC,11.62,11.61,11.62,176100.0,166400.0,0,0,0,0,0,0,518,2026-02-03 07:50:11.759650
COMP,26.4,26.37,26.4,138300.0,106100.0,0,0,0,0,0,0,518,2026-02-03 07:50:11.759650
RITC,11.63,11.61,11.63,176500.0,159100.0,0,0,0,0,0,0,519,2026-02-03 07:50:12.786764
COMP,26.4,26.4,26.41,136400.0,100100.0,0,0,0,0,0,0,519,2026-02-03 07:50:12.786764
RITC,11.63,11.62,11.63,179600.0,159100.0,0,0,0,0,0,0,520,2026-02-03 07:50:13.806753
COMP,26.42,26.4,26.42,136400.0,86500.0,0,0,0,0,0,0,520,2026-02-03 07:50:13.806753
RITC,11.63,11.62,11.63,177200.0,168400.0,0,0,0,0,0,0,521,2026-02-03 07:50:14.826916
COMP,26.4,26.38,26.4,136500.0,93800.0,0,0,0,0,0,0,521,2026-02-03 07:50:14.826916
RITC,11.63,11.62,11.63,177200.0,169300.0,0,0,0,0,0,0,522,2026-02-03 07:50:15.846684
COMP,26.4,26.38,26.4,136800.0,93800.0,0,0,0,0,0,0,522,2026-02-03 07:50:15.846684
RITC,11.63,11.62,11.63,177200.0,160800.0,0,0,0,0,0,0,523,2026-02-03 07:50:16.869912
COMP,26.42,26.42,26.44,135700.0,80600.0,0,0,0,0,0,0,523,2026-02-03 07:50:16.869912
RITC,11.63,11.63,11.64,179600.0,151500.0,0,0,0,0,0,0,524,2026-02-03 07:50:17.908199
COMP,26.42,26.42,26.44,134800.0,80600.0,0,0,0,0,0,0,524,2026-02-03 07:50:17.908199
RITC,11.64,11.63,11.64,177600.0,143700.0,0,0,0,0,0,0,525,2026-02-03 07:50:18.965003
COMP,26.44,26.42,26.44,135100.0,73100.0,0,0,0,0,0,0,525,2026-02-03 07:50:18.965003
RITC,11.64,11.63,11.64,177500.0,143700.0,0,0,0,0,0,0,526,2026-02-03 07:50:20.002167
COMP,26.44,26.42,26.44,135100.0,79300.0,0,0,0,0,0,0,526,2026-02-03 07:50:20.002167
RITC,11.65,11.63,11.65,177500.0,134100.0,0,0,0,0,0,0,527,2026-02-03 07:50:21.039639
COMP,26.44,26.46,26.55,135900.0,66400.0,0,0,0,0,0,0,527,2026-02-03 07:50:21.039639
RITC,11.65,11.63,11.65,173700.0,134100.0,0,0,0,0,0,0,528,2026-02-03 07:50:22.077655
COMP,26.44,26.46,26.54,135900.0,72200.0,0,0,0,0,0,0,528,2026-02-03 07:50:22.077655
RITC,11.65,11.63,11.65,173700.0,134100.0,0,0,0,0,0,0,529,2026-02-03 07:50:23.099933
COMP,26.44,26.46,26.48,135900.0,84400.0,0,0,0,0,0,0,529,2026-02-03 07:50:23.099933
RITC,11.66,11.63,11.66,173700.0,117300.0,0,0,0,0,0,0,530,2026-02-03 07:50:24.126230
COMP,26.46,26.42,26.44,135100.0,91900.0,0,0,0,0,0,0,530,2026-02-03 07:50:24.126230
RITC,11.68,11.65,11.68,171900.0,109400.0,0,0,0,0,0,0,531,2026-02-03 07:50:25.148649
COMP,26.44,26.47,26.48,135600.0,84400.0,0,0,0,0,0,0,531,2026-02-03 07:50:25.148649
RITC,11.68,11.67,11.68,171300.0,116300.0,0,0,0,0,0,0,532,2026-02-03 07:50:26.174077
COMP,26.47,26.42,26.44,136400.0,90500.0,0,0,0,0,0,0,532,2026-02-03 07:50:26.174077
RITC,11.68,11.68,11.69,171500.0,107500.0,0,0,0,0,0,0,533,2026-02-03 07:50:26.704156
COMP,26.47,26.43,26.44,136600.0,90500.0,0,0,0,0,0,0,533,2026-02-03 07:50:26.704156
RITC,11.68,11.68,11.69,171500.0,126700.0,0,0,0,0,0,0,534,2026-02-03 07:50:27.727816
COMP,26.44,26.46,26.48,136600.0,84400.0,0,0,0,0,0,0,534,2026-02-03 07:50:27.727816
RITC,11.67,11.67,11.69,171300.0,133800.0,0,0,0,0,0,0,535,2026-02-03 07:50:28.749562
COMP,26.54,26.46,26.54,136800.0,78300.0,0,0,0,0,0,0,535,2026-02-03 07:50:28.749562
RITC,11.67,11.67,11.68,172200.0,144000.0,0,0,0,0,0,0,536,2026-02-03 07:50:29.768131
COMP,26.54,26.54,26.55,137800.0,72500.0,0,0,0,0,0,0,536,2026-02-03 07:50:29.768131
RITC,11.67,11.67,11.68,172200.0,162600.0,0,0,0,0,0,0,537,2026-02-03 07:50:30.793100
COMP,26.55,26.54,26.55,137800.0,65700.0,0,0,0,0,0,0,537,2026-02-03 07:50:30.793100
RITC,11.66,11.66,11.68,170400.0,170700.0,0,0,0,0,0,0,538,2026-02-03 07:50:31.818273
COMP,26.55,26.54,26.55,137800.0,65800.0,0,0,0,0,0,0,538,2026-02-03 07:50:31.818273
RITC,11.66,11.66,11.67,170400.0,170400.0,0,0,0,0,0,0,539,2026-02-03 07:50:32.839275
COMP,26.55,26.54,26.55,137500.0,65800.0,0,0,0,0,0,0,539,2026-02-03 07:50:32.839275
RITC,11.66,11.66,11.67,170400.0,170400.0,0,0,0,0,0,0,540,2026-02-03 07:50:33.860228
COMP,26.54,26.53,26.54,136500.0,72300.0,0,0,0,0,0,0,540,2026-02-03 07:50:33.860228
RITC,11.65,11.65,11.67,171900.0,172100.0,0,0,0,0,0,0,541,2026-02-03 07:50:34.882107
COMP,26.54,26.53,26.54,135900.0,78100.0,0,0,0,0,0,0,541,2026-02-03 07:50:34.882107
RITC,11.65,11.65,11.67,171900.0,172500.0,0,0,0,0,0,0,542,2026-02-03 07:50:35.901585
COMP,26.53,26.53,26.54,135900.0,78100.0,0,0,0,0,0,0,542,2026-02-03 07:50:35.901585
RITC,11.65,11.65,11.66,171900.0,173300.0,0,0,0,0,0,0,543,2026-02-03 07:50:36.925394
COMP,26.55,26.53,26.55,134700.0,65500.0,0,0,0,0,0,0,543,2026-02-03 07:50:36.925394
RITC,11.66,11.65,11.66,171900.0,172300.0,0,0,0,0,0,0,544,2026-02-03 07:50:37.947476
COMP,26.51,26.51,26.55,135800.0,65500.0,0,0,0,0,0,0,544,2026-02-03 07:50:37.947476
RITC,11.66,11.65,11.66,171900.0,173600.0,0,0,0,0,0,0,545,2026-02-03 07:50:38.971010
COMP,26.51,26.52,26.55,135100.0,71200.0,0,0,0,0,0,0,545,2026-02-03 07:50:38.971010
RITC,11.63,11.63,11.66,173700.0,174500.0,0,0,0,0,0,0,546,2026-02-03 07:50:40.000364
COMP,26.51,26.52,26.55,135100.0,78700.0,0,0,0,0,0,0,546,2026-02-03 07:50:40.000364
RITC,11.63,11.63,11.64,173800.0,174600.0,0,0,0,0,0,0,547,2026-02-03 07:50:41.041429
COMP,26.58,26.52,26.58,135100.0,72900.0,0,0,0,0,0,0,547,2026-02-03 07:50:41.041429
RITC,11.63,11.63,11.64,175200.0,174600.0,0,0,0,0,0,0,548,2026-02-03 07:50:42.090218
COMP,26.58,26.52,26.58,135100.0,87200.0,0,0,0,0,0,0,548,2026-02-03 07:50:42.090218
RITC,11.63,11.63,11.64,175300.0,171900.0,0,0,0,0,0,0,549,2026-02-03 07:50:43.139791
COMP,26.58,26.52,26.56,135100.0,93400.0,0,0,0,0,0,0,549,2026-02-03 07:50:43.139791
RITC,11.62,11.62,11.64,177300.0,171700.0,0,0,0,0,0,0,550,2026-02-03 07:50:44.173937
COMP,26.58,26.52,26.56,135100.0,99300.0,0,0,0,0,0,0,550,2026-02-03 07:50:44.173937
RITC,11.62,11.62,11.63,174700.0,172200.0,0,0,0,0,0,0,551,2026-02-03 07:50:45.197253
COMP,26.58,26.52,26.54,136300.0,106300.0,0,0,0,0,0,0,551,2026-02-03 07:50:45.197253
RITC,11.62,11.62,11.63,174700.0,174900.0,0,0,0,0,0,0,552,2026-02-03 07:50:46.221494
COMP,26.58,26.52,26.54,135600.0,106300.0,0,0,0,0,0,0,552,2026-02-03 07:50:46.221494
RITC,11.62,11.62,11.63,174700.0,174200.0,0,0,0,0,0,0,553,2026-02-03 07:50:47.245147
COMP,26.58,26.52,26.54,135600.0,118500.0,0,0,0,0,0,0,553,2026-02-03 07:50:47.245147
RITC,11.62,11.62,11.63,175500.0,176700.0,0,0,0,0,0,0,554,2026-02-03 07:50:48.263949
COMP,26.51,26.48,26.5,135000.0,132200.0,0,0,0,0,0,0,554,2026-02-03 07:50:48.263949
RITC,11.62,11.62,11.63,175500.0,177900.0,0,0,0,0,0,0,555,2026-02-03 07:50:49.284179
COMP,26.51,26.48,26.51,135000.0,126200.0,0,0,0,0,0,0,555,2026-02-03 07:50:49.284179
RITC,11.61,11.61,11.62,180000.0,178500.0,0,0,0,0,0,0,556,2026-02-03 07:50:50.308180
COMP,26.51,26.48,26.49,134300.0,131700.0,0,0,0,0,0,0,556,2026-02-03 07:50:50.308180
RITC,11.61,11.61,11.62,178000.0,178500.0,0,0,0,0,0,0,557,2026-02-03 07:50:50.835485
COMP,26.51,26.48,26.49,133600.0,131700.0,0,0,0,0,0,0,557,2026-02-03 07:50:50.835485
RITC,11.61,11.61,11.62,177800.0,178500.0,0,0,0,0,0,0,558,2026-02-03 07:50:51.856610
COMP,26.51,26.48,26.49,133700.0,131700.0,0,0,0,0,0,0,558,2026-02-03 07:50:51.856610
RITC,11.61,11.61,11.62,177800.0,181000.0,0,0,0,0,0,0,559,2026-02-03 07:50:52.878127
COMP,26.51,26.48,26.51,133700.0,126200.0,0,0,0,0,0,0,559,2026-02-03 07:50:52.878127
RITC,11.6,11.61,11.62,177900.0,179200.0,0,0,0,0,0,0,560,2026-02-03 07:50:53.898951
COMP,26.54,26.48,26.54,135100.0,118500.0,0,0,0,0,0,0,560,2026-02-03 07:50:53.898951
RITC,11.6,11.6,11.62,178000.0,179200.0,0,0,0,0,0,0,561,2026-02-03 07:50:54.921084
COMP,26.54,26.48,26.49,135100.0,125600.0,0,0,0,0,0,0,561,2026-02-03 07:50:54.921084
RITC,11.6,11.6,11.61,178000.0,178100.0,0,0,0,0,0,0,562,2026-02-03 07:50:55.946505
COMP,26.49,26.48,26.49,135100.0,125600.0,0,0,0,0,0,0,562,2026-02-03 07:50:55.946505
RITC,11.58,11.58,11.61,177400.0,178100.0,0,0,0,0,0,0,563,2026-02-03 07:50:56.969382
COMP,26.49,26.48,26.49,135100.0,132900.0,0,0,0,0,0,0,563,2026-02-03 07:50:56.969382
RITC,11.58,11.58,11.6,177400.0,175800.0,0,0,0,0,0,0,564,2026-02-03 07:50:57.992958
COMP,26.55,26.48,26.55,133600.0,118800.0,0,0,0,0,0,0,564,2026-02-03 07:50:57.992958
RITC,11.58,11.58,11.6,175500.0,178300.0,0,0,0,0,0,0,565,2026-02-03 07:50:59.019795
COMP,26.55,26.48,26.55,134600.0,118800.0,0,0,0,0,0,0,565,2026-02-03 07:50:59.019795
RITC,11.58,11.57,11.58,173700.0,178300.0,0,0,0,0,0,0,566,2026-02-03 07:51:00.096022
COMP,26.48,26.48,26.52,133300.0,125500.0,0,0,0,0,0,0,566,2026-02-03 07:51:00.096022
RITC,11.57,11.57,11.58,176800.0,178300.0,0,0,0,0,0,0,567,2026-02-03 07:51:01.196498
COMP,26.48,26.48,26.52,133200.0,125500.0,0,0,0,0,0,0,567,2026-02-03 07:51:01.196498
RITC,11.57,11.57,11.58,176800.0,178700.0,0,0,0,0,0,0,568,2026-02-03 07:51:02.272478
COMP,26.46,26.46,26.52,136100.0,125500.0,0,0,0,0,0,0,568,2026-02-03 07:51:02.272478
RITC,11.56,11.56,11.58,178500.0,177700.0,0,0,0,0,0,0,569,2026-02-03 07:51:03.299050
COMP,26.46,26.46,26.52,134600.0,125500.0,0,0,0,0,0,0,569,2026-02-03 07:51:03.299050
RITC,11.56,11.55,11.56,176800.0,178600.0,0,0,0,0,0,0,570,2026-02-03 07:51:04.322789
COMP,26.46,26.51,26.52,135700.0,125500.0,0,0,0,0,0,0,570,2026-02-03 07:51:04.322789
RITC,11.55,11.55,11.56,176800.0,176700.0,0,0,0,0,0,0,571,2026-02-03 07:51:05.349542
COMP,26.46,26.46,26.52,136100.0,125500.0,0,0,0,0,0,0,571,2026-02-03 07:51:05.349542
RITC,11.55,11.54,11.55,176000.0,178900.0,0,0,0,0,0,0,572,2026-02-03 07:51:06.373961
COMP,26.46,26.46,26.52,136100.0,131300.0,0,0,0,0,0,0,572,2026-02-03 07:51:06.373961
RITC,11.54,11.54,11.55,176000.0,180900.0,0,0,0,0,0,0,573,2026-02-03 07:51:07.399453
COMP,26.55,26.46,26.55,135900.0,124600.0,0,0,0,0,0,0,573,2026-02-03 07:51:07.399453
RITC,11.54,11.54,11.55,176000.0,178800.0,0,0,0,0,0,0,574,2026-02-03 07:51:08.426852
COMP,26.55,26.46,26.48,135900.0,132100.0,0,0,0,0,0,0,574,2026-02-03 07:51:08.426852
RITC,11.54,11.54,11.55,176000.0,178800.0,0,0,0,0,0,0,575,2026-02-03 07:51:08.951740
COMP,26.55,26.46,26.48,135900.0,132100.0,0,0,0,0,0,0,575,2026-02-03 07:51:08.951740
RITC,11.53,11.53,11.54,174800.0,176900.0,0,0,0,0,0,0,576,2026-02-03 07:51:09.974670
COMP,26.46,26.46,26.48,134400.0,132100.0,0,0,0,0,0,0,576,2026-02-03 07:51:09.974670
RITC,11.52,11.52,11.54,177200.0,176900.0,0,0,0,0,0,0,577,2026-02-03 07:51:10.997735
COMP,26.48,26.46,26.48,134400.0,132100.0,0,0,0,0,0,0,577,2026-02-03 07:51:10.997735
RITC,11.51,11.51,11.54,178400.0,176900.0,0,0,0,0,0,0,578,2026-02-03 07:51:12.020887
COMP,26.48,26.53,26.55,134200.0,124600.0,0,0,0,0,0,0,578,2026-02-03 07:51:12.020887
RITC,11.49,11.49,11.51,176200.0,176900.0,0,0,0,0,0,0,579,2026-02-03 07:51:13.043026
COMP,26.53,26.53,26.55,134200.0,124600.0,0,0,0,0,0,0,579,2026-02-03 07:51:13.043026
RITC,11.47,11.47,11.51,174300.0,177000.0,0,0,0,0,0,0,580,2026-02-03 07:51:14.065591
COMP,26.53,26.53,26.54,134900.0,131700.0,0,0,0,0,0,0,580,2026-02-03 07:51:14.065591
RITC,11.47,11.46,11.47,175900.0,175400.0,0,0,0,0,0,0,581,2026-02-03 07:51:15.084981
COMP,26.46,26.46,26.54,134400.0,131700.0,0,0,0,0,0,0,581,2026-02-03 07:51:15.084981
RITC,11.47,11.46,11.47,175900.0,173800.0,0,0,0,0,0,0,582,2026-02-03 07:51:16.106039
COMP,26.54,26.46,26.54,134400.0,131700.0,0,0,0,0,0,0,582,2026-02-03 07:51:16.106039
RITC,11.46,11.46,11.47,175900.0,173300.0,0,0,0,0,0,0,583,2026-02-03 07:51:17.123960
COMP,26.54,26.48,26.54,135800.0,131700.0,0,0,0,0,0,0,583,2026-02-03 07:51:17.123960
RITC,11.46,11.46,11.47,177500.0,172600.0,0,0,0,0,0,0,584,2026-02-03 07:51:18.144123
COMP,26.54,26.53,26.54,135800.0,131700.0,0,0,0,0,0,0,584,2026-02-03 07:51:18.144123
RITC,11.46,11.46,11.47,177500.0,173100.0,0,0,0,0,0,0,585,2026-02-03 07:51:19.164036
COMP,26.56,26.53,26.56,135800.0,117300.0,0,0,0,0,0,0,585,2026-02-03 07:51:19.164036
RITC,11.46,11.45,11.46,177900.0,231700.0,0,0,0,0,0,0,586,2026-02-03 07:51:20.183789
COMP,26.43,26.48,26.56,198800.0,117300.0,0,0,0,0,0,0,586,2026-02-03 07:51:20.183789
RITC,11.46,11.45,11.46,177900.0,302400.0,0,0,0,0,0,0,587,2026-02-03 07:51:21.203450
COMP,26.43,26.48,26.56,198800.0,194100.0,0,0,0,0,0,0,587,2026-02-03 07:51:21.203450
RITC,11.44,11.43,11.44,177800.0,469200.0,0,0,0,0,0,0,588,2026-02-03 07:51:22.226265
COMP,26.43,26.48,26.56,280200.0,252900.0,0,0,0,0,0,0,588,2026-02-03 07:51:22.226265
RITC,11.42,11.39,11.41,175100.0,522700.0,0,0,0,0,0,0,589,2026-02-03 07:51:23.247887
COMP,26.43,26.48,26.56,352200.0,266900.0,0,0,0,0,0,0,589,2026-02-03 07:51:23.247887
RITC,11.42,11.39,11.41,175100.0,593000.0,0,0,0,0,0,0,590,2026-02-03 07:51:24.269488
COMP,26.43,26.55,26.56,432600.0,266900.0,0,0,0,0,0,0,590,2026-02-03 07:51:24.269488
RITC,11.31,11.3,11.31,176100.0,726200.0,0,0,0,0,0,0,591,2026-02-03 07:51:25.308298
COMP,26.58,26.58,26.59,491600.0,294100.0,0,0,0,0,0,0,591,2026-02-03 07:51:25.308298
RITC,11.31,11.3,11.31,176100.0,788300.0,0,0,0,0,0,0,592,2026-02-03 07:51:26.357186
COMP,26.6,26.61,26.63,499800.0,262400.0,0,0,0,0,0,0,592,2026-02-03 07:51:26.357186
RITC,11.31,11.3,11.31,176100.0,919400.0,0,0,0,0,0,0,593,2026-02-03 07:51:27.386752
COMP,26.55,26.55,26.63,432600.0,336700.0,0,0,0,0,0,0,593,2026-02-03 07:51:27.386752
RITC,11.24,11.24,11.29,179400.0,1034800.0,0,0,0,0,0,0,594,2026-02-03 07:51:28.432867
COMP,26.55,26.57,26.6,515900.0,416800.0,0,0,0,0,0,0,594,2026-02-03 07:51:28.432867
RITC,11.23,11.22,11.23,177200.0,1174700.0,0,0,0,0,0,0,595,2026-02-03 07:51:29.479553
COMP,26.57,26.57,26.6,515900.0,416800.0,0,0,0,0,0,0,595,2026-02-03 07:51:29.479553
RITC,11.2,11.2,11.23,175700.0,1229600.0,0,0,0,0,0,0,596,2026-02-03 07:51:30.506018
COMP,26.57,26.57,26.6,515900.0,488000.0,0,0,0,0,0,0,596,2026-02-03 07:51:30.506018
RITC,11.2,11.2,11.21,175700.0,1216500.0,0,0,0,0,0,0,597,2026-02-03 07:51:31.027027
COMP,26.57,26.55,26.56,432600.0,554400.0,0,0,0,0,0,0,597,2026-02-03 07:51:31.027027
RITC,11.22,11.2,11.21,175700.0,1218600.0,0,0,0,0,0,0,598,2026-02-03 07:51:32.051972
COMP,26.6,26.59,26.6,503200.0,488000.0,0,0,0,0,0,0,598,2026-02-03 07:51:32.051972
RITC,11.2,11.19,11.2,174500.0,1336700.0,0,0,0,0,0,0,599,2026-02-03 07:51:33.087296
COMP,26.6,26.59,26.6,503200.0,569800.0,0,0,0,0,0,0,599,2026-02-03 07:51:33.087296
