ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.01,203400.0,203800.0,0,0,0,0,0,0,2,2026-02-03 07:08:16.238419,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.05,25.0,25.05,146100.0,149000.0,0,0,0,0,0,0,2,2026-02-03 07:08:16.238419,,,,,,
COMP,26.62,26.62,26.64,137600.0,83900.0,0,0,0,0,0,0,366,2026-02-03 07:14:22.357010
RITC,10.35,10.35,10.37,184500.0,182600.0,0,0,0,0,0,0,367,2026-02-03 07:14:23.386685
COMP,26.54,26.54,26.64,137100.0,91400.0,0,0,0,0,0,0,367,2026-02-03 07:14:23.386685
RITC,10.35,10.35,10.37,187900.0,183000.0,0,0,0,0,0,0,368,2026-02-03 07:14:24.413895
COMP,26.54,26.54,26.55,137100.0,104200.0,0,0,0,0,0,0,368,2026-02-03 07:14:24.413895
RITC,10.35,10.35,10.36,187900.0,182400.0,0,0,0,0,0,0,369,2026-02-03 07:14:25.440203
COMP,26.54,26.54,26.55,137100.0,110700.0,0,0,0,0,0,0,369,2026-02-03 07:14:25.440203
RITC,10.35,10.35,10.36,187900.0,183900.0,0,0,0,0,0,0,370,2026-02-03 07:14:26.464078
COMP,26.54,26.54,26.55,137100.0,123800.0,0,0,0,0,0,0,370,2026-02-03 07:14:26.464078
RITC,10.34,10.34,10.36,191000.0,183900.0,0,0,0,0,0,0,371,2026-02-03 07:14:27.486640
COMP,26.54,26.54,26.55,137100.0,131400.0,0,0,0,0,0,0,371,2026-02-03 07:14:27.486640
RITC,10.33,10.33,10.34,193800.0,185000.0,0,0,0,0,0,0,372,2026-02-03 07:14:28.506874
COMP,26.52,26.52,26.55,138400.0,131400.0,0,0,0,0,0,0,372,2026-02-03 07:14:28.506874
RITC,10.33,10.33,10.34,193800.0,185200.0,0,0,0,0,0,0,373,2026-02-03 07:14:29.528696
COMP,26.52,26.53,26.55,136900.0,131400.0,0,0,0,0,0,0,373,2026-02-03 07:14:29.528696
RITC,10.33,10.33,10.34,194100.0,183100.0,0,0,0,0,0,0,374,2026-02-03 07:14:30.549555
COMP,26.51,26.51,26.55,137600.0,131400.0,0,0,0,0,0,0,374,2026-02-03 07:14:30.549555
RITC,10.32,10.31,10.32,192800.0,185100.0,0,0,0,0,0,0,375,2026-02-03 07:14:31.572990
COMP,26.51,26.51,26.55,137600.0,133500.0,0,0,0,0,0,0,375,2026-02-03 07:14:31.572990
RITC,10.31,10.31,10.32,192800.0,185100.0,0,0,0,0,0,0,376,2026-02-03 07:14:32.107419
COMP,26.51,26.51,26.55,137900.0,133500.0,0,0,0,0,0,0,376,2026-02-03 07:14:32.107419
RITC,10.3,10.3,10.32,191700.0,184900.0,0,0,0,0,0,0,377,2026-02-03 07:14:33.130210
COMP,26.51,26.46,26.49,136100.0,134800.0,0,0,0,0,0,0,377,2026-02-03 07:14:33.130210
RITC,10.32,10.33,10.34,190900.0,185100.0,0,0,0,0,0,0,378,2026-02-03 07:14:34.157711
COMP,26.45,26.45,26.55,136500.0,133500.0,0,0,0,0,0,0,378,2026-02-03 07:14:34.157711
RITC,10.3,10.3,10.32,191700.0,184700.0,0,0,0,0,0,0,379,2026-02-03 07:14:35.197900
COMP,26.45,26.45,26.55,136500.0,134800.0,0,0,0,0,0,0,379,2026-02-03 07:14:35.197900
RITC,10.29,10.29,10.32,191300.0,184700.0,0,0,0,0,0,0,380,2026-02-03 07:14:36.240994
COMP,26.45,26.45,26.48,137200.0,133300.0,0,0,0,0,0,0,380,2026-02-03 07:14:36.240994
RITC,10.34,10.32,10.34,191900.0,183700.0,0,0,0,0,0,0,381,2026-02-03 07:14:37.277046
COMP,26.45,26.45,26.48,136100.0,133900.0,0,0,0,0,0,0,381,2026-02-03 07:14:37.277046
RITC,10.32,10.32,10.34,191900.0,184300.0,0,0,0,0,0,0,382,2026-02-03 07:14:38.318669
COMP,26.45,26.45,26.46,136100.0,132100.0,0,0,0,0,0,0,382,2026-02-03 07:14:38.318669
RITC,10.32,10.29,10.32,191300.0,185500.0,0,0,0,0,0,0,383,2026-02-03 07:14:39.347505
COMP,26.42,26.42,26.46,136200.0,132100.0,0,0,0,0,0,0,383,2026-02-03 07:14:39.347505
RITC,10.32,10.32,10.33,192600.0,185700.0,0,0,0,0,0,0,384,2026-02-03 07:14:40.369409
COMP,26.42,26.42,26.46,136200.0,131500.0,0,0,0,0,0,0,384,2026-02-03 07:14:40.369409
RITC,10.32,10.32,10.33,192600.0,183900.0,0,0,0,0,0,0,385,2026-02-03 07:14:41.399157
COMP,26.38,26.38,26.46,136200.0,131500.0,0,0,0,0,0,0,385,2026-02-03 07:14:41.399157
RITC,10.34,10.32,10.33,192600.0,184300.0,0,0,0,0,0,0,386,2026-02-03 07:14:42.421929
COMP,26.38,26.38,26.46,136200.0,131400.0,0,0,0,0,0,0,386,2026-02-03 07:14:42.421929
RITC,10.34,10.32,10.33,193900.0,184300.0,0,0,0,0,0,0,387,2026-02-03 07:14:43.452628
COMP,26.4,26.38,26.4,136200.0,134000.0,0,0,0,0,0,0,387,2026-02-03 07:14:43.452628
RITC,10.32,10.31,10.32,192700.0,185500.0,0,0,0,0,0,0,388,2026-02-03 07:14:44.488800
COMP,26.4,26.38,26.4,136200.0,133100.0,0,0,0,0,0,0,388,2026-02-03 07:14:44.488800
RITC,10.33,10.33,10.34,195500.0,185100.0,0,0,0,0,0,0,389,2026-02-03 07:14:45.520423
COMP,26.4,26.38,26.4,135500.0,135200.0,0,0,0,0,0,0,389,2026-02-03 07:14:45.520423
RITC,10.34,10.33,10.34,195500.0,183500.0,0,0,0,0,0,0,390,2026-02-03 07:14:46.549102
COMP,26.36,26.36,26.4,136200.0,135200.0,0,0,0,0,0,0,390,2026-02-03 07:14:46.549102
RITC,10.35,10.34,10.35,194400.0,182700.0,0,0,0,0,0,0,391,2026-02-03 07:14:47.578467
COMP,26.36,26.38,26.4,135700.0,136100.0,0,0,0,0,0,0,391,2026-02-03 07:14:47.578467
RITC,10.35,10.34,10.35,194500.0,182600.0,0,0,0,0,0,0,392,2026-02-03 07:14:48.606365
COMP,26.38,26.38,26.4,135700.0,136100.0,0,0,0,0,0,0,392,2026-02-03 07:14:48.606365
RITC,10.34,10.33,10.34,195800.0,184000.0,0,0,0,0,0,0,393,2026-02-03 07:14:49.636021
COMP,26.38,26.38,26.39,135700.0,137300.0,0,0,0,0,0,0,393,2026-02-03 07:14:49.636021
RITC,10.36,10.33,10.36,195800.0,183800.0,0,0,0,0,0,0,394,2026-02-03 07:14:50.172132
COMP,26.38,26.38,26.39,135700.0,135500.0,0,0,0,0,0,0,394,2026-02-03 07:14:50.172132
RITC,10.36,10.33,10.36,195800.0,185800.0,0,0,0,0,0,0,395,2026-02-03 07:14:51.246957
COMP,26.38,26.38,26.39,135700.0,135800.0,0,0,0,0,0,0,395,2026-02-03 07:14:51.246957
RITC,10.36,10.35,10.36,193200.0,186500.0,0,0,0,0,0,0,396,2026-02-03 07:14:52.287177
COMP,26.35,26.35,26.39,135900.0,135800.0,0,0,0,0,0,0,396,2026-02-03 07:14:52.287177
RITC,10.36,10.35,10.36,191000.0,186500.0,0,0,0,0,0,0,397,2026-02-03 07:14:53.325740
COMP,26.34,26.34,26.39,135800.0,135400.0,0,0,0,0,0,0,397,2026-02-03 07:14:53.325740
RITC,10.37,10.35,10.37,191000.0,183800.0,0,0,0,0,0,0,398,2026-02-03 07:14:54.366577
COMP,26.34,26.34,26.39,135800.0,136200.0,0,0,0,0,0,0,398,2026-02-03 07:14:54.366577
RITC,10.37,10.35,10.37,190800.0,181000.0,0,0,0,0,0,0,399,2026-02-03 07:14:55.392195
COMP,26.34,26.34,26.39,136500.0,134200.0,0,0,0,0,0,0,399,2026-02-03 07:14:55.392195
RITC,10.37,10.35,10.37,190200.0,180900.0,0,0,0,0,0,0,400,2026-02-03 07:14:56.435478
COMP,26.34,26.34,26.35,136500.0,135300.0,0,0,0,0,0,0,400,2026-02-03 07:14:56.435478
RITC,10.37,10.35,10.37,188500.0,180900.0,0,0,0,0,0,0,401,2026-02-03 07:14:57.469936
COMP,26.34,26.34,26.35,136500.0,136700.0,0,0,0,0,0,0,401,2026-02-03 07:14:57.469936
RITC,10.37,10.35,10.37,188500.0,179700.0,0,0,0,0,0,0,402,2026-02-03 07:14:58.491112
COMP,26.35,26.34,26.35,136500.0,136700.0,0,0,0,0,0,0,402,2026-02-03 07:14:58.491112
RITC,10.38,10.36,10.38,190300.0,179400.0,0,0,0,0,0,0,403,2026-02-03 07:14:59.520866
COMP,26.35,26.34,26.35,136500.0,136300.0,0,0,0,0,0,0,403,2026-02-03 07:14:59.520866
RITC,10.38,10.36,10.38,190300.0,183600.0,0,0,0,0,0,0,404,2026-02-03 07:15:00.547995
COMP,26.35,26.34,26.35,136600.0,136300.0,0,0,0,0,0,0,404,2026-02-03 07:15:00.547995
RITC,10.38,10.36,10.38,189400.0,183600.0,0,0,0,0,0,0,405,2026-02-03 07:15:01.576496
COMP,26.32,26.32,26.35,139400.0,136300.0,0,0,0,0,0,0,405,2026-02-03 07:15:01.576496
RITC,10.38,10.36,10.38,189700.0,183600.0,0,0,0,0,0,0,406,2026-02-03 07:15:02.597253
COMP,26.32,26.32,26.35,139400.0,136300.0,0,0,0,0,0,0,406,2026-02-03 07:15:02.597253
RITC,10.38,10.37,10.38,189200.0,180700.0,0,0,0,0,0,0,407,2026-02-03 07:15:03.620668
COMP,26.31,26.31,26.35,138000.0,136300.0,0,0,0,0,0,0,407,2026-02-03 07:15:03.620668
RITC,10.38,10.37,10.38,191600.0,180700.0,0,0,0,0,0,0,408,2026-02-03 07:15:04.643031
COMP,26.31,26.31,26.35,138000.0,136300.0,0,0,0,0,0,0,408,2026-02-03 07:15:04.643031
RITC,10.38,10.37,10.38,193000.0,180700.0,0,0,0,0,0,0,409,2026-02-03 07:15:05.666956
COMP,26.31,26.32,26.35,137400.0,136300.0,0,0,0,0,0,0,409,2026-02-03 07:15:05.666956
RITC,10.37,10.37,10.38,193000.0,180700.0,0,0,0,0,0,0,410,2026-02-03 07:15:06.692818
COMP,26.37,26.34,26.37,138200.0,136000.0,0,0,0,0,0,0,410,2026-02-03 07:15:06.692818
RITC,10.38,10.38,10.39,191200.0,180900.0,0,0,0,0,0,0,411,2026-02-03 07:15:07.717293
COMP,26.37,26.34,26.36,138200.0,134400.0,0,0,0,0,0,0,411,2026-02-03 07:15:07.717293
RITC,10.38,10.38,10.39,191200.0,180900.0,0,0,0,0,0,0,412,2026-02-03 07:15:08.743877
COMP,26.36,26.34,26.37,136900.0,136000.0,0,0,0,0,0,0,412,2026-02-03 07:15:08.743877
RITC,10.39,10.38,10.39,191200.0,181900.0,0,0,0,0,0,0,413,2026-02-03 07:15:09.275436
COMP,26.36,26.34,26.37,136900.0,136000.0,0,0,0,0,0,0,413,2026-02-03 07:15:09.275436
RITC,10.39,10.38,10.39,193700.0,181900.0,0,0,0,0,0,0,414,2026-02-03 07:15:10.298893
COMP,26.34,26.34,26.37,136800.0,136000.0,0,0,0,0,0,0,414,2026-02-03 07:15:10.298893
RITC,10.38,10.38,10.4,194300.0,182100.0,0,0,0,0,0,0,415,2026-02-03 07:15:11.336166
COMP,26.34,26.34,26.37,136800.0,136000.0,0,0,0,0,0,0,415,2026-02-03 07:15:11.336166
RITC,10.38,10.37,10.38,191900.0,181800.0,0,0,0,0,0,0,416,2026-02-03 07:15:12.367816
COMP,26.31,26.31,26.37,138600.0,136000.0,0,0,0,0,0,0,416,2026-02-03 07:15:12.367816
RITC,10.37,10.37,10.38,190200.0,181800.0,0,0,0,0,0,0,417,2026-02-03 07:15:13.409529
COMP,26.31,26.31,26.34,137700.0,135500.0,0,0,0,0,0,0,417,2026-02-03 07:15:13.409529
RITC,10.37,10.37,10.38,190200.0,179000.0,0,0,0,0,0,0,418,2026-02-03 07:15:14.445213
COMP,26.35,26.31,26.35,137700.0,135600.0,0,0,0,0,0,0,418,2026-02-03 07:15:14.445213
RITC,10.37,10.37,10.38,189300.0,179000.0,0,0,0,0,0,0,419,2026-02-03 07:15:15.472687
COMP,26.35,26.31,26.34,137700.0,133400.0,0,0,0,0,0,0,419,2026-02-03 07:15:15.472687
RITC,10.36,10.36,10.38,188100.0,177200.0,0,0,0,0,0,0,420,2026-02-03 07:15:16.507948
COMP,26.35,26.31,26.35,137700.0,133800.0,0,0,0,0,0,0,420,2026-02-03 07:15:16.507948
RITC,10.35,10.35,10.38,187600.0,177200.0,0,0,0,0,0,0,421,2026-02-03 07:15:17.542696
COMP,26.35,26.31,26.35,136700.0,133200.0,0,0,0,0,0,0,421,2026-02-03 07:15:17.542696
RITC,10.35,10.35,10.36,188900.0,179900.0,0,0,0,0,0,0,422,2026-02-03 07:15:18.572337
COMP,26.35,26.31,26.35,135400.0,133200.0,0,0,0,0,0,0,422,2026-02-03 07:15:18.572337
RITC,10.35,10.35,10.36,188600.0,182100.0,0,0,0,0,0,0,423,2026-02-03 07:15:19.596076
COMP,26.35,26.34,26.35,135200.0,133200.0,0,0,0,0,0,0,423,2026-02-03 07:15:19.596076
RITC,10.35,10.35,10.36,188600.0,181000.0,0,0,0,0,0,0,424,2026-02-03 07:15:20.619012
COMP,26.31,26.31,26.35,135400.0,133200.0,0,0,0,0,0,0,424,2026-02-03 07:15:20.619012
RITC,10.34,10.34,10.36,192200.0,182200.0,0,0,0,0,0,0,425,2026-02-03 07:15:21.646255
COMP,26.37,26.31,26.37,135400.0,132300.0,0,0,0,0,0,0,425,2026-02-03 07:15:21.646255
RITC,10.34,10.34,10.36,192800.0,182200.0,0,0,0,0,0,0,426,2026-02-03 07:15:22.671108
COMP,26.37,26.34,26.37,134900.0,132300.0,0,0,0,0,0,0,426,2026-02-03 07:15:22.671108
RITC,10.34,10.34,10.36,192800.0,182400.0,0,0,0,0,0,0,427,2026-02-03 07:15:23.694417
COMP,26.37,26.34,26.37,135300.0,132400.0,0,0,0,0,0,0,427,2026-02-03 07:15:23.694417
RITC,10.34,10.34,10.35,192800.0,182900.0,0,0,0,0,0,0,428,2026-02-03 07:15:24.717912
COMP,26.34,26.34,26.37,135300.0,132400.0,0,0,0,0,0,0,428,2026-02-03 07:15:24.717912
RITC,10.33,10.31,10.33,193600.0,184200.0,0,0,0,0,0,0,429,2026-02-03 07:15:25.747158
COMP,26.37,26.34,26.37,135300.0,132700.0,0,0,0,0,0,0,429,2026-02-03 07:15:25.747158
RITC,10.31,10.31,10.33,193600.0,184300.0,0,0,0,0,0,0,430,2026-02-03 07:15:26.771200
COMP,26.37,26.34,26.35,135300.0,132100.0,0,0,0,0,0,0,430,2026-02-03 07:15:26.771200
RITC,10.31,10.31,10.33,193600.0,182000.0,0,0,0,0,0,0,431,2026-02-03 07:15:27.795448
COMP,26.35,26.36,26.37,135900.0,132700.0,0,0,0,0,0,0,431,2026-02-03 07:15:27.795448
RITC,10.31,10.31,10.33,193600.0,184600.0,0,0,0,0,0,0,432,2026-02-03 07:15:28.821279
COMP,26.38,26.31,26.38,136200.0,133100.0,0,0,0,0,0,0,432,2026-02-03 07:15:28.821279
RITC,10.31,10.31,10.32,192900.0,186100.0,0,0,0,0,0,0,433,2026-02-03 07:15:29.848800
COMP,26.38,26.36,26.38,137000.0,133100.0,0,0,0,0,0,0,433,2026-02-03 07:15:29.848800
RITC,10.31,10.31,10.32,192900.0,186100.0,0,0,0,0,0,0,434,2026-02-03 07:15:30.371944
COMP,26.38,26.36,26.38,135800.0,133100.0,0,0,0,0,0,0,434,2026-02-03 07:15:30.371944
RITC,10.31,10.29,10.31,194600.0,187500.0,0,0,0,0,0,0,435,2026-02-03 07:15:31.400166
COMP,26.38,26.36,26.38,135800.0,131100.0,0,0,0,0,0,0,435,2026-02-03 07:15:31.400166
RITC,10.31,10.31,10.32,193800.0,189700.0,0,0,0,0,0,0,436,2026-02-03 07:15:32.440864
COMP,26.38,26.36,26.38,135500.0,130400.0,0,0,0,0,0,0,436,2026-02-03 07:15:32.440864
RITC,10.31,10.31,10.32,193800.0,191300.0,0,0,0,0,0,0,437,2026-02-03 07:15:33.483923
COMP,26.36,26.36,26.38,135500.0,130400.0,0,0,0,0,0,0,437,2026-02-03 07:15:33.483923
RITC,10.26,10.26,10.3,193900.0,193200.0,0,0,0,0,0,0,438,2026-02-03 07:15:34.525878
COMP,26.38,26.38,26.39,133900.0,129100.0,0,0,0,0,0,0,438,2026-02-03 07:15:34.525878
RITC,10.3,10.3,10.32,196700.0,191300.0,0,0,0,0,0,0,439,2026-02-03 07:15:35.592396
COMP,26.38,26.38,26.39,133900.0,130300.0,0,0,0,0,0,0,439,2026-02-03 07:15:35.592396
RITC,10.3,10.3,10.32,194900.0,190900.0,0,0,0,0,0,0,440,2026-02-03 07:15:36.621737
COMP,26.38,26.38,26.39,133900.0,130100.0,0,0,0,0,0,0,440,2026-02-03 07:15:36.621737
RITC,10.3,10.3,10.31,196100.0,192600.0,0,0,0,0,0,0,441,2026-02-03 07:15:37.645285
COMP,26.37,26.37,26.39,135700.0,130100.0,0,0,0,0,0,0,441,2026-02-03 07:15:37.645285
RITC,10.31,10.3,10.31,196400.0,192600.0,0,0,0,0,0,0,442,2026-02-03 07:15:38.672533
COMP,26.37,26.37,26.39,135700.0,130100.0,0,0,0,0,0,0,442,2026-02-03 07:15:38.672533
RITC,10.31,10.3,10.31,192800.0,193300.0,0,0,0,0,0,0,443,2026-02-03 07:15:39.702617
COMP,26.37,26.37,26.39,133200.0,130100.0,0,0,0,0,0,0,443,2026-02-03 07:15:39.702617
RITC,10.3,10.29,10.3,193300.0,191700.0,0,0,0,0,0,0,444,2026-02-03 07:15:40.726182
COMP,26.37,26.37,26.39,132300.0,130100.0,0,0,0,0,0,0,444,2026-02-03 07:15:40.726182
RITC,10.29,10.29,10.3,192700.0,193600.0,0,0,0,0,0,0,445,2026-02-03 07:15:41.757023
COMP,26.37,26.37,26.39,133200.0,130500.0,0,0,0,0,0,0,445,2026-02-03 07:15:41.757023
RITC,10.31,10.29,10.31,192700.0,192700.0,0,0,0,0,0,0,446,2026-02-03 07:15:42.785308
COMP,26.39,26.37,26.39,131000.0,132400.0,0,0,0,0,0,0,446,2026-02-03 07:15:42.785308
RITC,10.28,10.28,10.29,193600.0,193700.0,0,0,0,0,0,0,447,2026-02-03 07:15:43.821838
COMP,26.36,26.36,26.39,131000.0,131600.0,0,0,0,0,0,0,447,2026-02-03 07:15:43.821838
RITC,10.27,10.27,10.29,194100.0,193700.0,0,0,0,0,0,0,448,2026-02-03 07:15:44.858575
COMP,26.36,26.36,26.39,131000.0,132200.0,0,0,0,0,0,0,448,2026-02-03 07:15:44.858575
RITC,10.27,10.27,10.29,194200.0,193700.0,0,0,0,0,0,0,449,2026-02-03 07:15:45.891533
COMP,26.34,26.31,26.33,131000.0,133300.0,0,0,0,0,0,0,449,2026-02-03 07:15:45.891533
RITC,10.27,10.27,10.29,194200.0,193700.0,0,0,0,0,0,0,450,2026-02-03 07:15:46.426132
COMP,26.34,26.31,26.33,131000.0,133300.0,0,0,0,0,0,0,450,2026-02-03 07:15:46.426132
RITC,10.26,10.26,10.29,195300.0,193700.0,0,0,0,0,0,0,451,2026-02-03 07:15:47.470742
COMP,26.31,26.31,26.33,130500.0,133300.0,0,0,0,0,0,0,451,2026-02-03 07:15:47.470742
RITC,10.29,10.3,10.31,195700.0,194700.0,0,0,0,0,0,0,452,2026-02-03 07:15:48.506843
COMP,26.31,26.32,26.33,130300.0,133300.0,0,0,0,0,0,0,452,2026-02-03 07:15:48.506843
RITC,10.3,10.26,10.3,195300.0,196400.0,0,0,0,0,0,0,453,2026-02-03 07:15:49.544198
COMP,26.31,26.32,26.33,127900.0,133300.0,0,0,0,0,0,0,453,2026-02-03 07:15:49.544198
RITC,10.26,10.26,10.29,195100.0,198800.0,0,0,0,0,0,0,454,2026-02-03 07:15:50.582067
COMP,26.34,26.32,26.34,127900.0,133500.0,0,0,0,0,0,0,454,2026-02-03 07:15:50.582067
RITC,10.26,10.26,10.27,194000.0,198700.0,0,0,0,0,0,0,455,2026-02-03 07:15:51.615776
COMP,26.34,26.32,26.34,128900.0,133200.0,0,0,0,0,0,0,455,2026-02-03 07:15:51.615776
RITC,10.27,10.26,10.29,194000.0,198800.0,0,0,0,0,0,0,456,2026-02-03 07:15:52.650788
COMP,26.34,26.32,26.34,128900.0,134100.0,0,0,0,0,0,0,456,2026-02-03 07:15:52.650788
RITC,10.25,10.25,10.29,190600.0,198800.0,0,0,0,0,0,0,457,2026-02-03 07:15:53.676008
COMP,26.37,26.35,26.37,130300.0,133600.0,0,0,0,0,0,0,457,2026-02-03 07:15:53.676008
RITC,10.25,10.26,10.29,192300.0,198800.0,0,0,0,0,0,0,458,2026-02-03 07:15:54.698095
COMP,26.37,26.35,26.37,130300.0,133900.0,0,0,0,0,0,0,458,2026-02-03 07:15:54.698095
RITC,10.25,10.27,10.29,190300.0,198800.0,0,0,0,0,0,0,459,2026-02-03 07:15:55.725041
COMP,26.39,26.35,26.39,130300.0,134400.0,0,0,0,0,0,0,459,2026-02-03 07:15:55.725041
RITC,10.29,10.27,10.29,190300.0,198800.0,0,0,0,0,0,0,460,2026-02-03 07:15:56.744208
COMP,26.39,26.35,26.39,130300.0,134400.0,0,0,0,0,0,0,460,2026-02-03 07:15:56.744208
RITC,10.3,10.28,10.3,193800.0,196400.0,0,0,0,0,0,0,461,2026-02-03 07:15:57.768961
COMP,26.39,26.38,26.39,131600.0,134400.0,0,0,0,0,0,0,461,2026-02-03 07:15:57.768961
RITC,10.31,10.28,10.31,193800.0,191800.0,0,0,0,0,0,0,462,2026-02-03 07:15:58.796808
COMP,26.38,26.35,26.39,130300.0,134400.0,0,0,0,0,0,0,462,2026-02-03 07:15:58.796808
RITC,10.31,10.28,10.31,193800.0,188600.0,0,0,0,0,0,0,463,2026-02-03 07:15:59.838565
COMP,26.32,26.32,26.34,128900.0,132900.0,0,0,0,0,0,0,463,2026-02-03 07:15:59.838565
RITC,10.31,10.28,10.31,192100.0,188600.0,0,0,0,0,0,0,464,2026-02-03 07:16:00.863680
COMP,26.32,26.32,26.34,128900.0,132900.0,0,0,0,0,0,0,464,2026-02-03 07:16:00.863680
RITC,10.31,10.3,10.31,196500.0,188600.0,0,0,0,0,0,0,465,2026-02-03 07:16:01.888003
COMP,26.32,26.31,26.32,129600.0,132200.0,0,0,0,0,0,0,465,2026-02-03 07:16:01.888003
RITC,10.31,10.3,10.31,194500.0,190400.0,0,0,0,0,0,0,466,2026-02-03 07:16:02.918035
COMP,26.31,26.3,26.31,131000.0,129900.0,0,0,0,0,0,0,466,2026-02-03 07:16:02.918035
RITC,10.31,10.3,10.31,192200.0,190400.0,0,0,0,0,0,0,467,2026-02-03 07:16:03.947284
COMP,26.3,26.3,26.32,131000.0,132200.0,0,0,0,0,0,0,467,2026-02-03 07:16:03.947284
RITC,10.31,10.3,10.31,192200.0,189200.0,0,0,0,0,0,0,468,2026-02-03 07:16:04.980524
COMP,26.34,26.3,26.34,131000.0,132900.0,0,0,0,0,0,0,468,2026-02-03 07:16:04.980524
RITC,10.3,10.3,10.31,191400.0,189200.0,0,0,0,0,0,0,469,2026-02-03 07:16:06.030923
COMP,26.3,26.3,26.34,131000.0,132900.0,0,0,0,0,0,0,469,2026-02-03 07:16:06.030923
RITC,10.3,10.3,10.31,191400.0,190000.0,0,0,0,0,0,0,470,2026-02-03 07:16:06.558553
COMP,26.3,26.3,26.34,129900.0,132900.0,0,0,0,0,0,0,470,2026-02-03 07:16:06.558553
RITC,10.29,10.29,10.31,193400.0,192200.0,0,0,0,0,0,0,471,2026-02-03 07:16:07.625902
COMP,26.34,26.38,26.39,129300.0,134400.0,0,0,0,0,0,0,471,2026-02-03 07:16:07.625902
RITC,10.28,10.28,10.3,188400.0,191500.0,0,0,0,0,0,0,472,2026-02-03 07:16:08.666494
COMP,26.39,26.38,26.39,129300.0,134100.0,0,0,0,0,0,0,472,2026-02-03 07:16:08.666494
RITC,10.3,10.28,10.3,190800.0,191500.0,0,0,0,0,0,0,473,2026-02-03 07:16:09.723696
COMP,26.29,26.29,26.33,131800.0,134300.0,0,0,0,0,0,0,473,2026-02-03 07:16:09.723696
RITC,10.3,10.29,10.3,189600.0,191500.0,0,0,0,0,0,0,474,2026-02-03 07:16:10.756876
COMP,26.29,26.29,26.31,131800.0,135300.0,0,0,0,0,0,0,474,2026-02-03 07:16:10.756876
RITC,10.29,10.29,10.3,189600.0,191500.0,0,0,0,0,0,0,475,2026-02-03 07:16:11.786794
COMP,26.31,26.32,26.33,132100.0,134300.0,0,0,0,0,0,0,475,2026-02-03 07:16:11.786794
RITC,10.28,10.28,10.3,191900.0,191500.0,0,0,0,0,0,0,476,2026-02-03 07:16:12.818644
COMP,26.33,26.34,26.39,131000.0,134100.0,0,0,0,0,0,0,476,2026-02-03 07:16:12.818644
RITC,10.31,10.28,10.31,191900.0,192600.0,0,0,0,0,0,0,477,2026-02-03 07:16:13.859558
COMP,26.34,26.34,26.39,131000.0,134100.0,0,0,0,0,0,0,477,2026-02-03 07:16:13.859558
RITC,10.31,10.28,10.29,194000.0,191500.0,0,0,0,0,0,0,478,2026-02-03 07:16:14.884698
COMP,26.34,26.36,26.39,132200.0,134100.0,0,0,0,0,0,0,478,2026-02-03 07:16:14.884698
RITC,10.31,10.28,10.29,190900.0,191500.0,0,0,0,0,0,0,479,2026-02-03 07:16:15.907203
COMP,26.4,26.36,26.4,132200.0,131100.0,0,0,0,0,0,0,479,2026-02-03 07:16:15.907203
RITC,10.27,10.27,10.29,193900.0,192000.0,0,0,0,0,0,0,480,2026-02-03 07:16:16.935118
COMP,26.36,26.36,26.4,132200.0,131100.0,0,0,0,0,0,0,480,2026-02-03 07:16:16.935118
RITC,10.29,10.27,10.29,193100.0,192600.0,0,0,0,0,0,0,481,2026-02-03 07:16:17.958665
COMP,26.36,26.34,26.36,131000.0,132100.0,0,0,0,0,0,0,481,2026-02-03 07:16:17.958665
RITC,10.29,10.27,10.29,193100.0,193700.0,0,0,0,0,0,0,482,2026-02-03 07:16:18.982744
COMP,26.36,26.34,26.36,131000.0,134500.0,0,0,0,0,0,0,482,2026-02-03 07:16:18.982744
RITC,10.29,10.27,10.28,193100.0,193700.0,0,0,0,0,0,0,483,2026-02-03 07:16:20.006766
COMP,26.36,26.35,26.36,130900.0,134500.0,0,0,0,0,0,0,483,2026-02-03 07:16:20.006766
RITC,10.27,10.27,10.28,194500.0,194500.0,0,0,0,0,0,0,484,2026-02-03 07:16:21.031228
COMP,26.36,26.35,26.36,130900.0,135000.0,0,0,0,0,0,0,484,2026-02-03 07:16:21.031228
RITC,10.27,10.27,10.28,194500.0,191900.0,0,0,0,0,0,0,485,2026-02-03 07:16:22.055690
COMP,26.36,26.35,26.36,130900.0,135000.0,0,0,0,0,0,0,485,2026-02-03 07:16:22.055690
RITC,10.27,10.27,10.28,194500.0,192300.0,0,0,0,0,0,0,486,2026-02-03 07:16:23.086991
COMP,26.34,26.34,26.36,132300.0,135000.0,0,0,0,0,0,0,486,2026-02-03 07:16:23.086991
RITC,10.27,10.26,10.28,194200.0,193800.0,0,0,0,0,0,0,487,2026-02-03 07:16:24.108710
COMP,26.36,26.34,26.36,132300.0,134100.0,0,0,0,0,0,0,487,2026-02-03 07:16:24.108710
RITC,10.27,10.26,10.27,194200.0,194500.0,0,0,0,0,0,0,488,2026-02-03 07:16:24.636717
