ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,9.99,10.01,199600.0,195400.0,0,0,0,0,0,0,1,2026-02-03 07:52:38.211200,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.0,149300.0,139100.0,0,0,0,0,0,0,1,2026-02-03 07:52:38.211200,,,,,,
COMP,24.0,24.0,24.08,94100.0,145000.0,0,0,0,0,0,0,365,2026-02-03 07:58:43.468755
RITC,10.29,10.3,10.31,200500.0,112800.0,0,0,0,0,0,0,366,2026-02-03 07:58:44.489894
COMP,24.08,24.0,24.08,94100.0,145000.0,0,0,0,0,0,0,366,2026-02-03 07:58:44.489894
RITC,10.31,10.3,10.31,199800.0,112800.0,0,0,0,0,0,0,367,2026-02-03 07:58:45.514339
COMP,24.11,24.0,24.06,94100.0,147500.0,0,0,0,0,0,0,367,2026-02-03 07:58:45.514339
RITC,10.31,10.32,10.33,201000.0,101600.0,0,0,0,0,0,0,368,2026-02-03 07:58:46.538183
COMP,24.06,24.09,24.13,102500.0,147400.0,0,0,0,0,0,0,368,2026-02-03 07:58:46.538183
RITC,10.33,10.33,10.34,200600.0,101200.0,0,0,0,0,0,0,369,2026-02-03 07:58:47.564875
COMP,24.08,24.08,24.13,101100.0,147400.0,0,0,0,0,0,0,369,2026-02-03 07:58:47.564875
RITC,10.35,10.33,10.35,200600.0,101100.0,0,0,0,0,0,0,370,2026-02-03 07:58:48.591095
COMP,24.13,24.12,24.13,107700.0,147400.0,0,0,0,0,0,0,370,2026-02-03 07:58:48.591095
RITC,10.36,10.33,10.36,198400.0,99900.0,0,0,0,0,0,0,371,2026-02-03 07:58:49.616476
COMP,24.14,24.12,24.14,107700.0,149100.0,0,0,0,0,0,0,371,2026-02-03 07:58:49.616476
RITC,10.37,10.35,10.37,197800.0,100200.0,0,0,0,0,0,0,372,2026-02-03 07:58:50.640874
COMP,24.14,24.12,24.14,107700.0,149100.0,0,0,0,0,0,0,372,2026-02-03 07:58:50.640874
RITC,10.38,10.36,10.38,201200.0,98400.0,0,0,0,0,0,0,373,2026-02-03 07:58:51.663402
COMP,24.12,24.12,24.14,107700.0,148700.0,0,0,0,0,0,0,373,2026-02-03 07:58:51.663402
RITC,10.38,10.36,10.38,201200.0,97100.0,0,0,0,0,0,0,374,2026-02-03 07:58:52.687591
COMP,24.14,24.12,24.14,107700.0,148100.0,0,0,0,0,0,0,374,2026-02-03 07:58:52.687591
RITC,10.38,10.36,10.38,200600.0,97100.0,0,0,0,0,0,0,375,2026-02-03 07:58:53.710744
COMP,24.15,24.12,24.15,107700.0,148000.0,0,0,0,0,0,0,375,2026-02-03 07:58:53.710744
RITC,10.38,10.36,10.38,197700.0,97100.0,0,0,0,0,0,0,376,2026-02-03 07:58:54.735062
COMP,24.15,24.12,24.15,115300.0,149500.0,0,0,0,0,0,0,376,2026-02-03 07:58:54.735062
RITC,10.38,10.37,10.38,196500.0,97100.0,0,0,0,0,0,0,377,2026-02-03 07:58:55.758114
COMP,24.15,24.12,24.15,131300.0,149500.0,0,0,0,0,0,0,377,2026-02-03 07:58:55.758114
RITC,10.4,10.37,10.4,196500.0,96700.0,0,0,0,0,0,0,378,2026-02-03 07:58:56.778017
COMP,24.15,24.12,24.15,146300.0,149500.0,0,0,0,0,0,0,378,2026-02-03 07:58:56.778017
RITC,10.4,10.41,10.42,197500.0,95400.0,0,0,0,0,0,0,379,2026-02-03 07:58:57.798182
COMP,24.15,24.12,24.15,146300.0,150700.0,0,0,0,0,0,0,379,2026-02-03 07:58:57.798182
RITC,10.42,10.41,10.42,198500.0,95400.0,0,0,0,0,0,0,380,2026-02-03 07:58:58.822977
COMP,24.16,24.12,24.16,146300.0,150600.0,0,0,0,0,0,0,380,2026-02-03 07:58:58.822977
RITC,10.42,10.41,10.42,196000.0,95400.0,0,0,0,0,0,0,381,2026-02-03 07:58:59.847494
COMP,24.16,24.17,24.18,145700.0,150600.0,0,0,0,0,0,0,381,2026-02-03 07:58:59.847494
RITC,10.42,10.42,10.43,196100.0,93800.0,0,0,0,0,0,0,382,2026-02-03 07:59:00.368076
COMP,24.16,24.17,24.18,145700.0,150600.0,0,0,0,0,0,0,382,2026-02-03 07:59:00.368076
RITC,10.42,10.42,10.43,196100.0,113700.0,0,0,0,0,0,0,383,2026-02-03 07:59:01.389375
COMP,24.16,24.17,24.18,144200.0,150600.0,0,0,0,0,0,0,383,2026-02-03 07:59:01.389375
RITC,10.41,10.41,10.43,196000.0,123200.0,0,0,0,0,0,0,384,2026-02-03 07:59:02.409418
COMP,24.16,24.17,24.18,141400.0,150600.0,0,0,0,0,0,0,384,2026-02-03 07:59:02.409418
RITC,10.4,10.4,10.43,194700.0,123200.0,0,0,0,0,0,0,385,2026-02-03 07:59:03.433773
COMP,24.16,24.17,24.18,139200.0,150600.0,0,0,0,0,0,0,385,2026-02-03 07:59:03.433773
RITC,10.43,10.4,10.43,197000.0,123200.0,0,0,0,0,0,0,386,2026-02-03 07:59:04.457477
COMP,24.18,24.17,24.18,139200.0,150600.0,0,0,0,0,0,0,386,2026-02-03 07:59:04.457477
RITC,10.43,10.41,10.43,194900.0,114300.0,0,0,0,0,0,0,387,2026-02-03 07:59:05.480533
COMP,24.18,24.17,24.18,139200.0,151000.0,0,0,0,0,0,0,387,2026-02-03 07:59:05.480533
RITC,10.43,10.43,10.44,192400.0,104800.0,0,0,0,0,0,0,388,2026-02-03 07:59:06.501517
COMP,24.17,24.15,24.16,139500.0,149700.0,0,0,0,0,0,0,388,2026-02-03 07:59:06.501517
RITC,10.44,10.43,10.44,192400.0,104800.0,0,0,0,0,0,0,389,2026-02-03 07:59:07.529505
COMP,24.18,24.15,24.18,139500.0,151000.0,0,0,0,0,0,0,389,2026-02-03 07:59:07.529505
RITC,10.44,10.44,10.45,188900.0,93900.0,0,0,0,0,0,0,390,2026-02-03 07:59:08.564733
COMP,24.18,24.15,24.18,139500.0,151400.0,0,0,0,0,0,0,390,2026-02-03 07:59:08.564733
RITC,10.44,10.43,10.44,189200.0,105300.0,0,0,0,0,0,0,391,2026-02-03 07:59:09.590326
COMP,24.18,24.15,24.18,139500.0,151600.0,0,0,0,0,0,0,391,2026-02-03 07:59:09.590326
RITC,10.44,10.43,10.44,189400.0,105300.0,0,0,0,0,0,0,392,2026-02-03 07:59:10.617751
COMP,24.18,24.15,24.17,139500.0,150400.0,0,0,0,0,0,0,392,2026-02-03 07:59:10.617751
RITC,10.44,10.43,10.44,189800.0,105300.0,0,0,0,0,0,0,393,2026-02-03 07:59:11.652289
COMP,24.18,24.15,24.17,137800.0,149600.0,0,0,0,0,0,0,393,2026-02-03 07:59:11.652289
RITC,10.44,10.44,10.45,190100.0,93900.0,0,0,0,0,0,0,394,2026-02-03 07:59:12.689021
COMP,24.15,24.15,24.17,139900.0,149600.0,0,0,0,0,0,0,394,2026-02-03 07:59:12.689021
RITC,10.45,10.44,10.45,190500.0,93900.0,0,0,0,0,0,0,395,2026-02-03 07:59:13.712660
COMP,24.15,24.15,24.17,139800.0,148100.0,0,0,0,0,0,0,395,2026-02-03 07:59:13.712660
RITC,10.45,10.44,10.45,186900.0,93900.0,0,0,0,0,0,0,396,2026-02-03 07:59:14.734999
COMP,24.14,24.14,24.17,141800.0,148100.0,0,0,0,0,0,0,396,2026-02-03 07:59:14.734999
RITC,10.45,10.47,10.49,187100.0,94200.0,0,0,0,0,0,0,397,2026-02-03 07:59:15.758057
COMP,24.14,24.14,24.17,141800.0,148800.0,0,0,0,0,0,0,397,2026-02-03 07:59:15.758057
RITC,10.47,10.47,10.49,187100.0,105000.0,0,0,0,0,0,0,398,2026-02-03 07:59:16.793310
COMP,24.18,24.14,24.19,141800.0,151100.0,0,0,0,0,0,0,398,2026-02-03 07:59:16.793310
RITC,10.47,10.47,10.49,187100.0,112600.0,0,0,0,0,0,0,399,2026-02-03 07:59:17.816877
COMP,24.18,24.14,24.19,141800.0,149400.0,0,0,0,0,0,0,399,2026-02-03 07:59:17.816877
RITC,10.5,10.47,10.5,187300.0,104700.0,0,0,0,0,0,0,400,2026-02-03 07:59:18.840056
COMP,24.19,24.15,24.19,141400.0,149400.0,0,0,0,0,0,0,400,2026-02-03 07:59:18.840056
RITC,10.54,10.51,10.54,190100.0,93900.0,0,0,0,0,0,0,401,2026-02-03 07:59:19.865436
COMP,24.14,24.14,24.19,141800.0,149400.0,0,0,0,0,0,0,401,2026-02-03 07:59:19.865436
RITC,10.54,10.51,10.54,190100.0,102700.0,0,0,0,0,0,0,402,2026-02-03 07:59:20.887405
COMP,24.2,24.14,24.2,143900.0,148800.0,0,0,0,0,0,0,402,2026-02-03 07:59:20.887405
RITC,10.51,10.49,10.54,189900.0,102700.0,0,0,0,0,0,0,403,2026-02-03 07:59:21.907576
COMP,24.2,24.14,24.17,143900.0,148400.0,0,0,0,0,0,0,403,2026-02-03 07:59:21.907576
RITC,10.51,10.53,10.54,188100.0,102700.0,0,0,0,0,0,0,404,2026-02-03 07:59:22.928450
COMP,24.2,24.14,24.2,143900.0,148600.0,0,0,0,0,0,0,404,2026-02-03 07:59:22.928450
RITC,10.55,10.53,10.55,188100.0,94800.0,0,0,0,0,0,0,405,2026-02-03 07:59:23.950355
COMP,24.2,24.14,24.2,143900.0,149200.0,0,0,0,0,0,0,405,2026-02-03 07:59:23.950355
RITC,10.54,10.54,10.55,190000.0,94800.0,0,0,0,0,0,0,406,2026-02-03 07:59:24.970115
COMP,24.21,24.14,24.21,143900.0,151600.0,0,0,0,0,0,0,406,2026-02-03 07:59:24.970115
RITC,10.52,10.54,10.55,189300.0,94800.0,0,0,0,0,0,0,407,2026-02-03 07:59:25.990052
COMP,24.22,24.14,24.22,143900.0,153000.0,0,0,0,0,0,0,407,2026-02-03 07:59:25.990052
RITC,10.52,10.54,10.55,189300.0,114500.0,0,0,0,0,0,0,408,2026-02-03 07:59:27.011792
COMP,24.22,24.2,24.22,143000.0,152800.0,0,0,0,0,0,0,408,2026-02-03 07:59:27.011792
RITC,10.52,10.54,10.55,189300.0,124600.0,0,0,0,0,0,0,409,2026-02-03 07:59:27.535076
COMP,24.23,24.2,24.23,143000.0,153300.0,0,0,0,0,0,0,409,2026-02-03 07:59:27.535076
RITC,10.55,10.54,10.55,189300.0,122800.0,0,0,0,0,0,0,410,2026-02-03 07:59:28.554946
COMP,24.23,24.2,24.23,143000.0,153900.0,0,0,0,0,0,0,410,2026-02-03 07:59:28.554946
RITC,10.55,10.54,10.55,189300.0,103100.0,0,0,0,0,0,0,411,2026-02-03 07:59:29.580520
COMP,24.2,24.2,24.23,143000.0,153900.0,0,0,0,0,0,0,411,2026-02-03 07:59:29.580520
RITC,10.55,10.54,10.55,189400.0,103100.0,0,0,0,0,0,0,412,2026-02-03 07:59:30.602449
COMP,24.2,24.2,24.23,144700.0,153900.0,0,0,0,0,0,0,412,2026-02-03 07:59:30.602449
RITC,10.55,10.54,10.55,188400.0,103100.0,0,0,0,0,0,0,413,2026-02-03 07:59:31.627591
COMP,24.2,24.2,24.23,144100.0,153900.0,0,0,0,0,0,0,413,2026-02-03 07:59:31.627591
RITC,10.56,10.54,10.56,190300.0,93000.0,0,0,0,0,0,0,414,2026-02-03 07:59:32.663870
COMP,24.23,24.2,24.23,142700.0,154700.0,0,0,0,0,0,0,414,2026-02-03 07:59:32.663870
RITC,10.57,10.54,10.57,190300.0,93200.0,0,0,0,0,0,0,415,2026-02-03 07:59:33.685834
COMP,24.26,24.2,24.26,142700.0,151300.0,0,0,0,0,0,0,415,2026-02-03 07:59:33.685834
RITC,10.57,10.56,10.57,190800.0,93200.0,0,0,0,0,0,0,416,2026-02-03 07:59:34.710614
COMP,24.26,24.24,24.26,141800.0,151300.0,0,0,0,0,0,0,416,2026-02-03 07:59:34.710614
RITC,10.6,10.61,10.62,192000.0,92300.0,0,0,0,0,0,0,417,2026-02-03 07:59:35.736948
COMP,24.26,24.24,24.26,141800.0,148400.0,0,0,0,0,0,0,417,2026-02-03 07:59:35.736948
RITC,10.63,10.61,10.63,191400.0,93500.0,0,0,0,0,0,0,418,2026-02-03 07:59:36.759076
COMP,24.26,24.24,24.26,140900.0,148400.0,0,0,0,0,0,0,418,2026-02-03 07:59:36.759076
RITC,10.63,10.62,10.63,188700.0,93500.0,0,0,0,0,0,0,419,2026-02-03 07:59:37.779276
COMP,24.26,24.25,24.26,142700.0,147200.0,0,0,0,0,0,0,419,2026-02-03 07:59:37.779276
RITC,10.66,10.69,10.7,191900.0,95200.0,0,0,0,0,0,0,420,2026-02-03 07:59:38.803177
COMP,24.26,24.25,24.26,141800.0,147200.0,0,0,0,0,0,0,420,2026-02-03 07:59:38.803177
RITC,10.66,10.69,10.7,191400.0,95200.0,0,0,0,0,0,0,421,2026-02-03 07:59:39.831099
COMP,24.27,24.25,24.27,141800.0,147700.0,0,0,0,0,0,0,421,2026-02-03 07:59:39.831099
RITC,10.66,10.69,10.7,191400.0,111500.0,0,0,0,0,0,0,422,2026-02-03 07:59:40.862124
COMP,24.27,24.25,24.27,140300.0,147700.0,0,0,0,0,0,0,422,2026-02-03 07:59:40.862124
RITC,10.66,10.69,10.7,191400.0,129600.0,0,0,0,0,0,0,423,2026-02-03 07:59:41.899981
COMP,24.27,24.25,24.27,140700.0,147700.0,0,0,0,0,0,0,423,2026-02-03 07:59:41.899981
RITC,10.69,10.67,10.68,190700.0,150900.0,0,0,0,0,0,0,424,2026-02-03 07:59:42.920674
COMP,24.29,24.28,24.29,140100.0,148300.0,0,0,0,0,0,0,424,2026-02-03 07:59:42.920674
RITC,10.65,10.62,10.65,188700.0,162000.0,0,0,0,0,0,0,425,2026-02-03 07:59:43.946451
COMP,24.29,24.28,24.29,140100.0,146700.0,0,0,0,0,0,0,425,2026-02-03 07:59:43.946451
RITC,10.65,10.62,10.65,189900.0,171600.0,0,0,0,0,0,0,426,2026-02-03 07:59:44.968965
COMP,24.3,24.28,24.3,138500.0,148500.0,0,0,0,0,0,0,426,2026-02-03 07:59:44.968965
RITC,10.62,10.62,10.64,189900.0,179400.0,0,0,0,0,0,0,427,2026-02-03 07:59:45.991195
COMP,24.3,24.28,24.3,137700.0,148500.0,0,0,0,0,0,0,427,2026-02-03 07:59:45.991195
RITC,10.62,10.62,10.63,192100.0,189600.0,0,0,0,0,0,0,428,2026-02-03 07:59:47.010969
COMP,24.3,24.28,24.3,137000.0,148500.0,0,0,0,0,0,0,428,2026-02-03 07:59:47.010969
RITC,10.62,10.62,10.63,190600.0,189600.0,0,0,0,0,0,0,429,2026-02-03 07:59:48.032186
COMP,24.3,24.29,24.3,139000.0,148500.0,0,0,0,0,0,0,429,2026-02-03 07:59:48.032186
RITC,10.62,10.62,10.63,191300.0,188500.0,0,0,0,0,0,0,430,2026-02-03 07:59:49.052776
COMP,24.31,24.29,24.31,139000.0,149000.0,0,0,0,0,0,0,430,2026-02-03 07:59:49.052776
RITC,10.63,10.62,10.63,192800.0,188500.0,0,0,0,0,0,0,431,2026-02-03 07:59:50.076758
COMP,24.31,24.29,24.31,138700.0,149000.0,0,0,0,0,0,0,431,2026-02-03 07:59:50.076758
RITC,10.63,10.63,10.64,194400.0,179400.0,0,0,0,0,0,0,432,2026-02-03 07:59:51.103131
COMP,24.31,24.29,24.31,138600.0,146400.0,0,0,0,0,0,0,432,2026-02-03 07:59:51.103131
RITC,10.64,10.62,10.64,192800.0,189200.0,0,0,0,0,0,0,433,2026-02-03 07:59:52.128210
COMP,24.31,24.29,24.31,138600.0,147400.0,0,0,0,0,0,0,433,2026-02-03 07:59:52.128210
RITC,10.64,10.62,10.64,192800.0,181400.0,0,0,0,0,0,0,434,2026-02-03 07:59:53.157
COMP,24.32,24.29,24.32,138600.0,147200.0,0,0,0,0,0,0,434,2026-02-03 07:59:53.157
RITC,10.64,10.64,10.65,195100.0,171600.0,0,0,0,0,0,0,435,2026-02-03 07:59:54.178188
COMP,24.32,24.29,24.32,139700.0,147200.0,0,0,0,0,0,0,435,2026-02-03 07:59:54.178188
RITC,10.65,10.66,10.67,196200.0,170400.0,0,0,0,0,0,0,436,2026-02-03 07:59:55.199199
COMP,24.35,24.29,24.35,141900.0,147700.0,0,0,0,0,0,0,436,2026-02-03 07:59:55.199199
RITC,10.66,10.64,10.65,195100.0,179200.0,0,0,0,0,0,0,437,2026-02-03 07:59:55.720508
COMP,24.35,24.29,24.35,141900.0,147700.0,0,0,0,0,0,0,437,2026-02-03 07:59:55.720508
RITC,10.62,10.61,10.62,192900.0,187400.0,0,0,0,0,0,0,438,2026-02-03 07:59:56.751653
COMP,24.35,24.29,24.33,140800.0,145900.0,0,0,0,0,0,0,438,2026-02-03 07:59:56.751653
RITC,10.62,10.61,10.62,192900.0,186600.0,0,0,0,0,0,0,439,2026-02-03 07:59:57.785063
COMP,24.35,24.29,24.33,143100.0,145900.0,0,0,0,0,0,0,439,2026-02-03 07:59:57.785063
RITC,10.62,10.62,10.65,193200.0,186700.0,0,0,0,0,0,0,440,2026-02-03 07:59:58.813191
COMP,24.33,24.34,24.35,140100.0,147700.0,0,0,0,0,0,0,440,2026-02-03 07:59:58.813191
RITC,10.62,10.62,10.65,193600.0,186700.0,0,0,0,0,0,0,441,2026-02-03 07:59:59.847438
COMP,24.33,24.34,24.35,141800.0,147700.0,0,0,0,0,0,0,441,2026-02-03 07:59:59.847438
RITC,10.66,10.62,10.65,193600.0,187600.0,0,0,0,0,0,0,442,2026-02-03 08:00:00.873054
COMP,24.35,24.34,24.35,142100.0,147700.0,0,0,0,0,0,0,442,2026-02-03 08:00:00.873054
RITC,10.66,10.64,10.66,191200.0,187900.0,0,0,0,0,0,0,443,2026-02-03 08:00:01.898188
COMP,24.35,24.34,24.35,142300.0,147700.0,0,0,0,0,0,0,443,2026-02-03 08:00:01.898188
RITC,10.67,10.64,10.67,191200.0,179600.0,0,0,0,0,0,0,444,2026-02-03 08:00:02.926641
COMP,24.35,24.34,24.35,142300.0,147700.0,0,0,0,0,0,0,444,2026-02-03 08:00:02.926641
RITC,10.67,10.67,10.68,191400.0,180400.0,0,0,0,0,0,0,445,2026-02-03 08:00:03.948783
COMP,24.35,24.34,24.35,141800.0,147700.0,0,0,0,0,0,0,445,2026-02-03 08:00:03.948783
RITC,10.67,10.67,10.68,189500.0,180400.0,0,0,0,0,0,0,446,2026-02-03 08:00:04.973392
COMP,24.35,24.34,24.35,141800.0,147000.0,0,0,0,0,0,0,446,2026-02-03 08:00:04.973392
RITC,10.68,10.67,10.68,188000.0,170200.0,0,0,0,0,0,0,447,2026-02-03 08:00:05.998534
COMP,24.37,24.34,24.37,141800.0,146300.0,0,0,0,0,0,0,447,2026-02-03 08:00:05.998534
RITC,10.68,10.68,10.69,187000.0,159800.0,0,0,0,0,0,0,448,2026-02-03 08:00:07.021012
COMP,24.37,24.34,24.37,143300.0,146300.0,0,0,0,0,0,0,448,2026-02-03 08:00:07.021012
RITC,10.69,10.68,10.69,187000.0,159800.0,0,0,0,0,0,0,449,2026-02-03 08:00:08.045762
COMP,24.37,24.36,24.37,143900.0,146500.0,0,0,0,0,0,0,449,2026-02-03 08:00:08.045762
RITC,10.69,10.68,10.69,187000.0,159800.0,0,0,0,0,0,0,450,2026-02-03 08:00:09.066967
COMP,24.37,24.36,24.37,146000.0,146500.0,0,0,0,0,0,0,450,2026-02-03 08:00:09.066967
RITC,10.69,10.68,10.7,188100.0,138800.0,0,0,0,0,0,0,451,2026-02-03 08:00:10.088741
COMP,24.37,24.36,24.37,146000.0,146500.0,0,0,0,0,0,0,451,2026-02-03 08:00:10.088741
RITC,10.7,10.68,10.7,188100.0,138800.0,0,0,0,0,0,0,452,2026-02-03 08:00:11.109528
COMP,24.38,24.36,24.38,146000.0,150300.0,0,0,0,0,0,0,452,2026-02-03 08:00:11.109528
RITC,10.71,10.68,10.71,187300.0,129000.0,0,0,0,0,0,0,453,2026-02-03 08:00:12.129505
COMP,24.38,24.36,24.38,146100.0,150300.0,0,0,0,0,0,0,453,2026-02-03 08:00:12.129505
RITC,10.71,10.71,10.72,185100.0,120700.0,0,0,0,0,0,0,454,2026-02-03 08:00:13.152599
COMP,24.4,24.36,24.4,146100.0,149600.0,0,0,0,0,0,0,454,2026-02-03 08:00:13.152599
RITC,10.7,10.7,10.72,186400.0,112500.0,0,0,0,0,0,0,455,2026-02-03 08:00:14.175547
COMP,24.4,24.39,24.4,145400.0,149600.0,0,0,0,0,0,0,455,2026-02-03 08:00:14.175547
RITC,10.74,10.7,10.74,186400.0,93500.0,0,0,0,0,0,0,456,2026-02-03 08:00:15.195844
COMP,24.4,24.39,24.4,144100.0,149600.0,0,0,0,0,0,0,456,2026-02-03 08:00:15.195844
RITC,10.74,10.72,10.74,187800.0,93500.0,0,0,0,0,0,0,457,2026-02-03 08:00:16.216176
COMP,24.42,24.39,24.42,144100.0,147900.0,0,0,0,0,0,0,457,2026-02-03 08:00:16.216176
RITC,10.74,10.73,10.74,183700.0,93500.0,0,0,0,0,0,0,458,2026-02-03 08:00:17.242394
COMP,24.44,24.39,24.44,144100.0,147600.0,0,0,0,0,0,0,458,2026-02-03 08:00:17.242394
RITC,10.75,10.73,10.75,183700.0,101600.0,0,0,0,0,0,0,459,2026-02-03 08:00:17.765136
COMP,24.44,24.39,24.44,144100.0,147800.0,0,0,0,0,0,0,459,2026-02-03 08:00:17.765136
RITC,10.75,10.73,10.74,183700.0,112700.0,0,0,0,0,0,0,460,2026-02-03 08:00:18.812324
COMP,24.45,24.39,24.45,146500.0,146400.0,0,0,0,0,0,0,460,2026-02-03 08:00:18.812324
RITC,10.74,10.73,10.74,183700.0,122600.0,0,0,0,0,0,0,461,2026-02-03 08:00:19.843073
COMP,24.45,24.41,24.45,148000.0,146400.0,0,0,0,0,0,0,461,2026-02-03 08:00:19.843073
RITC,10.74,10.74,10.75,182900.0,111500.0,0,0,0,0,0,0,462,2026-02-03 08:00:20.869464
COMP,24.45,24.41,24.45,148000.0,146000.0,0,0,0,0,0,0,462,2026-02-03 08:00:20.869464
RITC,10.76,10.74,10.76,179600.0,102800.0,0,0,0,0,0,0,463,2026-02-03 08:00:21.900120
COMP,24.46,24.41,24.46,148000.0,145600.0,0,0,0,0,0,0,463,2026-02-03 08:00:21.900120
RITC,10.74,10.74,10.76,178000.0,110400.0,0,0,0,0,0,0,464,2026-02-03 08:00:22.924277
COMP,24.46,24.41,24.46,148000.0,143300.0,0,0,0,0,0,0,464,2026-02-03 08:00:22.924277
RITC,10.74,10.75,10.76,173800.0,110400.0,0,0,0,0,0,0,465,2026-02-03 08:00:23.949141
COMP,24.46,24.42,24.46,148200.0,143300.0,0,0,0,0,0,0,465,2026-02-03 08:00:23.949141
RITC,10.76,10.75,10.76,173800.0,99800.0,0,0,0,0,0,0,466,2026-02-03 08:00:24.972980
COMP,24.46,24.42,24.46,146300.0,143300.0,0,0,0,0,0,0,466,2026-02-03 08:00:24.972980
RITC,10.76,10.75,10.76,173400.0,99800.0,0,0,0,0,0,0,467,2026-02-03 08:00:26.001207
COMP,24.47,24.42,24.47,146300.0,141600.0,0,0,0,0,0,0,467,2026-02-03 08:00:26.001207
RITC,10.76,10.75,10.76,175600.0,91500.0,0,0,0,0,0,0,468,2026-02-03 08:00:27.023787
COMP,24.47,24.42,24.47,145900.0,140100.0,0,0,0,0,0,0,468,2026-02-03 08:00:27.023787
RITC,10.76,10.75,10.76,175600.0,89200.0,0,0,0,0,0,0,469,2026-02-03 08:00:28.045196
COMP,24.48,24.42,24.48,145900.0,141300.0,0,0,0,0,0,0,469,2026-02-03 08:00:28.045196
RITC,10.75,10.75,10.76,176900.0,89200.0,0,0,0,0,0,0,470,2026-02-03 08:00:29.097914
COMP,24.48,24.42,24.48,145200.0,141300.0,0,0,0,0,0,0,470,2026-02-03 08:00:29.097914
RITC,10.75,10.75,10.76,175400.0,97100.0,0,0,0,0,0,0,471,2026-02-03 08:00:30.118026
COMP,24.48,24.47,24.48,145100.0,141300.0,0,0,0,0,0,0,471,2026-02-03 08:00:30.118026
RITC,10.77,10.75,10.77,176300.0,91200.0,0,0,0,0,0,0,472,2026-02-03 08:00:31.141836
COMP,24.47,24.47,24.48,145100.0,141300.0,0,0,0,0,0,0,472,2026-02-03 08:00:31.141836
RITC,10.77,10.75,10.77,176300.0,101300.0,0,0,0,0,0,0,473,2026-02-03 08:00:32.161652
COMP,24.48,24.47,24.48,145200.0,142300.0,0,0,0,0,0,0,473,2026-02-03 08:00:32.161652
RITC,10.77,10.75,10.76,178500.0,109500.0,0,0,0,0,0,0,474,2026-02-03 08:00:33.183871
COMP,24.48,24.47,24.48,145200.0,139800.0,0,0,0,0,0,0,474,2026-02-03 08:00:33.183871
RITC,10.75,10.75,10.76,180000.0,118200.0,0,0,0,0,0,0,475,2026-02-03 08:00:34.209211
COMP,24.48,24.48,24.49,144300.0,138400.0,0,0,0,0,0,0,475,2026-02-03 08:00:34.209211
RITC,10.75,10.75,10.76,180700.0,118200.0,0,0,0,0,0,0,476,2026-02-03 08:00:35.233901
COMP,24.49,24.49,24.5,143900.0,140100.0,0,0,0,0,0,0,476,2026-02-03 08:00:35.233901
RITC,10.76,10.76,10.77,179500.0,110000.0,0,0,0,0,0,0,477,2026-02-03 08:00:36.257048
COMP,24.42,24.42,24.5,143500.0,140100.0,0,0,0,0,0,0,477,2026-02-03 08:00:36.257048
RITC,10.77,10.76,10.77,179500.0,101400.0,0,0,0,0,0,0,478,2026-02-03 08:00:37.284653
COMP,24.42,24.46,24.5,142600.0,140100.0,0,0,0,0,0,0,478,2026-02-03 08:00:37.284653
RITC,10.74,10.74,10.77,181000.0,101400.0,0,0,0,0,0,0,479,2026-02-03 08:00:38.311467
COMP,24.5,24.46,24.5,141900.0,140100.0,0,0,0,0,0,0,479,2026-02-03 08:00:38.311467
RITC,10.77,10.77,10.78,181200.0,93000.0,0,0,0,0,0,0,480,2026-02-03 08:00:39.333340
COMP,24.51,24.46,24.51,141900.0,139800.0,0,0,0,0,0,0,480,2026-02-03 08:00:39.333340
RITC,10.74,10.74,10.78,181200.0,93000.0,0,0,0,0,0,0,481,2026-02-03 08:00:40.357525
COMP,24.51,24.46,24.51,141900.0,138500.0,0,0,0,0,0,0,481,2026-02-03 08:00:40.357525
RITC,10.74,10.76,10.78,180000.0,101200.0,0,0,0,0,0,0,482,2026-02-03 08:00:41.379906
COMP,24.52,24.46,24.52,141900.0,139800.0,0,0,0,0,0,0,482,2026-02-03 08:00:41.379906
RITC,10.76,10.74,10.76,181200.0,119500.0,0,0,0,0,0,0,483,2026-02-03 08:00:42.402701
COMP,24.52,24.46,24.52,142700.0,139800.0,0,0,0,0,0,0,483,2026-02-03 08:00:42.402701
RITC,10.76,10.74,10.76,181200.0,138600.0,0,0,0,0,0,0,484,2026-02-03 08:00:43.422291
COMP,24.53,24.46,24.53,142700.0,141200.0,0,0,0,0,0,0,484,2026-02-03 08:00:43.422291
RITC,10.73,10.73,10.76,178900.0,138600.0,0,0,0,0,0,0,485,2026-02-03 08:00:43.941093
COMP,24.53,24.46,24.53,142700.0,141200.0,0,0,0,0,0,0,485,2026-02-03 08:00:43.941093
RITC,10.73,10.73,10.76,180200.0,147400.0,0,0,0,0,0,0,486,2026-02-03 08:00:44.961972
COMP,24.53,24.53,24.56,147000.0,141000.0,0,0,0,0,0,0,486,2026-02-03 08:00:44.961972
RITC,10.73,10.74,10.76,183500.0,147400.0,0,0,0,0,0,0,487,2026-02-03 08:00:45.984928
