ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,10.0,10.01,205500.0,193900.0,0,0,0,0,0,0,1,2026-02-03 04:32:54.409681,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.98,24.98,25.0,140400.0,139800.0,0,0,0,0,0,0,1,2026-02-03 04:32:54.409681,,,,,,
RITC,10.78,10.78,10.8,193000.0,183600.0,0,0,0,0,0,0,364,2026-02-03 04:38:59.461795
COMP,24.15,24.1,24.14,147700.0,149100.0,0,0,0,0,0,0,364,2026-02-03 04:38:59.461795
RITC,10.78,10.79,10.8,192000.0,183200.0,0,0,0,0,0,0,365,2026-02-03 04:39:00.519980
COMP,24.16,24.14,24.16,148600.0,148200.0,0,0,0,0,0,0,365,2026-02-03 04:39:00.519980
RITC,10.78,10.79,10.8,193200.0,181200.0,0,0,0,0,0,0,366,2026-02-03 04:39:01.563160
COMP,24.16,24.14,24.16,148600.0,149900.0,0,0,0,0,0,0,366,2026-02-03 04:39:01.563160
RITC,10.78,10.79,10.8,193200.0,178300.0,0,0,0,0,0,0,367,2026-02-03 04:39:02.090501
COMP,24.14,24.1,24.13,147700.0,152500.0,0,0,0,0,0,0,367,2026-02-03 04:39:02.090501
RITC,10.79,10.79,10.8,193200.0,176600.0,0,0,0,0,0,0,368,2026-02-03 04:39:03.115788
COMP,24.14,24.12,24.13,148200.0,152500.0,0,0,0,0,0,0,368,2026-02-03 04:39:03.115788
RITC,10.79,10.79,10.8,194200.0,176600.0,0,0,0,0,0,0,369,2026-02-03 04:39:04.151583
COMP,24.12,24.12,24.13,148200.0,150900.0,0,0,0,0,0,0,369,2026-02-03 04:39:04.151583
RITC,10.79,10.79,10.8,193200.0,175100.0,0,0,0,0,0,0,370,2026-02-03 04:39:05.178900
COMP,24.12,24.12,24.13,148400.0,150900.0,0,0,0,0,0,0,370,2026-02-03 04:39:05.178900
RITC,10.79,10.79,10.8,193700.0,174000.0,0,0,0,0,0,0,371,2026-02-03 04:39:06.197605
COMP,24.1,24.1,24.12,148600.0,149300.0,0,0,0,0,0,0,371,2026-02-03 04:39:06.197605
RITC,10.79,10.79,10.8,192700.0,176700.0,0,0,0,0,0,0,372,2026-02-03 04:39:07.218830
COMP,24.1,24.1,24.12,148600.0,148700.0,0,0,0,0,0,0,372,2026-02-03 04:39:07.218830
RITC,10.8,10.79,10.8,192700.0,178100.0,0,0,0,0,0,0,373,2026-02-03 04:39:08.237716
COMP,24.1,24.08,24.09,149500.0,147500.0,0,0,0,0,0,0,373,2026-02-03 04:39:08.237716
RITC,10.8,10.79,10.8,192700.0,180300.0,0,0,0,0,0,0,374,2026-02-03 04:39:09.266644
COMP,24.07,24.07,24.09,148900.0,147500.0,0,0,0,0,0,0,374,2026-02-03 04:39:09.266644
RITC,10.81,10.79,10.81,192700.0,187200.0,0,0,0,0,0,0,375,2026-02-03 04:39:10.303245
COMP,23.99,23.99,24.09,147700.0,147500.0,0,0,0,0,0,0,375,2026-02-03 04:39:10.303245
RITC,10.82,10.79,10.82,192700.0,190700.0,,0,0,0,0,0,376,2026-02-03 04:39:11.327492
COMP,24.07,24.07,24.09,142500.0,147500.0,5000.0,0,0,0,0,0,376,2026-02-03 04:39:11.327492
RITC,10.82,10.81,10.82,196200.0,190700.0,,0,0,0,0,0,377,2026-02-03 04:39:12.356762
COMP,24.07,24.07,24.09,140900.0,147500.0,5000.0,0,0,0,0,0,377,2026-02-03 04:39:12.356762
RITC,10.82,10.81,10.82,196600.0,190700.0,,0,0,0,0,0,378,2026-02-03 04:39:13.378511
COMP,24.07,24.07,24.09,142500.0,147500.0,5000.0,0,0,0,0,0,378,2026-02-03 04:39:13.378511
RITC,10.81,10.81,10.82,197700.0,190700.0,0,0,0,0,0,0,379,2026-02-03 04:39:14.401205
COMP,24.15,24.12,24.15,150800.0,148900.0,0,0,0,0,0,0,379,2026-02-03 04:39:14.401205
RITC,10.81,10.81,10.82,196700.0,188000.0,0,0,0,0,0,0,380,2026-02-03 04:39:15.422746
COMP,24.18,24.05,24.18,148900.0,149400.0,0,0,0,0,0,0,380,2026-02-03 04:39:15.422746
RITC,10.81,10.81,10.82,194500.0,187400.0,,0,0,0,0,0,381,2026-02-03 04:39:16.444871
COMP,24.18,24.05,24.07,142500.0,149900.0,5000.0,0,0,0,0,0,381,2026-02-03 04:39:16.444871
RITC,10.81,10.81,10.82,196400.0,187400.0,,0,0,0,0,0,382,2026-02-03 04:39:17.464971
COMP,24.05,24.06,24.07,142600.0,149900.0,5000.0,0,0,0,0,0,382,2026-02-03 04:39:17.464971
RITC,10.83,10.81,10.83,196400.0,185900.0,,0,0,0,0,0,383,2026-02-03 04:39:18.485956
COMP,24.06,24.06,24.07,141700.0,149900.0,5000.0,0,0,0,0,0,383,2026-02-03 04:39:18.485956
RITC,10.79,10.82,10.83,193300.0,185900.0,0,0,0,0,0,0,384,2026-02-03 04:39:19.511662
COMP,24.06,23.99,24.05,148800.0,149500.0,0,0,0,0,0,0,384,2026-02-03 04:39:19.511662
RITC,10.79,10.79,10.82,192700.0,185400.0,,0,0,0,0,0,385,2026-02-03 04:39:20.532026
COMP,23.99,23.99,24.05,140800.0,149500.0,5000.0,0,0,0,0,0,385,2026-02-03 04:39:20.532026
RITC,10.79,10.79,10.82,192700.0,181800.0,,0,0,0,0,0,386,2026-02-03 04:39:21.551900
COMP,23.99,23.99,24.01,142100.0,149800.0,5000.0,0,0,0,0,0,386,2026-02-03 04:39:21.551900
RITC,10.79,10.79,10.8,192700.0,177800.0,,0,0,0,0,0,387,2026-02-03 04:39:22.586374
COMP,24.01,23.99,24.01,142100.0,149800.0,5000.0,0,0,0,0,0,387,2026-02-03 04:39:22.586374
RITC,10.78,10.78,10.8,192900.0,177800.0,,0,0,0,0,0,388,2026-02-03 04:39:23.621497
COMP,23.99,23.99,24.01,142100.0,149800.0,5000.0,0,0,0,0,0,388,2026-02-03 04:39:23.621497
RITC,10.78,10.78,10.8,195100.0,178000.0,,0,0,0,0,0,389,2026-02-03 04:39:24.658235
COMP,23.99,23.99,24.01,142800.0,149800.0,5000.0,0,0,0,0,0,389,2026-02-03 04:39:24.658235
RITC,10.77,10.77,10.8,192100.0,178700.0,,0,0,0,0,0,390,2026-02-03 04:39:25.194025
COMP,23.99,23.99,24.01,142800.0,149100.0,5000.0,0,0,0,0,0,390,2026-02-03 04:39:25.194025
RITC,10.77,10.75,10.76,192200.0,177700.0,0,0,0,0,0,0,391,2026-02-03 04:39:26.220825
COMP,23.99,23.99,24.01,149600.0,149100.0,0,0,0,0,0,0,391,2026-02-03 04:39:26.220825
RITC,10.77,10.75,10.76,192200.0,176300.0,,0,0,0,0,0,392,2026-02-03 04:39:27.250628
COMP,23.99,23.99,24.01,141200.0,149100.0,5000.0,0,0,0,0,0,392,2026-02-03 04:39:27.250628
RITC,10.75,10.74,10.75,193500.0,178400.0,,0,0,0,0,0,393,2026-02-03 04:39:28.269322
COMP,23.99,23.99,24.0,141200.0,148300.0,5000.0,0,0,0,0,0,393,2026-02-03 04:39:28.269322
RITC,10.74,10.74,10.75,193500.0,175700.0,,0,0,0,0,0,394,2026-02-03 04:39:29.297539
COMP,23.99,23.99,24.0,140900.0,148300.0,5000.0,0,0,0,0,0,394,2026-02-03 04:39:29.297539
RITC,10.74,10.72,10.74,192100.0,175200.0,,0,0,0,0,0,395,2026-02-03 04:39:30.317081
COMP,23.99,23.99,24.0,139700.0,148300.0,5000.0,0,0,0,0,0,395,2026-02-03 04:39:30.317081
RITC,10.74,10.72,10.73,192100.0,179300.0,,0,0,0,0,0,396,2026-02-03 04:39:31.340751
COMP,23.99,23.99,24.0,139700.0,148300.0,5000.0,0,0,0,0,0,396,2026-02-03 04:39:31.340751
RITC,10.72,10.71,10.72,189100.0,179000.0,,0,0,0,0,0,397,2026-02-03 04:39:32.365219
COMP,23.99,23.99,24.0,140500.0,147400.0,5000.0,0,0,0,0,0,397,2026-02-03 04:39:32.365219
RITC,10.72,10.71,10.72,189100.0,180000.0,,0,0,0,0,0,398,2026-02-03 04:39:33.395250
COMP,23.99,23.99,24.0,141500.0,147400.0,5000.0,0,0,0,0,0,398,2026-02-03 04:39:33.395250
RITC,10.72,10.71,10.72,189100.0,178200.0,,0,0,0,0,0,399,2026-02-03 04:39:34.414568
COMP,23.99,23.99,24.0,143200.0,147400.0,5000.0,0,0,0,0,0,399,2026-02-03 04:39:34.414568
RITC,10.71,10.71,10.72,189100.0,178800.0,,0,0,0,0,0,400,2026-02-03 04:39:35.437591
COMP,23.99,23.99,24.0,143200.0,148100.0,5000.0,0,0,0,0,0,400,2026-02-03 04:39:35.437591
RITC,10.7,10.69,10.7,186700.0,181000.0,,0,0,0,0,0,401,2026-02-03 04:39:36.456957
COMP,23.99,23.99,24.0,143200.0,148100.0,5000.0,0,0,0,0,0,401,2026-02-03 04:39:36.456957
RITC,10.69,10.69,10.7,185800.0,181000.0,,0,0,0,0,0,402,2026-02-03 04:39:37.482283
COMP,23.98,23.98,24.0,143200.0,149000.0,5000.0,0,0,0,0,0,402,2026-02-03 04:39:37.482283
RITC,10.68,10.68,10.7,182400.0,181000.0,,0,0,0,0,0,403,2026-02-03 04:39:38.510350
COMP,23.98,23.98,24.0,143200.0,149000.0,5000.0,0,0,0,0,0,403,2026-02-03 04:39:38.510350
RITC,10.68,10.68,10.69,182400.0,180800.0,,0,0,0,0,0,404,2026-02-03 04:39:39.529904
COMP,23.98,23.98,24.0,140900.0,149000.0,5000.0,0,0,0,0,0,404,2026-02-03 04:39:39.529904
RITC,10.68,10.65,10.66,183700.0,178900.0,,0,0,0,0,0,405,2026-02-03 04:39:40.556158
COMP,23.98,23.98,24.0,141200.0,149300.0,5000.0,0,0,0,0,0,405,2026-02-03 04:39:40.556158
RITC,10.64,10.64,10.66,185000.0,178900.0,,0,0,0,0,0,406,2026-02-03 04:39:41.576089
COMP,23.98,23.99,24.0,142500.0,149300.0,5000.0,0,0,0,0,0,406,2026-02-03 04:39:41.576089
RITC,10.64,10.64,10.65,185000.0,180700.0,0,0,0,0,0,0,407,2026-02-03 04:39:42.595156
COMP,24.0,23.99,24.0,149500.0,151100.0,0,0,0,0,0,0,407,2026-02-03 04:39:42.595156
RITC,10.61,10.61,10.65,186400.0,181000.0,0,0,0,0,0,0,408,2026-02-03 04:39:43.617015
COMP,24.0,23.99,24.0,149500.0,151400.0,0,0,0,0,0,0,408,2026-02-03 04:39:43.617015
RITC,10.61,10.62,10.63,185100.0,183500.0,0,0,0,0,0,0,409,2026-02-03 04:39:44.635359
COMP,23.99,23.99,24.0,148200.0,151400.0,0,0,0,0,0,0,409,2026-02-03 04:39:44.635359
RITC,10.63,10.62,10.63,185100.0,180500.0,0,0,0,0,0,0,410,2026-02-03 04:39:45.663442
COMP,23.99,23.99,24.0,148200.0,151300.0,0,0,0,0,0,0,410,2026-02-03 04:39:45.663442
RITC,10.65,10.62,10.65,185100.0,181000.0,0,0,0,0,0,0,411,2026-02-03 04:39:46.702807
COMP,23.99,23.99,24.0,148100.0,151800.0,0,0,0,0,0,0,411,2026-02-03 04:39:46.702807
RITC,10.65,10.62,10.63,185100.0,181100.0,0,0,0,0,0,0,412,2026-02-03 04:39:47.732198
COMP,24.0,23.99,24.0,148100.0,153100.0,0,0,0,0,0,0,412,2026-02-03 04:39:47.732198
RITC,10.65,10.62,10.65,185100.0,181200.0,0,0,0,0,0,0,413,2026-02-03 04:39:48.770693
COMP,24.0,23.99,24.0,148100.0,153400.0,0,0,0,0,0,0,413,2026-02-03 04:39:48.770693
RITC,10.65,10.62,10.65,181900.0,181200.0,0,0,0,0,0,0,414,2026-02-03 04:39:49.312097
COMP,24.0,23.99,24.0,148100.0,153200.0,0,0,0,0,0,0,414,2026-02-03 04:39:49.312097
RITC,10.64,10.62,10.64,181900.0,181800.0,0,0,0,0,0,0,415,2026-02-03 04:39:50.334846
COMP,24.0,23.99,24.0,150100.0,153500.0,0,0,0,0,0,0,415,2026-02-03 04:39:50.334846
RITC,10.65,10.64,10.65,184600.0,179800.0,0,0,0,0,0,0,416,2026-02-03 04:39:51.358963
COMP,24.0,23.99,24.0,150100.0,153300.0,0,0,0,0,0,0,416,2026-02-03 04:39:51.358963
RITC,10.64,10.64,10.65,184000.0,179800.0,0,0,0,0,0,0,417,2026-02-03 04:39:52.381205
COMP,24.0,23.99,24.0,147900.0,153300.0,0,0,0,0,0,0,417,2026-02-03 04:39:52.381205
RITC,10.65,10.65,10.66,185800.0,181300.0,0,0,0,0,0,0,418,2026-02-03 04:39:53.407913
COMP,24.0,23.99,24.0,147900.0,151000.0,0,0,0,0,0,0,418,2026-02-03 04:39:53.407913
RITC,10.64,10.62,10.64,181600.0,181400.0,0,0,0,0,0,0,419,2026-02-03 04:39:54.432510
COMP,23.99,23.99,24.0,149600.0,152600.0,0,0,0,0,0,0,419,2026-02-03 04:39:54.432510
RITC,10.64,10.62,10.64,181600.0,180300.0,0,0,0,0,0,0,420,2026-02-03 04:39:55.457682
COMP,24.0,24.0,24.01,147900.0,152400.0,0,0,0,0,0,0,420,2026-02-03 04:39:55.457682
RITC,10.64,10.62,10.64,181600.0,182500.0,0,0,0,0,0,0,421,2026-02-03 04:39:56.483823
COMP,24.01,24.0,24.01,147900.0,152300.0,0,0,0,0,0,0,421,2026-02-03 04:39:56.483823
RITC,10.64,10.62,10.64,182100.0,184900.0,0,0,0,0,0,0,422,2026-02-03 04:39:57.506483
COMP,24.01,24.0,24.01,147900.0,151700.0,0,0,0,0,0,0,422,2026-02-03 04:39:57.506483
RITC,10.62,10.63,10.64,183200.0,184900.0,0,0,0,0,0,0,423,2026-02-03 04:39:58.530788
COMP,23.99,23.99,24.01,151400.0,151700.0,0,0,0,0,0,0,423,2026-02-03 04:39:58.530788
RITC,10.62,10.63,10.64,181100.0,185300.0,0,0,0,0,0,0,424,2026-02-03 04:39:59.554167
COMP,23.99,23.98,23.99,151300.0,148800.0,0,0,0,0,0,0,424,2026-02-03 04:39:59.554167
RITC,10.66,10.63,10.66,182300.0,185400.0,0,0,0,0,0,0,425,2026-02-03 04:40:00.577490
COMP,23.99,23.98,23.99,152300.0,147500.0,0,0,0,0,0,0,425,2026-02-03 04:40:00.577490
RITC,10.66,10.63,10.66,181800.0,184800.0,0,0,0,0,0,0,426,2026-02-03 04:40:01.601580
COMP,23.97,23.97,23.99,151900.0,147500.0,0,0,0,0,0,0,426,2026-02-03 04:40:01.601580
RITC,10.66,10.63,10.65,181800.0,183900.0,0,0,0,0,0,0,427,2026-02-03 04:40:02.624343
COMP,23.95,23.95,23.99,152500.0,147500.0,0,0,0,0,0,0,427,2026-02-03 04:40:02.624343
RITC,10.64,10.64,10.65,183400.0,183900.0,0,0,0,0,0,0,428,2026-02-03 04:40:03.645537
COMP,23.95,23.95,23.99,152500.0,149900.0,0,0,0,0,0,0,428,2026-02-03 04:40:03.645537
RITC,10.65,10.64,10.65,183400.0,184200.0,0,0,0,0,0,0,429,2026-02-03 04:40:04.666594
COMP,23.95,23.95,23.97,152500.0,147900.0,0,0,0,0,0,0,429,2026-02-03 04:40:04.666594
RITC,10.65,10.64,10.65,185600.0,184200.0,0,0,0,0,0,0,430,2026-02-03 04:40:05.690977
COMP,23.95,23.95,23.97,151800.0,147900.0,0,0,0,0,0,0,430,2026-02-03 04:40:05.690977
RITC,10.65,10.64,10.65,184400.0,185900.0,0,0,0,0,0,0,431,2026-02-03 04:40:06.715229
COMP,23.95,23.95,23.97,153000.0,149300.0,0,0,0,0,0,0,431,2026-02-03 04:40:06.715229
RITC,10.65,10.64,10.65,184400.0,187000.0,0,0,0,0,0,0,432,2026-02-03 04:40:07.736154
COMP,23.95,23.93,23.97,151400.0,148500.0,0,0,0,0,0,0,432,2026-02-03 04:40:07.736154
RITC,10.65,10.64,10.66,183500.0,188400.0,0,0,0,0,0,0,433,2026-02-03 04:40:08.759305
COMP,24.12,23.93,23.97,151300.0,148500.0,0,0,0,0,0,0,433,2026-02-03 04:40:08.759305
RITC,10.65,10.64,10.65,181800.0,187600.0,,0,0,0,0,0,434,2026-02-03 04:40:09.785477
COMP,23.97,23.98,23.99,142200.0,149400.0,5000.0,0,0,0,0,0,434,2026-02-03 04:40:09.785477
RITC,10.66,10.64,10.66,181800.0,187700.0,,0,0,0,0,0,435,2026-02-03 04:40:10.818887
COMP,23.99,23.99,24.0,138100.0,150100.0,5000.0,0,0,0,0,0,435,2026-02-03 04:40:10.818887
RITC,10.66,10.64,10.66,181800.0,187700.0,0,0,0,0,0,0,436,2026-02-03 04:40:11.856562
COMP,24.01,23.99,24.01,146000.0,147800.0,0,0,0,0,0,0,436,2026-02-03 04:40:11.856562
RITC,10.64,10.64,10.66,181800.0,187700.0,0,0,0,0,0,0,437,2026-02-03 04:40:12.889855
COMP,24.02,23.99,24.02,144900.0,152100.0,0,0,0,0,0,0,437,2026-02-03 04:40:12.889855
RITC,10.66,10.64,10.66,181800.0,187400.0,0,0,0,0,0,0,438,2026-02-03 04:40:13.927310
COMP,24.02,23.99,24.02,144600.0,151400.0,0,0,0,0,0,0,438,2026-02-03 04:40:13.927310
RITC,10.66,10.64,10.65,181800.0,187500.0,0,0,0,0,0,0,439,2026-02-03 04:40:14.463483
COMP,24.02,23.98,24.02,148900.0,151100.0,0,0,0,0,0,0,439,2026-02-03 04:40:14.463483
RITC,10.66,10.64,10.65,182000.0,187500.0,0,0,0,0,0,0,440,2026-02-03 04:40:15.487303
COMP,23.98,23.96,23.97,151100.0,152000.0,0,0,0,0,0,0,440,2026-02-03 04:40:15.487303
RITC,10.66,10.64,10.66,179000.0,187400.0,0,0,0,0,0,0,441,2026-02-03 04:40:16.508064
COMP,23.99,23.96,23.99,150300.0,151300.0,0,0,0,0,0,0,441,2026-02-03 04:40:16.508064
RITC,10.64,10.64,10.66,176800.0,187400.0,0,0,0,0,0,0,442,2026-02-03 04:40:17.534752
COMP,23.99,23.96,23.99,150300.0,150800.0,0,0,0,0,0,0,442,2026-02-03 04:40:17.534752
RITC,10.64,10.65,10.66,177600.0,188700.0,0,0,0,0,0,0,443,2026-02-03 04:40:18.558961
COMP,23.93,23.93,23.99,151700.0,150800.0,0,0,0,0,0,0,443,2026-02-03 04:40:18.558961
RITC,10.65,10.65,10.66,177600.0,188800.0,0,0,0,0,0,0,444,2026-02-03 04:40:19.592496
COMP,23.93,23.93,23.99,151700.0,150800.0,0,0,0,0,0,0,444,2026-02-03 04:40:19.592496
RITC,10.65,10.65,10.66,177000.0,187900.0,0,0,0,0,0,0,445,2026-02-03 04:40:20.613946
COMP,23.92,23.92,23.99,148800.0,150800.0,0,0,0,0,0,0,445,2026-02-03 04:40:20.613946
RITC,10.64,10.64,10.66,177400.0,188000.0,0,0,0,0,0,0,446,2026-02-03 04:40:21.642922
COMP,23.92,23.97,23.99,148300.0,150800.0,0,0,0,0,0,0,446,2026-02-03 04:40:21.642922
RITC,10.64,10.64,10.66,176700.0,188800.0,0,0,0,0,0,0,447,2026-02-03 04:40:22.667005
COMP,24.02,23.97,24.02,147200.0,148900.0,0,0,0,0,0,0,447,2026-02-03 04:40:22.667005
RITC,10.64,10.64,10.66,179900.0,188800.0,0,0,0,0,0,0,448,2026-02-03 04:40:23.691331
COMP,24.02,24.02,24.03,148600.0,147100.0,0,0,0,0,0,0,448,2026-02-03 04:40:23.691331
RITC,10.64,10.63,10.64,180000.0,186200.0,0,0,0,0,0,0,449,2026-02-03 04:40:24.715851
COMP,24.02,24.02,24.03,148600.0,146500.0,0,0,0,0,0,0,449,2026-02-03 04:40:24.715851
RITC,10.64,10.63,10.64,180000.0,186500.0,0,0,0,0,0,0,450,2026-02-03 04:40:25.741991
COMP,24.03,23.97,24.03,149100.0,146700.0,0,0,0,0,0,0,450,2026-02-03 04:40:25.741991
RITC,10.63,10.63,10.64,178900.0,186500.0,0,0,0,0,0,0,451,2026-02-03 04:40:26.765427
COMP,24.03,23.97,24.03,148500.0,146700.0,0,0,0,0,0,0,451,2026-02-03 04:40:26.765427
RITC,10.63,10.63,10.64,178900.0,188000.0,0,0,0,0,0,0,452,2026-02-03 04:40:27.787357
COMP,24.03,23.99,24.03,148100.0,146800.0,0,0,0,0,0,0,452,2026-02-03 04:40:27.787357
RITC,10.63,10.63,10.64,180000.0,189400.0,0,0,0,0,0,0,453,2026-02-03 04:40:28.813637
COMP,23.99,23.99,24.03,148100.0,146800.0,0,0,0,0,0,0,453,2026-02-03 04:40:28.813637
RITC,10.62,10.62,10.64,181600.0,189400.0,0,0,0,0,0,0,454,2026-02-03 04:40:29.837763
COMP,23.99,24.0,24.03,147300.0,146800.0,0,0,0,0,0,0,454,2026-02-03 04:40:29.837763
RITC,10.62,10.62,10.64,183500.0,188500.0,0,0,0,0,0,0,455,2026-02-03 04:40:30.858268
COMP,24.0,23.99,24.03,147600.0,146800.0,0,0,0,0,0,0,455,2026-02-03 04:40:30.858268
RITC,10.6,10.6,10.62,186600.0,189600.0,0,0,0,0,0,0,456,2026-02-03 04:40:31.879008
COMP,24.0,23.99,24.03,145300.0,145000.0,0,0,0,0,0,0,456,2026-02-03 04:40:31.879008
RITC,10.6,10.6,10.62,188300.0,188100.0,0,0,0,0,0,0,457,2026-02-03 04:40:32.905455
COMP,23.99,23.97,23.99,145500.0,145800.0,0,0,0,0,0,0,457,2026-02-03 04:40:32.905455
RITC,10.6,10.6,10.62,192400.0,188100.0,0,0,0,0,0,0,458,2026-02-03 04:40:33.935848
COMP,23.97,23.97,24.03,147100.0,145000.0,0,0,0,0,0,0,458,2026-02-03 04:40:33.935848
RITC,10.6,10.6,10.61,192500.0,189900.0,0,0,0,0,0,0,459,2026-02-03 04:40:34.955503
COMP,23.96,23.96,24.03,148400.0,145000.0,0,0,0,0,0,0,459,2026-02-03 04:40:34.955503
RITC,10.6,10.6,10.61,189500.0,189900.0,0,0,0,0,0,0,460,2026-02-03 04:40:35.981206
COMP,24.03,23.96,24.03,148400.0,145000.0,0,0,0,0,0,0,460,2026-02-03 04:40:35.981206
RITC,10.6,10.6,10.61,192700.0,187600.0,0,0,0,0,0,0,461,2026-02-03 04:40:37.010853
COMP,24.03,23.96,23.99,148400.0,145800.0,0,0,0,0,0,0,461,2026-02-03 04:40:37.010853
RITC,10.59,10.59,10.61,192600.0,186400.0,0,0,0,0,0,0,462,2026-02-03 04:40:38.087409
COMP,23.95,23.95,23.98,151200.0,144000.0,0,0,0,0,0,0,462,2026-02-03 04:40:38.087409
RITC,10.59,10.59,10.61,192600.0,187000.0,0,0,0,0,0,0,463,2026-02-03 04:40:38.629813
COMP,23.92,23.92,23.98,151500.0,144000.0,0,0,0,0,0,0,463,2026-02-03 04:40:38.629813
RITC,10.59,10.59,10.6,192600.0,186900.0,0,0,0,0,0,0,464,2026-02-03 04:40:39.657024
COMP,23.92,23.92,23.95,151500.0,146000.0,0,0,0,0,0,0,464,2026-02-03 04:40:39.657024
RITC,10.59,10.59,10.6,191200.0,184000.0,0,0,0,0,0,0,465,2026-02-03 04:40:40.705279
COMP,23.91,23.91,23.95,150000.0,146000.0,0,0,0,0,0,0,465,2026-02-03 04:40:40.705279
RITC,10.59,10.59,10.6,191200.0,186700.0,0,0,0,0,0,0,466,2026-02-03 04:40:41.725960
COMP,23.91,23.92,23.95,151200.0,146000.0,0,0,0,0,0,0,466,2026-02-03 04:40:41.725960
RITC,10.59,10.59,10.6,188300.0,186700.0,0,0,0,0,0,0,467,2026-02-03 04:40:42.755982
COMP,23.98,23.98,23.99,152100.0,145800.0,0,0,0,0,0,0,467,2026-02-03 04:40:42.755982
RITC,10.58,10.58,10.59,189100.0,186800.0,0,0,0,0,0,0,468,2026-02-03 04:40:43.774852
COMP,23.98,23.92,23.94,151200.0,145400.0,0,0,0,0,0,0,468,2026-02-03 04:40:43.774852
RITC,10.58,10.58,10.59,190100.0,188600.0,0,0,0,0,0,0,469,2026-02-03 04:40:44.804349
COMP,23.94,23.94,23.99,152500.0,145300.0,0,0,0,0,0,0,469,2026-02-03 04:40:44.804349
RITC,10.58,10.58,10.59,190100.0,184800.0,0,0,0,0,0,0,470,2026-02-03 04:40:45.824939
COMP,23.94,23.92,23.93,151100.0,146900.0,0,0,0,0,0,0,470,2026-02-03 04:40:45.824939
RITC,10.57,10.57,10.59,192000.0,183300.0,0,0,0,0,0,0,471,2026-02-03 04:40:46.844739
COMP,23.93,23.94,23.99,151700.0,145300.0,0,0,0,0,0,0,471,2026-02-03 04:40:46.844739
RITC,10.56,10.56,10.59,194100.0,181100.0,0,0,0,0,0,0,472,2026-02-03 04:40:47.864178
COMP,23.93,23.94,23.96,151600.0,144700.0,0,0,0,0,0,0,472,2026-02-03 04:40:47.864178
RITC,10.56,10.56,10.57,193900.0,180900.0,0,0,0,0,0,0,473,2026-02-03 04:40:48.886517
COMP,23.96,23.96,23.99,150200.0,145300.0,0,0,0,0,0,0,473,2026-02-03 04:40:48.886517
RITC,10.56,10.56,10.57,194700.0,178700.0,0,0,0,0,0,0,474,2026-02-03 04:40:49.914325
COMP,23.96,23.96,23.99,150000.0,145300.0,0,0,0,0,0,0,474,2026-02-03 04:40:49.914325
RITC,10.56,10.56,10.57,194700.0,179900.0,0,0,0,0,0,0,475,2026-02-03 04:40:50.945416
COMP,23.92,23.92,23.99,152300.0,145300.0,0,0,0,0,0,0,475,2026-02-03 04:40:50.945416
RITC,10.56,10.56,10.57,194700.0,178900.0,0,0,0,0,0,0,476,2026-02-03 04:40:51.964746
COMP,23.92,23.92,23.99,149500.0,145100.0,0,0,0,0,0,0,476,2026-02-03 04:40:51.964746
RITC,10.56,10.56,10.57,193700.0,177300.0,0,0,0,0,0,0,477,2026-02-03 04:40:52.985357
COMP,23.99,23.92,23.99,149500.0,145100.0,0,0,0,0,0,0,477,2026-02-03 04:40:52.985357
RITC,10.55,10.55,10.57,196300.0,180100.0,0,0,0,0,0,0,478,2026-02-03 04:40:54.007865
COMP,23.99,23.99,24.03,149700.0,144000.0,0,0,0,0,0,0,478,2026-02-03 04:40:54.007865
RITC,10.55,10.54,10.55,195700.0,183200.0,0,0,0,0,0,0,479,2026-02-03 04:40:55.036930
COMP,24.03,23.99,24.03,149700.0,141600.0,0,0,0,0,0,0,479,2026-02-03 04:40:55.036930
RITC,10.55,10.54,10.55,195700.0,180900.0,0,0,0,0,0,0,480,2026-02-03 04:40:56.065965
COMP,24.03,23.99,24.03,149700.0,139500.0,0,0,0,0,0,0,480,2026-02-03 04:40:56.065965
RITC,10.54,10.54,10.55,196500.0,180900.0,0,0,0,0,0,0,481,2026-02-03 04:40:57.090469
COMP,23.99,23.99,24.03,149700.0,139500.0,0,0,0,0,0,0,481,2026-02-03 04:40:57.090469
RITC,10.54,10.54,10.55,196200.0,182400.0,0,0,0,0,0,0,482,2026-02-03 04:40:58.127217
COMP,23.99,23.92,23.99,149500.0,141800.0,0,0,0,0,0,0,482,2026-02-03 04:40:58.127217
RITC,10.54,10.54,10.55,195400.0,182400.0,0,0,0,0,0,0,483,2026-02-03 04:40:58.667387
COMP,23.99,23.93,23.99,148600.0,141800.0,0,0,0,0,0,0,483,2026-02-03 04:40:58.667387
RITC,10.55,10.54,10.55,195400.0,179800.0,0,0,0,0,0,0,484,2026-02-03 04:40:59.750353
COMP,23.93,23.95,23.99,148800.0,141800.0,0,0,0,0,0,0,484,2026-02-03 04:40:59.750353
RITC,10.54,10.54,10.55,193700.0,179800.0,0,0,0,0,0,0,485,2026-02-03 04:41:00.841293
