ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,200500.0,201900.0,0,0,0,0,0,0,1,2026-02-03 03:04:05.497867,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.01,142400.0,148500.0,0,0,0,0,0,0,1,2026-02-03 03:04:05.497867,,,,,,
RITC,10.38,10.37,10.38,191100.0,190900.0,0,0,0,0,0,0,365,2026-02-03 03:10:11.731444
COMP,25.2,25.2,25.24,145800.0,145800.0,0,0,0,0,0,0,365,2026-02-03 03:10:11.731444
RITC,10.39,10.37,10.39,190700.0,190100.0,0,0,0,0,0,0,366,2026-02-03 03:10:12.766276
COMP,25.18,25.18,25.21,146700.0,145700.0,0,0,0,0,0,0,366,2026-02-03 03:10:12.766276
RITC,10.39,10.38,10.39,192300.0,180400.0,0,0,0,0,0,0,367,2026-02-03 03:10:13.297326
COMP,25.18,25.18,25.21,146700.0,145700.0,0,0,0,0,0,0,367,2026-02-03 03:10:13.297326
RITC,10.39,10.38,10.39,192300.0,160800.0,0,0,0,0,0,0,368,2026-02-03 03:10:14.329677
COMP,25.24,25.18,25.24,146700.0,145800.0,0,0,0,0,0,0,368,2026-02-03 03:10:14.329677
RITC,10.39,10.39,10.4,194300.0,149700.0,0,0,0,0,0,0,369,2026-02-03 03:10:15.382197
COMP,25.18,25.18,25.24,146400.0,146700.0,0,0,0,0,0,0,369,2026-02-03 03:10:15.382197
RITC,10.4,10.39,10.4,197500.0,139400.0,0,0,0,0,0,0,370,2026-02-03 03:10:16.409770
COMP,25.17,25.17,25.24,145500.0,146700.0,0,0,0,0,0,0,370,2026-02-03 03:10:16.409770
RITC,10.4,10.39,10.4,197500.0,139400.0,0,0,0,0,0,0,371,2026-02-03 03:10:17.429626
COMP,25.24,25.17,25.24,144000.0,146900.0,0,0,0,0,0,0,371,2026-02-03 03:10:17.429626
RITC,10.4,10.41,10.42,197100.0,128600.0,0,0,0,0,0,0,372,2026-02-03 03:10:18.449606
COMP,25.25,25.17,25.25,144000.0,145400.0,0,0,0,0,0,0,372,2026-02-03 03:10:18.449606
RITC,10.4,10.41,10.42,197600.0,128600.0,0,0,0,0,0,0,373,2026-02-03 03:10:19.471363
COMP,25.25,25.17,25.25,144000.0,145400.0,0,0,0,0,0,0,373,2026-02-03 03:10:19.471363
RITC,10.4,10.41,10.42,198200.0,128600.0,0,0,0,0,0,0,374,2026-02-03 03:10:20.498926
COMP,25.25,25.17,25.25,144000.0,144800.0,0,0,0,0,0,0,374,2026-02-03 03:10:20.498926
RITC,10.44,10.44,10.46,196800.0,112500.0,0,0,0,0,0,0,375,2026-02-03 03:10:21.527133
COMP,25.25,25.2,25.25,143900.0,144500.0,0,0,0,0,0,0,375,2026-02-03 03:10:21.527133
RITC,10.44,10.44,10.46,196500.0,112500.0,0,0,0,0,0,0,376,2026-02-03 03:10:22.555758
COMP,25.25,25.2,25.24,144000.0,146700.0,0,0,0,0,0,0,376,2026-02-03 03:10:22.555758
RITC,10.46,10.46,10.47,193500.0,104600.0,0,0,0,0,0,0,377,2026-02-03 03:10:23.584961
COMP,25.33,25.2,25.24,143800.0,146700.0,0,0,0,0,0,0,377,2026-02-03 03:10:23.584961
RITC,10.49,10.46,10.49,193500.0,93200.0,0,0,0,0,0,0,378,2026-02-03 03:10:24.610326
COMP,25.25,25.2,25.25,140800.0,144400.0,0,0,0,0,0,0,378,2026-02-03 03:10:24.610326
RITC,10.5,10.52,10.53,194800.0,93600.0,,0,0,0,0,0,379,2026-02-03 03:10:25.641667
COMP,25.25,25.2,25.25,133700.0,144400.0,5000.0,0,0,0,0,0,379,2026-02-03 03:10:25.641667
RITC,10.53,10.52,10.53,193400.0,93600.0,,0,0,0,0,0,380,2026-02-03 03:10:26.679025
COMP,25.2,25.2,25.25,134000.0,144400.0,5000.0,0,0,0,0,0,380,2026-02-03 03:10:26.679025
RITC,10.53,10.53,10.54,195300.0,90600.0,,0,0,0,0,0,381,2026-02-03 03:10:27.705754
COMP,25.25,25.25,25.26,132100.0,144200.0,5000.0,0,0,0,0,0,381,2026-02-03 03:10:27.705754
RITC,10.54,10.53,10.54,195300.0,91700.0,,0,0,0,0,0,382,2026-02-03 03:10:28.730450
COMP,25.26,25.25,25.26,131600.0,144200.0,5000.0,0,0,0,0,0,382,2026-02-03 03:10:28.730450
RITC,10.54,10.53,10.54,193200.0,88800.0,,0,0,0,0,0,383,2026-02-03 03:10:29.759286
COMP,25.25,25.25,25.26,133500.0,143900.0,5000.0,0,0,0,0,0,383,2026-02-03 03:10:29.759286
RITC,10.54,10.53,10.54,189700.0,88800.0,,0,0,0,0,0,384,2026-02-03 03:10:30.798695
COMP,25.25,25.25,25.26,133100.0,143900.0,5000.0,0,0,0,0,0,384,2026-02-03 03:10:30.798695
RITC,10.54,10.54,10.55,189100.0,86800.0,,0,0,0,0,0,385,2026-02-03 03:10:31.833707
COMP,25.25,25.25,25.26,131200.0,143900.0,5000.0,0,0,0,0,0,385,2026-02-03 03:10:31.833707
RITC,10.54,10.54,10.55,190300.0,95000.0,,0,0,0,0,0,386,2026-02-03 03:10:32.356900
COMP,25.25,25.25,25.26,131400.0,143900.0,5000.0,0,0,0,0,0,386,2026-02-03 03:10:32.356900
RITC,10.54,10.54,10.55,190200.0,103600.0,,0,0,0,0,0,387,2026-02-03 03:10:33.384583
COMP,25.25,25.25,25.26,129700.0,142400.0,5000.0,0,0,0,0,0,387,2026-02-03 03:10:33.384583
RITC,10.55,10.53,10.55,190700.0,103600.0,,0,0,0,0,0,388,2026-02-03 03:10:34.427523
COMP,25.25,25.25,25.26,127800.0,142400.0,5000.0,0,0,0,0,0,388,2026-02-03 03:10:34.427523
RITC,10.55,10.53,10.55,189900.0,103600.0,,0,0,0,0,0,389,2026-02-03 03:10:35.452818
COMP,25.26,25.25,25.26,127800.0,142600.0,5000.0,0,0,0,0,0,389,2026-02-03 03:10:35.452818
RITC,10.55,10.56,10.57,194300.0,86700.0,,0,0,0,0,0,390,2026-02-03 03:10:36.480640
COMP,25.25,25.25,25.26,126600.0,142600.0,5000.0,0,0,0,0,0,390,2026-02-03 03:10:36.480640
RITC,10.55,10.56,10.57,194800.0,86700.0,,0,0,0,0,0,391,2026-02-03 03:10:37.508546
COMP,25.24,25.24,25.26,127000.0,142600.0,5000.0,0,0,0,0,0,391,2026-02-03 03:10:37.508546
RITC,10.57,10.56,10.6,194800.0,88600.0,,0,0,0,0,0,392,2026-02-03 03:10:38.528785
COMP,25.27,25.22,25.27,128000.0,146800.0,5000.0,0,0,0,0,0,392,2026-02-03 03:10:38.528785
RITC,10.57,10.56,10.6,196200.0,88600.0,,0,0,0,0,0,393,2026-02-03 03:10:39.546573
COMP,25.27,25.22,25.27,128000.0,147600.0,5000.0,0,0,0,0,0,393,2026-02-03 03:10:39.546573
RITC,10.57,10.56,10.6,193100.0,88600.0,,0,0,0,0,0,394,2026-02-03 03:10:40.572366
COMP,25.21,25.21,25.25,129700.0,146000.0,5000.0,0,0,0,0,0,394,2026-02-03 03:10:40.572366
RITC,10.6,10.57,10.6,194100.0,92200.0,,0,0,0,0,0,395,2026-02-03 03:10:41.592094
COMP,25.21,25.21,25.25,129700.0,144500.0,5000.0,0,0,0,0,0,395,2026-02-03 03:10:41.592094
RITC,10.61,10.57,10.6,196300.0,93100.0,0,0,0,0,0,0,396,2026-02-03 03:10:42.615168
COMP,25.21,25.17,25.18,139800.0,144500.0,0,0,0,0,0,0,396,2026-02-03 03:10:42.615168
RITC,10.61,10.58,10.6,194100.0,93100.0,,0,0,0,0,0,397,2026-02-03 03:10:43.641171
COMP,25.21,25.17,25.18,132300.0,144500.0,5000.0,0,0,0,0,0,397,2026-02-03 03:10:43.641171
RITC,10.6,10.6,10.61,194900.0,93100.0,,0,0,0,0,0,398,2026-02-03 03:10:44.664603
COMP,25.21,25.17,25.18,132400.0,145100.0,5000.0,0,0,0,0,0,398,2026-02-03 03:10:44.664603
RITC,10.62,10.6,10.62,196500.0,90800.0,,0,0,0,0,0,399,2026-02-03 03:10:45.687393
COMP,25.21,25.17,25.18,132400.0,145100.0,5000.0,0,0,0,0,0,399,2026-02-03 03:10:45.687393
RITC,10.65,10.6,10.62,196500.0,102500.0,,0,0,0,0,0,400,2026-02-03 03:10:46.713176
COMP,25.18,25.17,25.18,132400.0,144700.0,5000.0,0,0,0,0,0,400,2026-02-03 03:10:46.713176
RITC,10.65,10.61,10.62,196300.0,102500.0,0,0,0,0,0,0,401,2026-02-03 03:10:47.735145
COMP,25.18,25.19,25.25,138100.0,144500.0,0,0,0,0,0,0,401,2026-02-03 03:10:47.735145
RITC,10.62,10.61,10.62,196300.0,112000.0,0,0,0,0,0,0,402,2026-02-03 03:10:48.765873
COMP,25.29,25.19,25.2,138100.0,142800.0,0,0,0,0,0,0,402,2026-02-03 03:10:48.765873
RITC,10.62,10.61,10.62,196000.0,123100.0,0,0,0,0,0,0,403,2026-02-03 03:10:49.788014
COMP,25.29,25.21,25.29,136600.0,142200.0,0,0,0,0,0,0,403,2026-02-03 03:10:49.788014
RITC,10.61,10.61,10.62,194500.0,132100.0,0,0,0,0,0,0,404,2026-02-03 03:10:50.815477
COMP,25.29,25.23,25.29,136600.0,142200.0,0,0,0,0,0,0,404,2026-02-03 03:10:50.815477
RITC,10.6,10.59,10.6,196700.0,152200.0,0,0,0,0,0,0,405,2026-02-03 03:10:51.850444
COMP,25.21,25.23,25.29,135600.0,142200.0,0,0,0,0,0,0,405,2026-02-03 03:10:51.850444
RITC,10.62,10.6,10.62,194200.0,120300.0,0,0,0,0,0,0,406,2026-02-03 03:10:52.878589
COMP,25.21,25.23,25.29,133700.0,142200.0,0,0,0,0,0,0,406,2026-02-03 03:10:52.878589
RITC,10.62,10.6,10.61,194200.0,138900.0,0,0,0,0,0,0,407,2026-02-03 03:10:53.903826
COMP,25.23,25.23,25.29,133700.0,142200.0,0,0,0,0,0,0,407,2026-02-03 03:10:53.903826
RITC,10.6,10.59,10.6,196700.0,148700.0,0,0,0,0,0,0,408,2026-02-03 03:10:54.441392
COMP,25.21,25.21,25.29,134900.0,142200.0,0,0,0,0,0,0,408,2026-02-03 03:10:54.441392
RITC,10.61,10.6,10.61,195700.0,138900.0,0,0,0,0,0,0,409,2026-02-03 03:10:55.483872
COMP,25.21,25.21,25.29,134900.0,144000.0,0,0,0,0,0,0,409,2026-02-03 03:10:55.483872
RITC,10.62,10.59,10.62,196700.0,130900.0,0,0,0,0,0,0,410,2026-02-03 03:10:56.511963
COMP,25.17,25.17,25.29,138000.0,143500.0,0,0,0,0,0,0,410,2026-02-03 03:10:56.511963
RITC,10.59,10.59,10.62,196700.0,130900.0,0,0,0,0,0,0,411,2026-02-03 03:10:57.538247
COMP,25.17,25.18,25.29,138500.0,143500.0,0,0,0,0,0,0,411,2026-02-03 03:10:57.538247
RITC,10.59,10.58,10.59,194100.0,152400.0,0,0,0,0,0,0,412,2026-02-03 03:10:58.597520
COMP,25.17,25.28,25.29,136900.0,143500.0,0,0,0,0,0,0,412,2026-02-03 03:10:58.597520
RITC,10.59,10.58,10.59,194100.0,148900.0,0,0,0,0,0,0,413,2026-02-03 03:10:59.673821
COMP,25.17,25.28,25.29,134900.0,143500.0,0,0,0,0,0,0,413,2026-02-03 03:10:59.673821
RITC,10.57,10.57,10.59,196300.0,148900.0,0,0,0,0,0,0,414,2026-02-03 03:11:00.733226
COMP,25.29,25.28,25.29,135800.0,145200.0,0,0,0,0,0,0,414,2026-02-03 03:11:00.733226
RITC,10.57,10.57,10.62,196300.0,141200.0,0,0,0,0,0,0,415,2026-02-03 03:11:01.789927
COMP,25.29,25.28,25.29,135800.0,145200.0,0,0,0,0,0,0,415,2026-02-03 03:11:01.789927
RITC,10.57,10.57,10.6,194100.0,149400.0,0,0,0,0,0,0,416,2026-02-03 03:11:02.813721
COMP,25.28,25.28,25.29,135800.0,145200.0,0,0,0,0,0,0,416,2026-02-03 03:11:02.813721
RITC,10.62,10.57,10.58,194100.0,163300.0,0,0,0,0,0,0,417,2026-02-03 03:11:03.837603
COMP,25.28,25.28,25.29,138700.0,145200.0,0,0,0,0,0,0,417,2026-02-03 03:11:03.837603
RITC,10.62,10.57,10.58,191700.0,163300.0,0,0,0,0,0,0,418,2026-02-03 03:11:04.868365
COMP,25.29,25.28,25.29,138700.0,142900.0,0,0,0,0,0,0,418,2026-02-03 03:11:04.868365
RITC,10.58,10.57,10.58,192000.0,163300.0,0,0,0,0,0,0,419,2026-02-03 03:11:05.899528
COMP,25.3,25.28,25.3,138700.0,140700.0,0,0,0,0,0,0,419,2026-02-03 03:11:05.899528
RITC,10.58,10.58,10.62,192800.0,141200.0,0,0,0,0,0,0,420,2026-02-03 03:11:06.929491
COMP,25.3,25.28,25.3,138700.0,141700.0,0,0,0,0,0,0,420,2026-02-03 03:11:06.929491
RITC,10.58,10.59,10.62,194500.0,141200.0,0,0,0,0,0,0,421,2026-02-03 03:11:07.954890
COMP,25.31,25.28,25.31,136900.0,141100.0,0,0,0,0,0,0,421,2026-02-03 03:11:07.954890
RITC,10.62,10.59,10.62,195100.0,130100.0,0,0,0,0,0,0,422,2026-02-03 03:11:08.983441
COMP,25.31,25.28,25.31,136900.0,138600.0,0,0,0,0,0,0,422,2026-02-03 03:11:08.983441
RITC,10.62,10.62,10.63,195900.0,119500.0,0,0,0,0,0,0,423,2026-02-03 03:11:10.009563
COMP,25.31,25.28,25.31,136300.0,138400.0,0,0,0,0,0,0,423,2026-02-03 03:11:10.009563
RITC,10.62,10.62,10.63,196700.0,119500.0,0,0,0,0,0,0,424,2026-02-03 03:11:11.033931
COMP,25.31,25.28,25.31,138500.0,138400.0,0,0,0,0,0,0,424,2026-02-03 03:11:11.033931
RITC,10.63,10.62,10.63,196700.0,110500.0,0,0,0,0,0,0,425,2026-02-03 03:11:11.559511
COMP,25.31,25.28,25.3,138500.0,137200.0,0,0,0,0,0,0,425,2026-02-03 03:11:11.559511
RITC,10.63,10.62,10.63,196700.0,120700.0,0,0,0,0,0,0,426,2026-02-03 03:11:12.583479
COMP,25.31,25.28,25.31,138500.0,139200.0,0,0,0,0,0,0,426,2026-02-03 03:11:12.583479
RITC,10.63,10.62,10.63,195800.0,120700.0,0,0,0,0,0,0,427,2026-02-03 03:11:13.609122
COMP,25.31,25.28,25.31,138500.0,138800.0,0,0,0,0,0,0,427,2026-02-03 03:11:13.609122
RITC,10.64,10.62,10.64,195800.0,110400.0,0,0,0,0,0,0,428,2026-02-03 03:11:14.645368
COMP,25.31,25.28,25.31,139600.0,139000.0,0,0,0,0,0,0,428,2026-02-03 03:11:14.645368
RITC,10.65,10.65,10.66,195700.0,97900.0,0,0,0,0,0,0,429,2026-02-03 03:11:15.688946
COMP,25.31,25.28,25.31,139600.0,140400.0,0,0,0,0,0,0,429,2026-02-03 03:11:15.688946
RITC,10.66,10.66,10.67,196100.0,98600.0,0,0,0,0,0,0,430,2026-02-03 03:11:16.753644
COMP,25.31,25.28,25.31,139700.0,140400.0,0,0,0,0,0,0,430,2026-02-03 03:11:16.753644
RITC,10.65,10.62,10.65,195800.0,119600.0,0,0,0,0,0,0,431,2026-02-03 03:11:17.819310
COMP,25.31,25.28,25.31,141000.0,140400.0,0,0,0,0,0,0,431,2026-02-03 03:11:17.819310
RITC,10.67,10.62,10.67,195100.0,109600.0,0,0,0,0,0,0,432,2026-02-03 03:11:18.841586
COMP,25.32,25.28,25.32,141000.0,138900.0,0,0,0,0,0,0,432,2026-02-03 03:11:18.841586
RITC,10.67,10.66,10.67,196200.0,109600.0,0,0,0,0,0,0,433,2026-02-03 03:11:19.864409
COMP,25.28,25.28,25.32,139600.0,139900.0,0,0,0,0,0,0,433,2026-02-03 03:11:19.864409
RITC,10.67,10.66,10.67,194900.0,109600.0,0,0,0,0,0,0,434,2026-02-03 03:11:20.884376
COMP,25.27,25.27,25.32,140300.0,139900.0,0,0,0,0,0,0,434,2026-02-03 03:11:20.884376
RITC,10.67,10.66,10.67,194900.0,110700.0,0,0,0,0,0,0,435,2026-02-03 03:11:21.903137
COMP,25.32,25.27,25.32,140300.0,141000.0,0,0,0,0,0,0,435,2026-02-03 03:11:21.903137
RITC,10.67,10.67,10.68,194800.0,90700.0,0,0,0,0,0,0,436,2026-02-03 03:11:22.950102
COMP,25.32,25.27,25.29,140300.0,144100.0,0,0,0,0,0,0,436,2026-02-03 03:11:22.950102
RITC,10.67,10.66,10.67,194900.0,98400.0,0,0,0,0,0,0,437,2026-02-03 03:11:23.979200
COMP,25.27,25.27,25.29,138600.0,144100.0,0,0,0,0,0,0,437,2026-02-03 03:11:23.979200
RITC,10.66,10.66,10.67,193400.0,98400.0,0,0,0,0,0,0,438,2026-02-03 03:11:25.000497
COMP,25.27,25.26,25.27,138100.0,144700.0,0,0,0,0,0,0,438,2026-02-03 03:11:25.000497
RITC,10.68,10.68,10.69,194500.0,93100.0,0,0,0,0,0,0,439,2026-02-03 03:11:26.024948
COMP,25.43,25.27,25.29,136700.0,144100.0,0,0,0,0,0,0,439,2026-02-03 03:11:26.024948
RITC,10.68,10.68,10.69,194500.0,104200.0,,0,0,0,0,0,440,2026-02-03 03:11:27.048615
COMP,25.43,25.27,25.29,131800.0,146200.0,5000.0,0,0,0,0,0,440,2026-02-03 03:11:27.048615
RITC,10.69,10.68,10.69,194500.0,112300.0,,0,0,0,0,0,441,2026-02-03 03:11:28.083082
COMP,25.29,25.27,25.29,131800.0,146200.0,5000.0,0,0,0,0,0,441,2026-02-03 03:11:28.083082
RITC,10.69,10.68,10.69,194500.0,90500.0,,0,0,0,0,0,442,2026-02-03 03:11:29.114775
COMP,25.27,25.27,25.29,132100.0,146000.0,5000.0,0,0,0,0,0,442,2026-02-03 03:11:29.114775
RITC,10.69,10.68,10.69,194500.0,86600.0,,0,0,0,0,0,443,2026-02-03 03:11:30.138680
COMP,25.3,25.27,25.3,132500.0,143500.0,5000.0,0,0,0,0,0,443,2026-02-03 03:11:30.138680
RITC,10.7,10.68,10.69,194500.0,98800.0,,0,0,0,0,0,444,2026-02-03 03:11:30.661631
COMP,25.3,25.27,25.3,132500.0,145300.0,5000.0,0,0,0,0,0,444,2026-02-03 03:11:30.661631
RITC,10.69,10.68,10.69,194800.0,98800.0,0,0,0,0,0,0,445,2026-02-03 03:11:31.717724
COMP,25.3,25.26,25.3,138700.0,143500.0,0,0,0,0,0,0,445,2026-02-03 03:11:31.717724
RITC,10.69,10.68,10.69,190600.0,98800.0,,0,0,0,0,0,446,2026-02-03 03:11:32.784177
COMP,25.3,25.27,25.28,132900.0,145100.0,5000.0,0,0,0,0,0,446,2026-02-03 03:11:32.784177
RITC,10.69,10.68,10.69,189900.0,98800.0,,0,0,0,0,0,447,2026-02-03 03:11:33.825862
COMP,25.3,25.27,25.28,132900.0,145100.0,5000.0,0,0,0,0,0,447,2026-02-03 03:11:33.825862
RITC,10.7,10.7,10.72,193400.0,86100.0,,0,0,0,0,0,448,2026-02-03 03:11:34.867034
COMP,25.3,25.27,25.28,133700.0,146200.0,5000.0,0,0,0,0,0,448,2026-02-03 03:11:34.867034
RITC,10.72,10.72,10.73,193000.0,87000.0,,0,0,0,0,0,449,2026-02-03 03:11:35.901173
COMP,25.3,25.27,25.28,133700.0,143900.0,5000.0,0,0,0,0,0,449,2026-02-03 03:11:35.901173
RITC,10.73,10.72,10.73,192800.0,87000.0,,0,0,0,0,0,450,2026-02-03 03:11:36.936864
COMP,25.28,25.27,25.28,133700.0,144100.0,5000.0,0,0,0,0,0,450,2026-02-03 03:11:36.936864
RITC,10.73,10.72,10.73,192600.0,87000.0,,0,0,0,0,0,451,2026-02-03 03:11:37.960747
COMP,25.27,25.27,25.28,133700.0,144100.0,5000.0,0,0,0,0,0,451,2026-02-03 03:11:37.960747
RITC,10.73,10.74,10.75,194800.0,88300.0,,0,0,0,0,0,452,2026-02-03 03:11:38.988375
COMP,25.26,25.27,25.28,132500.0,144100.0,5000.0,0,0,0,0,0,452,2026-02-03 03:11:38.988375
RITC,10.75,10.74,10.75,193700.0,88300.0,,0,0,0,0,0,453,2026-02-03 03:11:40.016930
COMP,25.26,25.27,25.28,134200.0,144300.0,5000.0,0,0,0,0,0,453,2026-02-03 03:11:40.016930
RITC,10.75,10.74,10.75,193900.0,88300.0,,0,0,0,0,0,454,2026-02-03 03:11:41.039537
COMP,25.26,25.27,25.28,134200.0,143400.0,5000.0,0,0,0,0,0,454,2026-02-03 03:11:41.039537
RITC,10.76,10.74,10.76,195200.0,87900.0,,0,0,0,0,0,455,2026-02-03 03:11:42.064105
COMP,25.29,25.27,25.29,134200.0,143700.0,5000.0,0,0,0,0,0,455,2026-02-03 03:11:42.064105
RITC,10.79,10.74,10.76,195200.0,97700.0,,0,0,0,0,0,456,2026-02-03 03:11:43.088972
COMP,25.29,25.27,25.29,134200.0,145400.0,5000.0,0,0,0,0,0,456,2026-02-03 03:11:43.088972
RITC,10.79,10.75,10.76,192700.0,107700.0,,0,0,0,0,0,457,2026-02-03 03:11:44.110979
COMP,25.29,25.27,25.29,134200.0,145500.0,5000.0,0,0,0,0,0,457,2026-02-03 03:11:44.110979
RITC,10.76,10.75,10.76,194900.0,107700.0,,0,0,0,0,0,458,2026-02-03 03:11:45.136238
COMP,25.29,25.27,25.29,134200.0,145500.0,5000.0,0,0,0,0,0,458,2026-02-03 03:11:45.136238
RITC,10.76,10.75,10.76,192400.0,107700.0,,0,0,0,0,0,459,2026-02-03 03:11:46.159057
COMP,25.29,25.27,25.29,134200.0,145500.0,5000.0,0,0,0,0,0,459,2026-02-03 03:11:46.159057
RITC,10.74,10.74,10.76,194600.0,107700.0,,0,0,0,0,0,460,2026-02-03 03:11:47.182785
COMP,25.29,25.27,25.29,134700.0,145900.0,5000.0,0,0,0,0,0,460,2026-02-03 03:11:47.182785
RITC,10.74,10.75,10.76,195700.0,115900.0,,0,0,0,0,0,461,2026-02-03 03:11:48.202900
COMP,25.27,25.26,25.27,134700.0,147100.0,5000.0,0,0,0,0,0,461,2026-02-03 03:11:48.202900
RITC,10.74,10.75,10.76,198400.0,115900.0,,0,0,0,0,0,462,2026-02-03 03:11:48.730685
COMP,25.27,25.26,25.27,126700.0,145500.0,10000.0,0,0,0,0,0,462,2026-02-03 03:11:48.730685
RITC,10.74,10.74,10.76,196700.0,115900.0,,0,0,0,0,0,463,2026-02-03 03:11:49.760280
COMP,25.26,25.26,25.27,126400.0,144100.0,10000.0,0,0,0,0,0,463,2026-02-03 03:11:49.760280
RITC,10.74,10.75,10.76,196000.0,115900.0,,0,0,0,0,0,464,2026-02-03 03:11:50.797132
COMP,25.26,25.26,25.27,126400.0,143900.0,10000.0,0,0,0,0,0,464,2026-02-03 03:11:50.797132
RITC,10.74,10.75,10.76,195900.0,124100.0,,0,0,0,0,0,465,2026-02-03 03:11:51.835843
COMP,25.26,25.26,25.27,126200.0,143400.0,10000.0,0,0,0,0,0,465,2026-02-03 03:11:51.835843
RITC,10.75,10.75,10.76,195900.0,124100.0,,0,0,0,0,0,466,2026-02-03 03:11:52.868595
COMP,25.26,25.26,25.27,126200.0,143400.0,10000.0,0,0,0,0,0,466,2026-02-03 03:11:52.868595
RITC,10.76,10.78,10.79,195400.0,123500.0,,0,0,0,0,0,467,2026-02-03 03:11:53.899764
COMP,25.26,25.26,25.27,126100.0,143400.0,10000.0,0,0,0,0,0,467,2026-02-03 03:11:53.899764
RITC,10.76,10.78,10.79,195400.0,139800.0,,0,0,0,0,0,468,2026-02-03 03:11:54.930811
COMP,25.26,25.26,25.27,126100.0,143600.0,10000.0,0,0,0,0,0,468,2026-02-03 03:11:54.930811
RITC,10.76,10.78,10.79,195400.0,157800.0,,0,0,0,0,0,469,2026-02-03 03:11:55.960369
COMP,25.26,25.26,25.27,124500.0,143600.0,10000.0,0,0,0,0,0,469,2026-02-03 03:11:55.960369
RITC,10.78,10.75,10.78,195900.0,176900.0,,0,0,0,0,0,470,2026-02-03 03:11:56.994437
COMP,25.27,25.26,25.27,131100.0,144100.0,5000.0,0,0,0,0,0,470,2026-02-03 03:11:56.994437
RITC,10.78,10.75,10.77,195900.0,180500.0,,0,0,0,0,0,471,2026-02-03 03:11:58.019052
COMP,25.27,25.26,25.27,131100.0,144400.0,5000.0,0,0,0,0,0,471,2026-02-03 03:11:58.019052
RITC,10.75,10.74,10.75,194600.0,180500.0,,0,0,0,0,0,472,2026-02-03 03:11:59.049755
COMP,25.27,25.26,25.27,131100.0,143700.0,5000.0,0,0,0,0,0,472,2026-02-03 03:11:59.049755
RITC,10.74,10.74,10.75,193400.0,183100.0,,0,0,0,0,0,473,2026-02-03 03:12:00.082011
COMP,25.25,25.25,25.27,131100.0,143700.0,5000.0,0,0,0,0,0,473,2026-02-03 03:12:00.082011
RITC,10.74,10.74,10.75,196800.0,180000.0,,0,0,0,0,0,474,2026-02-03 03:12:01.110344
COMP,25.29,25.25,25.29,131100.0,144800.0,5000.0,0,0,0,0,0,474,2026-02-03 03:12:01.110344
RITC,10.75,10.73,10.75,193600.0,180000.0,,0,0,0,0,0,475,2026-02-03 03:12:02.147004
COMP,25.3,25.25,25.3,131100.0,145000.0,5000.0,0,0,0,0,0,475,2026-02-03 03:12:02.147004
RITC,10.73,10.73,10.74,193600.0,182100.0,,0,0,0,0,0,476,2026-02-03 03:12:03.191729
COMP,25.3,25.25,25.3,131100.0,144700.0,5000.0,0,0,0,0,0,476,2026-02-03 03:12:03.191729
RITC,10.73,10.73,10.74,193600.0,183400.0,,0,0,0,0,0,477,2026-02-03 03:12:04.220464
COMP,25.3,25.28,25.3,133300.0,144700.0,5000.0,0,0,0,0,0,477,2026-02-03 03:12:04.220464
RITC,10.73,10.73,10.74,193600.0,185100.0,0,0,0,0,0,0,478,2026-02-03 03:12:05.261934
COMP,25.31,25.28,25.31,139000.0,145300.0,0,0,0,0,0,0,478,2026-02-03 03:12:05.261934
RITC,10.73,10.73,10.74,193100.0,185100.0,0,0,0,0,0,0,479,2026-02-03 03:12:06.302999
COMP,25.32,25.28,25.32,138500.0,144800.0,0,0,0,0,0,0,479,2026-02-03 03:12:06.302999
RITC,10.73,10.73,10.74,190200.0,184700.0,0,0,0,0,0,0,480,2026-02-03 03:12:06.902475
COMP,25.32,25.28,25.32,138500.0,145300.0,0,0,0,0,0,0,480,2026-02-03 03:12:06.902475
RITC,10.73,10.73,10.74,190400.0,186600.0,0,0,0,0,0,0,481,2026-02-03 03:12:07.996347
COMP,25.32,25.28,25.32,138800.0,145300.0,0,0,0,0,0,0,481,2026-02-03 03:12:07.996347
RITC,10.74,10.73,10.74,191600.0,186100.0,0,0,0,0,0,0,482,2026-02-03 03:12:09.017098
COMP,25.32,25.28,25.32,137600.0,144500.0,0,0,0,0,0,0,482,2026-02-03 03:12:09.017098
RITC,10.72,10.72,10.74,193100.0,186100.0,0,0,0,0,0,0,483,2026-02-03 03:12:10.042291
COMP,25.32,25.28,25.32,137600.0,145700.0,0,0,0,0,0,0,483,2026-02-03 03:12:10.042291
RITC,10.72,10.72,10.73,193100.0,187400.0,0,0,0,0,0,0,484,2026-02-03 03:12:11.075319
COMP,25.32,25.3,25.32,140400.0,145700.0,0,0,0,0,0,0,484,2026-02-03 03:12:11.075319
RITC,10.72,10.72,10.73,193100.0,188600.0,0,0,0,0,0,0,485,2026-02-03 03:12:12.108328
COMP,25.32,25.3,25.32,139500.0,145900.0,0,0,0,0,0,0,485,2026-02-03 03:12:12.108328
