ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,204900.0,205500.0,0,0,0,0,0,0,1,2026-02-03 08:25:56.037067,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.01,24.99,25.01,142400.0,145600.0,0,0,0,0,0,0,1,2026-02-03 08:25:56.037067,,,,,,
COMP,23.94,23.94,23.97,140100.0,150200.0,0,0,0,0,0,0,365,2026-02-03 08:32:01.920013
RITC,9.58,9.57,9.58,144400.0,205300.0,0,0,0,0,0,0,366,2026-02-03 08:32:02.950843
COMP,23.94,23.94,23.97,138800.0,150200.0,0,0,0,0,0,0,366,2026-02-03 08:32:02.950843
RITC,9.58,9.57,9.58,153400.0,205300.0,0,0,0,0,0,0,367,2026-02-03 08:32:03.479565
COMP,23.94,23.94,23.97,138800.0,148700.0,0,0,0,0,0,0,367,2026-02-03 08:32:03.479565
RITC,9.58,9.57,9.58,164700.0,205200.0,0,0,0,0,0,0,368,2026-02-03 08:32:04.507756
COMP,23.97,23.94,23.97,138800.0,147600.0,0,0,0,0,0,0,368,2026-02-03 08:32:04.507756
RITC,9.58,9.57,9.58,184600.0,205200.0,0,0,0,0,0,0,369,2026-02-03 08:32:05.536576
COMP,23.98,23.94,23.98,138800.0,149800.0,0,0,0,0,0,0,369,2026-02-03 08:32:05.536576
RITC,9.58,9.57,9.58,205700.0,204700.0,0,0,0,0,0,0,370,2026-02-03 08:32:06.586566
COMP,23.98,23.94,23.98,133300.0,149500.0,0,0,0,0,0,0,370,2026-02-03 08:32:06.586566
RITC,9.59,9.58,9.59,204600.0,208000.0,0,0,0,0,0,0,371,2026-02-03 08:32:07.634319
COMP,23.98,23.95,23.98,142000.0,149500.0,0,0,0,0,0,0,371,2026-02-03 08:32:07.634319
RITC,9.61,9.58,9.61,204600.0,202800.0,0,0,0,0,0,0,372,2026-02-03 08:32:08.671599
COMP,23.98,23.95,23.98,141800.0,148800.0,0,0,0,0,0,0,372,2026-02-03 08:32:08.671599
RITC,9.61,9.61,9.62,204600.0,206300.0,0,0,0,0,0,0,373,2026-02-03 08:32:09.703373
COMP,23.98,23.95,23.97,141800.0,148800.0,0,0,0,0,0,0,373,2026-02-03 08:32:09.703373
RITC,9.63,9.61,9.63,204600.0,210700.0,0,0,0,0,0,0,374,2026-02-03 08:32:10.730386
COMP,23.98,23.95,23.97,141300.0,148800.0,0,0,0,0,0,0,374,2026-02-03 08:32:10.730386
RITC,9.64,9.61,9.64,204600.0,207200.0,0,0,0,0,0,0,375,2026-02-03 08:32:11.772094
COMP,23.97,23.97,23.98,140800.0,148800.0,0,0,0,0,0,0,375,2026-02-03 08:32:11.772094
RITC,9.64,9.63,9.64,203900.0,203100.0,0,0,0,0,0,0,376,2026-02-03 08:32:12.804554
COMP,24.05,23.97,24.05,140800.0,149400.0,0,0,0,0,0,0,376,2026-02-03 08:32:12.804554
RITC,9.64,9.63,9.64,203900.0,203100.0,0,0,0,0,0,0,377,2026-02-03 08:32:13.852510
COMP,24.06,23.97,24.06,140800.0,149800.0,0,0,0,0,0,0,377,2026-02-03 08:32:13.852510
RITC,9.61,9.63,9.64,206400.0,203100.0,0,0,0,0,0,0,378,2026-02-03 08:32:14.894292
COMP,24.06,23.97,24.0,140800.0,152300.0,0,0,0,0,0,0,378,2026-02-03 08:32:14.894292
RITC,9.65,9.65,9.66,204000.0,201800.0,0,0,0,0,0,0,379,2026-02-03 08:32:15.928960
COMP,24.0,23.97,24.0,140800.0,152300.0,0,0,0,0,0,0,379,2026-02-03 08:32:15.928960
RITC,9.65,9.65,9.66,207400.0,201400.0,0,0,0,0,0,0,380,2026-02-03 08:32:16.967467
COMP,24.0,23.97,24.0,141600.0,152300.0,0,0,0,0,0,0,380,2026-02-03 08:32:16.967467
RITC,9.63,9.63,9.64,207200.0,201700.0,0,0,0,0,0,0,381,2026-02-03 08:32:17.998098
COMP,24.01,23.97,24.01,141600.0,151200.0,0,0,0,0,0,0,381,2026-02-03 08:32:17.998098
RITC,9.64,9.63,9.64,208600.0,201700.0,0,0,0,0,0,0,382,2026-02-03 08:32:19.022070
COMP,24.01,23.97,24.01,141600.0,151200.0,0,0,0,0,0,0,382,2026-02-03 08:32:19.022070
RITC,9.64,9.63,9.64,206900.0,201700.0,0,0,0,0,0,0,383,2026-02-03 08:32:19.546604
COMP,24.01,24.01,24.06,143200.0,149800.0,0,0,0,0,0,0,383,2026-02-03 08:32:19.546604
RITC,9.66,9.63,9.66,206900.0,202600.0,0,0,0,0,0,0,384,2026-02-03 08:32:20.579058
COMP,24.01,23.97,23.98,141600.0,149900.0,0,0,0,0,0,0,384,2026-02-03 08:32:20.579058
RITC,9.66,9.65,9.66,209500.0,202600.0,0,0,0,0,0,0,385,2026-02-03 08:32:21.612428
COMP,23.98,24.02,24.06,145000.0,149800.0,0,0,0,0,0,0,385,2026-02-03 08:32:21.612428
RITC,9.66,9.65,9.66,206300.0,201700.0,0,0,0,0,0,0,386,2026-02-03 08:32:22.640856
COMP,23.98,24.02,24.06,145600.0,149800.0,0,0,0,0,0,0,386,2026-02-03 08:32:22.640856
RITC,9.66,9.65,9.66,210100.0,201700.0,0,0,0,0,0,0,387,2026-02-03 08:32:23.671407
COMP,24.06,24.06,24.09,145800.0,147100.0,0,0,0,0,0,0,387,2026-02-03 08:32:23.671407
RITC,9.66,9.66,9.67,208800.0,203500.0,0,0,0,0,0,0,388,2026-02-03 08:32:24.710005
COMP,24.06,24.06,24.09,148200.0,147100.0,0,0,0,0,0,0,388,2026-02-03 08:32:24.710005
RITC,9.67,9.66,9.67,208800.0,207000.0,0,0,0,0,0,0,389,2026-02-03 08:32:25.735469
COMP,24.09,24.11,24.12,149000.0,148500.0,0,0,0,0,0,0,389,2026-02-03 08:32:25.735469
RITC,9.67,9.67,9.68,210300.0,207000.0,0,0,0,0,0,0,390,2026-02-03 08:32:26.768950
COMP,24.12,24.11,24.12,149000.0,148500.0,0,0,0,0,0,0,390,2026-02-03 08:32:26.768950
RITC,9.67,9.67,9.68,211200.0,207000.0,0,0,0,0,0,0,391,2026-02-03 08:32:27.804462
COMP,24.12,24.11,24.12,151800.0,148500.0,0,0,0,0,0,0,391,2026-02-03 08:32:27.804462
RITC,9.68,9.67,9.68,211200.0,209400.0,0,0,0,0,0,0,392,2026-02-03 08:32:28.847249
COMP,24.11,24.1,24.11,150900.0,149700.0,0,0,0,0,0,0,392,2026-02-03 08:32:28.847249
RITC,9.68,9.67,9.68,209100.0,210300.0,0,0,0,0,0,0,393,2026-02-03 08:32:29.905530
COMP,24.1,24.1,24.11,150900.0,149700.0,0,0,0,0,0,0,393,2026-02-03 08:32:29.905530
RITC,9.69,9.67,9.69,209800.0,212400.0,0,0,0,0,0,0,394,2026-02-03 08:32:30.946018
COMP,24.1,24.1,24.11,152700.0,149700.0,0,0,0,0,0,0,394,2026-02-03 08:32:30.946018
RITC,9.69,9.67,9.69,209800.0,214000.0,0,0,0,0,0,0,395,2026-02-03 08:32:32.005847
COMP,24.1,24.1,24.11,154700.0,149700.0,0,0,0,0,0,0,395,2026-02-03 08:32:32.005847
RITC,9.69,9.7,9.71,210400.0,208500.0,0,0,0,0,0,0,396,2026-02-03 08:32:33.036560
COMP,24.12,24.1,24.12,154700.0,148300.0,0,0,0,0,0,0,396,2026-02-03 08:32:33.036560
RITC,9.69,9.7,9.71,206400.0,208500.0,0,0,0,0,0,0,397,2026-02-03 08:32:34.066071
COMP,24.12,24.1,24.12,154700.0,147300.0,0,0,0,0,0,0,397,2026-02-03 08:32:34.066071
RITC,9.71,9.7,9.71,206400.0,208400.0,0,0,0,0,0,0,398,2026-02-03 08:32:35.097007
COMP,24.14,24.1,24.14,156500.0,149600.0,0,0,0,0,0,0,398,2026-02-03 08:32:35.097007
RITC,9.71,9.7,9.71,205700.0,210000.0,0,0,0,0,0,0,399,2026-02-03 08:32:36.130165
COMP,24.14,24.1,24.14,157100.0,149600.0,0,0,0,0,0,0,399,2026-02-03 08:32:36.130165
RITC,9.71,9.7,9.71,204200.0,210000.0,0,0,0,0,0,0,400,2026-02-03 08:32:36.660535
COMP,24.14,24.1,24.14,157300.0,149600.0,0,0,0,0,0,0,400,2026-02-03 08:32:36.660535
RITC,9.71,9.7,9.71,204100.0,210600.0,0,0,0,0,0,0,401,2026-02-03 08:32:37.695305
COMP,24.14,24.1,24.14,156500.0,149600.0,0,0,0,0,0,0,401,2026-02-03 08:32:37.695305
RITC,9.71,9.7,9.71,204100.0,213000.0,0,0,0,0,0,0,402,2026-02-03 08:32:38.727733
COMP,24.14,24.14,24.15,158700.0,148300.0,0,0,0,0,0,0,402,2026-02-03 08:32:38.727733
RITC,9.71,9.71,9.72,204800.0,209900.0,0,0,0,0,0,0,403,2026-02-03 08:32:39.756423
COMP,24.14,24.14,24.15,158700.0,148300.0,0,0,0,0,0,0,403,2026-02-03 08:32:39.756423
RITC,9.72,9.71,9.72,203500.0,212000.0,0,0,0,0,0,0,404,2026-02-03 08:32:40.787061
COMP,24.14,24.14,24.15,158200.0,149600.0,0,0,0,0,0,0,404,2026-02-03 08:32:40.787061
RITC,9.72,9.71,9.72,203500.0,211100.0,0,0,0,0,0,0,405,2026-02-03 08:32:41.822324
COMP,24.15,24.14,24.15,158200.0,150300.0,0,0,0,0,0,0,405,2026-02-03 08:32:41.822324
RITC,9.72,9.72,9.73,202500.0,211200.0,0,0,0,0,0,0,406,2026-02-03 08:32:42.857461
COMP,24.1,24.1,24.15,157000.0,150300.0,0,0,0,0,0,0,406,2026-02-03 08:32:42.857461
RITC,9.72,9.72,9.73,203400.0,211700.0,0,0,0,0,0,0,407,2026-02-03 08:32:43.893182
COMP,24.1,24.14,24.15,155900.0,150300.0,0,0,0,0,0,0,407,2026-02-03 08:32:43.893182
RITC,9.72,9.72,9.73,201900.0,211700.0,0,0,0,0,0,0,408,2026-02-03 08:32:44.925850
COMP,24.14,24.14,24.15,154700.0,150300.0,0,0,0,0,0,0,408,2026-02-03 08:32:44.925850
RITC,9.73,9.72,9.73,199400.0,211700.0,0,0,0,0,0,0,409,2026-02-03 08:32:45.974112
COMP,24.14,24.14,24.15,153900.0,150300.0,0,0,0,0,0,0,409,2026-02-03 08:32:45.974112
RITC,9.74,9.73,9.74,196400.0,210000.0,0,0,0,0,0,0,410,2026-02-03 08:32:47.018874
COMP,24.14,24.14,24.15,155800.0,150300.0,0,0,0,0,0,0,410,2026-02-03 08:32:47.018874
RITC,9.75,9.73,9.75,196400.0,212600.0,0,0,0,0,0,0,411,2026-02-03 08:32:48.054599
COMP,24.14,24.14,24.15,155800.0,150700.0,0,0,0,0,0,0,411,2026-02-03 08:32:48.054599
RITC,9.72,9.72,9.75,199300.0,211300.0,0,0,0,0,0,0,412,2026-02-03 08:32:49.097113
COMP,24.22,24.18,24.22,155600.0,149400.0,0,0,0,0,0,0,412,2026-02-03 08:32:49.097113
RITC,9.72,9.74,9.75,201000.0,212000.0,0,0,0,0,0,0,413,2026-02-03 08:32:50.137266
COMP,24.22,24.18,24.19,155600.0,150600.0,0,0,0,0,0,0,413,2026-02-03 08:32:50.137266
RITC,9.72,9.74,9.75,198300.0,208400.0,0,0,0,0,0,0,414,2026-02-03 08:32:51.173176
COMP,24.18,24.18,24.19,153700.0,150600.0,0,0,0,0,0,0,414,2026-02-03 08:32:51.173176
RITC,9.74,9.74,9.75,198300.0,208600.0,0,0,0,0,0,0,415,2026-02-03 08:32:52.199103
COMP,24.19,24.18,24.19,153700.0,150600.0,0,0,0,0,0,0,415,2026-02-03 08:32:52.199103
RITC,9.72,9.72,9.74,197600.0,206300.0,0,0,0,0,0,0,416,2026-02-03 08:32:53.229943
COMP,24.16,24.18,24.19,155000.0,150600.0,0,0,0,0,0,0,416,2026-02-03 08:32:53.229943
RITC,9.72,9.72,9.74,197600.0,206700.0,0,0,0,0,0,0,417,2026-02-03 08:32:53.761046
COMP,24.24,24.18,24.24,155000.0,148900.0,0,0,0,0,0,0,417,2026-02-03 08:32:53.761046
RITC,9.75,9.72,9.75,197600.0,208800.0,0,0,0,0,0,0,418,2026-02-03 08:32:54.791039
COMP,24.24,24.18,24.2,155000.0,149700.0,0,0,0,0,0,0,418,2026-02-03 08:32:54.791039
RITC,9.75,9.72,9.73,197600.0,208400.0,0,0,0,0,0,0,419,2026-02-03 08:32:55.820794
COMP,24.24,24.18,24.24,153900.0,148900.0,0,0,0,0,0,0,419,2026-02-03 08:32:55.820794
RITC,9.72,9.72,9.73,201400.0,206900.0,0,0,0,0,0,0,420,2026-02-03 08:32:56.847999
COMP,24.24,24.18,24.2,153900.0,149500.0,0,0,0,0,0,0,420,2026-02-03 08:32:56.847999
RITC,9.72,9.71,9.72,203300.0,204100.0,0,0,0,0,0,0,421,2026-02-03 08:32:57.880231
COMP,24.24,24.18,24.2,154700.0,149500.0,0,0,0,0,0,0,421,2026-02-03 08:32:57.880231
RITC,9.71,9.71,9.72,205800.0,204100.0,0,0,0,0,0,0,422,2026-02-03 08:32:58.911373
COMP,24.27,24.18,24.27,154700.0,149800.0,0,0,0,0,0,0,422,2026-02-03 08:32:58.911373
RITC,9.72,9.72,9.73,206600.0,206900.0,0,0,0,0,0,0,423,2026-02-03 08:32:59.933839
COMP,24.27,24.26,24.27,156000.0,149800.0,0,0,0,0,0,0,423,2026-02-03 08:32:59.933839
RITC,9.7,9.7,9.73,203900.0,206100.0,0,0,0,0,0,0,424,2026-02-03 08:33:00.962039
COMP,24.27,24.26,24.27,152500.0,149800.0,0,0,0,0,0,0,424,2026-02-03 08:33:00.962039
RITC,9.73,9.73,9.75,210200.0,206500.0,0,0,0,0,0,0,425,2026-02-03 08:33:01.983505
COMP,24.27,24.26,24.27,152500.0,149800.0,0,0,0,0,0,0,425,2026-02-03 08:33:01.983505
RITC,9.71,9.71,9.72,206400.0,206000.0,0,0,0,0,0,0,426,2026-02-03 08:33:03.003884
COMP,24.27,24.28,24.3,151200.0,149100.0,0,0,0,0,0,0,426,2026-02-03 08:33:03.003884
RITC,9.73,9.71,9.73,206400.0,204500.0,0,0,0,0,0,0,427,2026-02-03 08:33:04.025732
COMP,24.27,24.28,24.3,151200.0,149500.0,0,0,0,0,0,0,427,2026-02-03 08:33:04.025732
RITC,9.71,9.71,9.73,205200.0,204500.0,0,0,0,0,0,0,428,2026-02-03 08:33:05.049624
COMP,24.28,24.26,24.27,152500.0,150300.0,0,0,0,0,0,0,428,2026-02-03 08:33:05.049624
RITC,9.75,9.71,9.75,209100.0,206500.0,0,0,0,0,0,0,429,2026-02-03 08:33:06.077414
COMP,24.28,24.26,24.27,151400.0,150300.0,0,0,0,0,0,0,429,2026-02-03 08:33:06.077414
RITC,9.75,9.72,9.75,209200.0,205800.0,0,0,0,0,0,0,430,2026-02-03 08:33:07.108741
COMP,24.26,24.26,24.27,151800.0,150300.0,0,0,0,0,0,0,430,2026-02-03 08:33:07.108741
RITC,9.75,9.72,9.75,209500.0,205800.0,0,0,0,0,0,0,431,2026-02-03 08:33:08.133287
COMP,24.27,24.29,24.3,151800.0,150400.0,0,0,0,0,0,0,431,2026-02-03 08:33:08.133287
RITC,9.75,9.73,9.75,208200.0,205800.0,0,0,0,0,0,0,432,2026-02-03 08:33:09.157968
COMP,24.3,24.3,24.31,151500.0,148500.0,0,0,0,0,0,0,432,2026-02-03 08:33:09.157968
RITC,9.72,9.72,9.75,211200.0,205800.0,0,0,0,0,0,0,433,2026-02-03 08:33:10.185711
COMP,24.31,24.3,24.31,149200.0,148500.0,0,0,0,0,0,0,433,2026-02-03 08:33:10.185711
RITC,9.72,9.74,9.75,211100.0,205800.0,0,0,0,0,0,0,434,2026-02-03 08:33:11.234483
COMP,24.35,24.3,24.35,149200.0,148500.0,0,0,0,0,0,0,434,2026-02-03 08:33:11.234483
RITC,9.72,9.74,9.75,211100.0,206600.0,0,0,0,0,0,0,435,2026-02-03 08:33:12.256489
COMP,24.28,24.28,24.36,150500.0,146600.0,0,0,0,0,0,0,435,2026-02-03 08:33:12.256489
RITC,9.74,9.72,9.73,211200.0,209000.0,0,0,0,0,0,0,436,2026-02-03 08:33:13.279791
COMP,24.26,24.26,24.36,149200.0,146600.0,0,0,0,0,0,0,436,2026-02-03 08:33:13.279791
RITC,9.72,9.72,9.73,210000.0,209000.0,0,0,0,0,0,0,437,2026-02-03 08:33:14.299981
COMP,24.26,24.32,24.36,147700.0,146600.0,0,0,0,0,0,0,437,2026-02-03 08:33:14.299981
RITC,9.73,9.72,9.73,210000.0,206900.0,0,0,0,0,0,0,438,2026-02-03 08:33:15.319622
COMP,24.26,24.32,24.36,147700.0,147900.0,0,0,0,0,0,0,438,2026-02-03 08:33:15.319622
RITC,9.72,9.72,9.73,208600.0,211300.0,0,0,0,0,0,0,439,2026-02-03 08:33:16.346176
COMP,24.37,24.32,24.37,147700.0,146300.0,0,0,0,0,0,0,439,2026-02-03 08:33:16.346176
RITC,9.72,9.72,9.73,208600.0,210800.0,0,0,0,0,0,0,440,2026-02-03 08:33:16.863979
COMP,24.37,24.37,24.38,147600.0,145100.0,0,0,0,0,0,0,440,2026-02-03 08:33:16.863979
RITC,9.72,9.72,9.73,208600.0,211100.0,0,0,0,0,0,0,441,2026-02-03 08:33:17.888742
COMP,24.38,24.37,24.38,147700.0,143400.0,0,0,0,0,0,0,441,2026-02-03 08:33:17.888742
RITC,9.72,9.71,9.72,209100.0,209300.0,0,0,0,0,0,0,442,2026-02-03 08:33:18.910225
COMP,24.38,24.37,24.38,147700.0,141200.0,0,0,0,0,0,0,442,2026-02-03 08:33:18.910225
RITC,9.73,9.71,9.72,209100.0,211100.0,0,0,0,0,0,0,443,2026-02-03 08:33:19.936044
COMP,24.4,24.37,24.4,147700.0,138400.0,0,0,0,0,0,0,443,2026-02-03 08:33:19.936044
RITC,9.73,9.71,9.72,209100.0,208700.0,0,0,0,0,0,0,444,2026-02-03 08:33:20.959679
COMP,24.4,24.38,24.4,147200.0,138400.0,0,0,0,0,0,0,444,2026-02-03 08:33:20.959679
RITC,9.73,9.71,9.72,209100.0,208700.0,0,0,0,0,0,0,445,2026-02-03 08:33:21.985983
COMP,24.37,24.37,24.4,147700.0,138400.0,0,0,0,0,0,0,445,2026-02-03 08:33:21.985983
RITC,9.7,9.7,9.72,206200.0,208500.0,0,0,0,0,0,0,446,2026-02-03 08:33:23.006180
COMP,24.4,24.37,24.4,147700.0,139100.0,0,0,0,0,0,0,446,2026-02-03 08:33:23.006180
RITC,9.7,9.69,9.7,205300.0,207200.0,0,0,0,0,0,0,447,2026-02-03 08:33:24.027371
COMP,24.41,24.38,24.41,147800.0,140200.0,0,0,0,0,0,0,447,2026-02-03 08:33:24.027371
RITC,9.7,9.69,9.7,205300.0,209000.0,0,0,0,0,0,0,448,2026-02-03 08:33:25.051020
COMP,24.41,24.45,24.46,146700.0,138700.0,0,0,0,0,0,0,448,2026-02-03 08:33:25.051020
RITC,9.7,9.69,9.7,205300.0,208800.0,0,0,0,0,0,0,449,2026-02-03 08:33:26.072703
COMP,24.38,24.38,24.46,147800.0,138700.0,0,0,0,0,0,0,449,2026-02-03 08:33:26.072703
RITC,9.69,9.69,9.7,207000.0,208800.0,0,0,0,0,0,0,450,2026-02-03 08:33:27.091088
COMP,24.38,24.42,24.46,146900.0,138700.0,0,0,0,0,0,0,450,2026-02-03 08:33:27.091088
RITC,9.69,9.68,9.69,210100.0,208000.0,0,0,0,0,0,0,451,2026-02-03 08:33:28.113119
COMP,24.38,24.42,24.46,149000.0,138700.0,0,0,0,0,0,0,451,2026-02-03 08:33:28.113119
RITC,9.69,9.68,9.69,210100.0,210600.0,0,0,0,0,0,0,452,2026-02-03 08:33:29.135615
COMP,24.46,24.42,24.46,149000.0,138700.0,0,0,0,0,0,0,452,2026-02-03 08:33:29.135615
RITC,9.68,9.68,9.69,211800.0,210600.0,0,0,0,0,0,0,453,2026-02-03 08:33:30.158244
COMP,24.47,24.42,24.47,149000.0,138900.0,0,0,0,0,0,0,453,2026-02-03 08:33:30.158244
RITC,9.68,9.68,9.69,209100.0,210600.0,0,0,0,0,0,0,454,2026-02-03 08:33:31.184190
COMP,24.5,24.42,24.48,149000.0,138100.0,0,0,0,0,0,0,454,2026-02-03 08:33:31.184190
RITC,9.71,9.68,9.71,209100.0,210400.0,0,0,0,0,0,0,455,2026-02-03 08:33:32.210273
COMP,24.48,24.42,24.48,149000.0,138100.0,0,0,0,0,0,0,455,2026-02-03 08:33:32.210273
RITC,9.71,9.68,9.7,209100.0,211200.0,0,0,0,0,0,0,456,2026-02-03 08:33:33.232089
COMP,24.48,24.46,24.48,149000.0,135600.0,0,0,0,0,0,0,456,2026-02-03 08:33:33.232089
RITC,9.71,9.68,9.7,209700.0,211200.0,0,0,0,0,0,0,457,2026-02-03 08:33:34.256510
COMP,24.48,24.46,24.48,149000.0,137000.0,0,0,0,0,0,0,457,2026-02-03 08:33:34.256510
RITC,9.71,9.68,9.7,211200.0,210500.0,0,0,0,0,0,0,458,2026-02-03 08:33:35.283843
COMP,24.46,24.46,24.48,149000.0,137000.0,0,0,0,0,0,0,458,2026-02-03 08:33:35.283843
RITC,9.7,9.68,9.7,211200.0,207400.0,0,0,0,0,0,0,459,2026-02-03 08:33:36.306148
COMP,24.42,24.42,24.48,149000.0,137000.0,0,0,0,0,0,0,459,2026-02-03 08:33:36.306148
RITC,9.69,9.69,9.7,214100.0,207400.0,0,0,0,0,0,0,460,2026-02-03 08:33:37.327600
COMP,24.42,24.42,24.48,150500.0,137000.0,0,0,0,0,0,0,460,2026-02-03 08:33:37.327600
RITC,9.69,9.69,9.7,209000.0,207400.0,0,0,0,0,0,0,461,2026-02-03 08:33:38.365134
COMP,24.42,24.42,24.43,150500.0,136300.0,0,0,0,0,0,0,461,2026-02-03 08:33:38.365134
RITC,9.71,9.7,9.71,208800.0,210400.0,0,0,0,0,0,0,462,2026-02-03 08:33:39.387622
COMP,24.37,24.37,24.39,148000.0,138400.0,0,0,0,0,0,0,462,2026-02-03 08:33:39.387622
RITC,9.71,9.7,9.71,205700.0,209500.0,0,0,0,0,0,0,463,2026-02-03 08:33:40.410961
COMP,24.32,24.32,24.37,149200.0,137500.0,0,0,0,0,0,0,463,2026-02-03 08:33:40.410961
RITC,9.71,9.7,9.71,205700.0,207300.0,0,0,0,0,0,0,464,2026-02-03 08:33:41.436164
COMP,24.32,24.32,24.37,147100.0,137500.0,0,0,0,0,0,0,464,2026-02-03 08:33:41.436164
RITC,9.71,9.7,9.71,205700.0,204500.0,0,0,0,0,0,0,465,2026-02-03 08:33:42.475666
COMP,24.32,24.31,24.32,147800.0,136700.0,0,0,0,0,0,0,465,2026-02-03 08:33:42.475666
RITC,9.71,9.7,9.71,202700.0,207100.0,0,0,0,0,0,0,466,2026-02-03 08:33:43.153915
COMP,24.32,24.31,24.32,147800.0,136700.0,0,0,0,0,0,0,466,2026-02-03 08:33:43.153915
RITC,9.71,9.71,9.72,202900.0,207300.0,0,0,0,0,0,0,467,2026-02-03 08:33:44.264342
COMP,24.31,24.26,24.31,148900.0,140100.0,0,0,0,0,0,0,467,2026-02-03 08:33:44.264342
RITC,9.71,9.71,9.72,202900.0,207200.0,0,0,0,0,0,0,468,2026-02-03 08:33:45.138606
COMP,24.31,24.26,24.31,148900.0,138500.0,0,0,0,0,0,0,468,2026-02-03 08:33:45.138606
RITC,9.72,9.71,9.72,202900.0,208100.0,0,0,0,0,0,0,469,2026-02-03 08:33:46.473083
COMP,24.27,24.26,24.27,147400.0,140500.0,0,0,0,0,0,0,469,2026-02-03 08:33:46.473083
RITC,9.72,9.71,9.72,203900.0,208100.0,0,0,0,0,0,0,470,2026-02-03 08:33:47.122613
COMP,24.25,24.25,24.27,147400.0,140500.0,0,0,0,0,0,0,470,2026-02-03 08:33:47.122613
RITC,9.71,9.71,9.72,199900.0,208100.0,0,0,0,0,0,0,471,2026-02-03 08:33:48.168910
COMP,24.24,24.24,24.27,148500.0,140200.0,0,0,0,0,0,0,471,2026-02-03 08:33:48.168910
RITC,9.72,9.71,9.72,199300.0,205600.0,0,0,0,0,0,0,472,2026-02-03 08:33:49.196695
COMP,24.24,24.22,24.23,150500.0,141400.0,0,0,0,0,0,0,472,2026-02-03 08:33:49.196695
RITC,9.7,9.7,9.72,200800.0,206000.0,0,0,0,0,0,0,473,2026-02-03 08:33:50.231615
COMP,24.19,24.19,24.23,152500.0,141400.0,0,0,0,0,0,0,473,2026-02-03 08:33:50.231615
RITC,9.7,9.7,9.72,200800.0,206000.0,0,0,0,0,0,0,474,2026-02-03 08:33:51.263784
COMP,24.19,24.18,24.19,154000.0,141000.0,0,0,0,0,0,0,474,2026-02-03 08:33:51.263784
RITC,9.72,9.7,9.72,200800.0,203700.0,0,0,0,0,0,0,475,2026-02-03 08:33:52.291739
COMP,24.18,24.18,24.19,153300.0,141000.0,0,0,0,0,0,0,475,2026-02-03 08:33:52.291739
RITC,9.7,9.7,9.72,203900.0,203700.0,0,0,0,0,0,0,476,2026-02-03 08:33:53.323357
COMP,24.14,24.14,24.19,156300.0,141000.0,0,0,0,0,0,0,476,2026-02-03 08:33:53.323357
RITC,9.7,9.71,9.72,202800.0,203700.0,0,0,0,0,0,0,477,2026-02-03 08:33:54.360938
COMP,24.14,24.18,24.19,155300.0,141000.0,0,0,0,0,0,0,477,2026-02-03 08:33:54.360938
RITC,9.71,9.71,9.72,204400.0,203700.0,0,0,0,0,0,0,478,2026-02-03 08:33:55.386527
COMP,24.19,24.19,24.23,154500.0,141000.0,0,0,0,0,0,0,478,2026-02-03 08:33:55.386527
RITC,9.71,9.71,9.72,204400.0,206700.0,0,0,0,0,0,0,479,2026-02-03 08:33:56.411424
COMP,24.19,24.19,24.23,154500.0,139900.0,0,0,0,0,0,0,479,2026-02-03 08:33:56.411424
RITC,9.7,9.7,9.72,203600.0,207900.0,0,0,0,0,0,0,480,2026-02-03 08:33:57.460328
COMP,24.19,24.19,24.23,155300.0,139900.0,0,0,0,0,0,0,480,2026-02-03 08:33:57.460328
RITC,9.72,9.7,9.72,204200.0,205200.0,0,0,0,0,0,0,481,2026-02-03 08:33:58.529824
COMP,24.18,24.18,24.2,155300.0,140000.0,0,0,0,0,0,0,481,2026-02-03 08:33:58.529824
RITC,9.72,9.7,9.71,204200.0,202300.0,0,0,0,0,0,0,482,2026-02-03 08:33:59.559690
COMP,24.18,24.18,24.2,153900.0,140000.0,0,0,0,0,0,0,482,2026-02-03 08:33:59.559690
RITC,9.7,9.7,9.72,203100.0,205200.0,0,0,0,0,0,0,483,2026-02-03 08:34:00.583001
COMP,24.17,24.17,24.2,153900.0,142300.0,0,0,0,0,0,0,483,2026-02-03 08:34:00.583001
RITC,9.69,9.69,9.72,206000.0,205200.0,0,0,0,0,0,0,484,2026-02-03 08:34:01.610238
COMP,24.17,24.17,24.2,154100.0,142300.0,0,0,0,0,0,0,484,2026-02-03 08:34:01.610238
RITC,9.68,9.68,9.69,206600.0,203700.0,0,0,0,0,0,0,485,2026-02-03 08:34:02.634242
COMP,24.17,24.17,24.19,154100.0,143700.0,0,0,0,0,0,0,485,2026-02-03 08:34:02.634242
RITC,9.68,9.68,9.69,207300.0,203700.0,0,0,0,0,0,0,486,2026-02-03 08:34:03.157556
COMP,24.17,24.17,24.19,151600.0,143700.0,0,0,0,0,0,0,486,2026-02-03 08:34:03.157556
RITC,9.68,9.68,9.69,207300.0,202800.0,0,0,0,0,0,0,487,2026-02-03 08:34:04.182982
