ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,203800.0,207500.0,0,0,0,0,0,0,1,2026-02-03 03:37:24.226220,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.97,24.97,25.01,140500.0,139300.0,0,0,0,0,0,0,1,2026-02-03 03:37:24.226220,,,,,,
RITC,9.93,9.92,9.93,210600.0,196800.0,5000.0,0,0,0,0,0,364,2026-02-03 03:43:28.950911
COMP,23.94,23.94,23.98,92000.0,148700.0,,0,0,0,0,0,364,2026-02-03 03:43:28.950911
RITC,9.93,9.92,9.93,209800.0,196800.0,5000.0,0,0,0,0,0,365,2026-02-03 03:43:29.972442
COMP,24.01,23.94,24.01,92000.0,150500.0,,0,0,0,0,0,365,2026-02-03 03:43:29.972442
RITC,9.93,9.92,9.93,210400.0,198200.0,5000.0,0,0,0,0,0,366,2026-02-03 03:43:30.996989
COMP,24.01,24.0,24.01,99400.0,150500.0,,0,0,0,0,0,366,2026-02-03 03:43:30.996989
RITC,9.93,9.92,9.93,213900.0,198200.0,5000.0,0,0,0,0,0,367,2026-02-03 03:43:32.020401
COMP,24.01,24.0,24.01,99400.0,149700.0,,0,0,0,0,0,367,2026-02-03 03:43:32.020401
RITC,9.94,9.92,9.94,213900.0,207700.0,0,0,0,0,0,0,368,2026-02-03 03:43:33.047175
COMP,24.01,24.0,24.01,106000.0,149700.0,0,0,0,0,0,0,368,2026-02-03 03:43:33.047175
RITC,9.94,9.93,9.94,215000.0,197000.0,5000.0,0,0,0,0,0,369,2026-02-03 03:43:34.067296
COMP,23.99,23.99,24.01,104800.0,149700.0,,0,0,0,0,0,369,2026-02-03 03:43:34.067296
RITC,9.94,9.93,9.94,215000.0,200400.0,5000.0,0,0,0,0,0,370,2026-02-03 03:43:35.096664
COMP,23.99,23.99,24.01,112600.0,149700.0,,0,0,0,0,0,370,2026-02-03 03:43:35.096664
RITC,9.94,9.93,9.94,211800.0,200400.0,5000.0,0,0,0,0,0,371,2026-02-03 03:43:36.121884
COMP,23.99,23.99,24.01,112600.0,147300.0,,0,0,0,0,0,371,2026-02-03 03:43:36.121884
RITC,9.94,9.93,9.94,207600.0,200400.0,5000.0,0,0,0,0,0,372,2026-02-03 03:43:37.148103
COMP,23.99,23.99,24.01,112600.0,147300.0,,0,0,0,0,0,372,2026-02-03 03:43:37.148103
RITC,9.95,9.93,9.95,207600.0,211800.0,0,0,0,0,0,0,373,2026-02-03 03:43:38.171604
COMP,23.99,23.99,24.01,112600.0,145900.0,0,0,0,0,0,0,373,2026-02-03 03:43:38.171604
RITC,9.95,9.94,9.95,208800.0,200000.0,5000.0,0,0,0,0,0,374,2026-02-03 03:43:39.191818
COMP,24.01,23.99,24.02,112600.0,145600.0,,0,0,0,0,0,374,2026-02-03 03:43:39.191818
RITC,9.95,9.94,9.95,208800.0,199200.0,5000.0,0,0,0,0,0,375,2026-02-03 03:43:40.215453
COMP,24.01,23.99,24.02,128000.0,145600.0,,0,0,0,0,0,375,2026-02-03 03:43:40.215453
RITC,9.96,9.94,9.96,209500.0,211100.0,0,0,0,0,0,0,376,2026-02-03 03:43:41.241826
COMP,24.01,23.99,24.02,128000.0,145600.0,0,0,0,0,0,0,376,2026-02-03 03:43:41.241826
RITC,9.96,9.94,9.96,209500.0,200600.0,4000.0,0,0,0,0,0,377,2026-02-03 03:43:41.764208
COMP,24.01,23.99,24.02,128000.0,145600.0,,0,0,0,0,0,377,2026-02-03 03:43:41.764208
RITC,9.96,9.95,9.96,209500.0,200500.0,4000.0,0,0,0,0,0,378,2026-02-03 03:43:42.796708
COMP,23.98,23.98,24.01,121400.0,145600.0,,0,0,0,0,0,378,2026-02-03 03:43:42.796708
RITC,9.96,9.95,9.96,209500.0,4000.0,199300.0,0,0,0,0,0,379,2026-02-03 03:43:43.832386
COMP,23.94,23.94,24.01,106300.0,,145600.0,0,0,0,0,0,379,2026-02-03 03:43:43.832386
RITC,9.96,9.95,9.96,209200.0,4000.0,199300.0,0,0,0,0,0,380,2026-02-03 03:43:44.866007
COMP,23.94,23.94,23.99,106300.0,,144200.0,0,0,0,0,0,380,2026-02-03 03:43:44.866007
RITC,9.96,9.96,9.97,206600.0,207700.0,0,0,0,0,0,0,381,2026-02-03 03:43:45.890880
COMP,23.94,23.94,23.99,98000.0,142500.0,0,0,0,0,0,0,381,2026-02-03 03:43:45.890880
RITC,9.96,9.96,9.97,207900.0,207700.0,0,0,0,0,0,0,382,2026-02-03 03:43:46.939880
COMP,23.94,23.92,23.94,104300.0,142500.0,0,0,0,0,0,0,382,2026-02-03 03:43:46.939880
RITC,9.96,9.96,9.97,204700.0,207700.0,0,0,0,0,0,0,383,2026-02-03 03:43:47.963205
COMP,23.89,23.89,23.94,96500.0,141700.0,0,0,0,0,0,0,383,2026-02-03 03:43:47.963205
RITC,9.97,9.96,9.97,204900.0,207100.0,0,0,0,0,0,0,384,2026-02-03 03:43:49.003657
COMP,24.08,23.91,23.94,103500.0,141700.0,0,0,0,0,0,0,384,2026-02-03 03:43:49.003657
RITC,9.98,9.96,9.98,205700.0,205700.0,,0,0,0,0,0,385,2026-02-03 03:43:50.030746
COMP,24.08,23.91,23.92,103500.0,142300.0,5000.0,0,0,0,0,0,385,2026-02-03 03:43:50.030746
RITC,9.98,9.97,9.98,206500.0,205700.0,,0,0,0,0,0,386,2026-02-03 03:43:51.053927
COMP,23.91,23.91,23.92,104500.0,142300.0,5000.0,0,0,0,0,0,386,2026-02-03 03:43:51.053927
RITC,9.99,9.97,9.99,207700.0,203400.0,0,0,0,0,0,0,387,2026-02-03 03:43:52.080727
COMP,23.89,23.89,23.92,104500.0,142300.0,0,0,0,0,0,0,387,2026-02-03 03:43:52.080727
RITC,9.99,9.97,9.99,208500.0,202000.0,,0,0,0,0,0,388,2026-02-03 03:43:53.116452
COMP,23.89,23.89,23.91,104500.0,142500.0,5000.0,0,0,0,0,0,388,2026-02-03 03:43:53.116452
RITC,9.99,9.97,9.99,208500.0,203200.0,,0,0,0,0,0,389,2026-02-03 03:43:54.138426
COMP,23.91,23.89,23.91,104500.0,142500.0,5000.0,0,0,0,0,0,389,2026-02-03 03:43:54.138426
RITC,9.99,9.97,9.99,207600.0,201000.0,,0,0,0,0,0,390,2026-02-03 03:43:55.158998
COMP,23.89,23.89,23.91,98300.0,143900.0,5000.0,0,0,0,0,0,390,2026-02-03 03:43:55.158998
RITC,10.0,9.97,10.0,207600.0,200000.0,,0,0,0,0,0,391,2026-02-03 03:43:56.180642
COMP,23.89,23.86,23.88,90300.0,144400.0,5000.0,0,0,0,0,0,391,2026-02-03 03:43:56.180642
RITC,10.0,9.97,10.0,203900.0,200000.0,,0,0,0,0,0,392,2026-02-03 03:43:57.204941
COMP,23.86,23.86,23.88,84000.0,145300.0,5000.0,0,0,0,0,0,392,2026-02-03 03:43:57.204941
RITC,10.01,9.97,10.01,203900.0,198500.0,,0,0,0,0,0,393,2026-02-03 03:43:58.231072
COMP,23.86,23.86,23.88,84000.0,146200.0,5000.0,0,0,0,0,0,393,2026-02-03 03:43:58.231072
RITC,10.01,9.99,10.01,205800.0,198500.0,,0,0,0,0,0,394,2026-02-03 03:43:59.257824
COMP,23.86,23.86,23.88,84000.0,147400.0,5000.0,0,0,0,0,0,394,2026-02-03 03:43:59.257824
RITC,10.01,9.99,10.01,205800.0,197600.0,,0,0,0,0,0,395,2026-02-03 03:44:00.280614
COMP,23.89,23.71,23.89,84000.0,145500.0,5000.0,0,0,0,0,0,395,2026-02-03 03:44:00.280614
RITC,10.01,10.0,10.01,205500.0,200500.0,,0,0,0,0,0,396,2026-02-03 03:44:01.303198
COMP,23.89,23.78,23.89,90500.0,145500.0,5000.0,0,0,0,0,0,396,2026-02-03 03:44:01.303198
RITC,10.01,10.0,10.01,205500.0,199400.0,,0,0,0,0,0,397,2026-02-03 03:44:02.328210
COMP,23.89,23.78,23.89,98100.0,145500.0,5000.0,0,0,0,0,0,397,2026-02-03 03:44:02.328210
RITC,10.01,10.0,10.01,205500.0,196900.0,,0,0,0,0,0,398,2026-02-03 03:44:02.852215
COMP,23.89,23.78,23.87,98100.0,146800.0,5000.0,0,0,0,0,0,398,2026-02-03 03:44:02.852215
RITC,10.01,10.0,10.01,205500.0,199000.0,,0,0,0,0,0,399,2026-02-03 03:44:03.875905
COMP,23.89,23.78,23.79,98100.0,147200.0,5000.0,0,0,0,0,0,399,2026-02-03 03:44:03.875905
RITC,10.01,10.0,10.01,206200.0,202400.0,,0,0,0,0,0,400,2026-02-03 03:44:04.900012
COMP,23.79,23.83,23.87,106300.0,145900.0,5000.0,0,0,0,0,0,400,2026-02-03 03:44:04.900012
RITC,10.01,10.0,10.01,202500.0,202400.0,0,0,0,0,0,0,401,2026-02-03 03:44:05.921990
COMP,23.83,23.78,23.81,98100.0,147300.0,0,0,0,0,0,0,401,2026-02-03 03:44:05.921990
RITC,10.02,10.0,10.02,202500.0,202100.0,0,0,0,0,0,0,402,2026-02-03 03:44:06.943418
COMP,23.87,23.78,23.87,98100.0,147200.0,0,0,0,0,0,0,402,2026-02-03 03:44:06.943418
RITC,10.02,10.0,10.02,202500.0,200300.0,,0,0,0,0,0,403,2026-02-03 03:44:07.967653
COMP,23.9,23.78,23.82,91600.0,145500.0,5000.0,0,0,0,0,0,403,2026-02-03 03:44:07.967653
RITC,10.02,10.0,10.02,201000.0,201800.0,,0,0,0,0,0,404,2026-02-03 03:44:09.001496
COMP,23.9,23.78,23.81,91600.0,146100.0,5000.0,0,0,0,0,0,404,2026-02-03 03:44:09.001496
RITC,10.02,10.0,10.02,201000.0,199500.0,,0,0,0,0,0,405,2026-02-03 03:44:10.027331
COMP,23.78,23.78,23.81,84000.0,146500.0,5000.0,0,0,0,0,0,405,2026-02-03 03:44:10.027331
RITC,10.02,10.0,10.02,197800.0,202000.0,,0,0,0,0,0,406,2026-02-03 03:44:11.056426
COMP,23.78,23.78,23.81,91900.0,146500.0,5000.0,0,0,0,0,0,406,2026-02-03 03:44:11.056426
RITC,10.02,10.0,10.02,197800.0,201200.0,,0,0,0,0,0,407,2026-02-03 03:44:12.084639
COMP,23.78,23.78,23.8,91900.0,148000.0,5000.0,0,0,0,0,0,407,2026-02-03 03:44:12.084639
RITC,10.02,10.0,10.02,197800.0,199700.0,,0,0,0,0,0,408,2026-02-03 03:44:13.112924
COMP,23.78,23.78,23.8,99600.0,148000.0,5000.0,0,0,0,0,0,408,2026-02-03 03:44:13.112924
RITC,10.02,10.0,10.02,197800.0,201700.0,0,0,0,0,0,0,409,2026-02-03 03:44:14.145042
COMP,23.8,23.77,23.8,99600.0,148000.0,0,0,0,0,0,0,409,2026-02-03 03:44:14.145042
RITC,10.03,10.0,10.03,198900.0,200800.0,,0,0,0,0,0,410,2026-02-03 03:44:15.165084
COMP,23.77,23.77,23.8,91700.0,148000.0,5000.0,0,0,0,0,0,410,2026-02-03 03:44:15.165084
RITC,10.03,10.01,10.03,196900.0,200800.0,,0,0,0,0,0,411,2026-02-03 03:44:16.192391
COMP,23.77,23.72,23.74,91700.0,146300.0,5000.0,0,0,0,0,0,411,2026-02-03 03:44:16.192391
RITC,10.03,10.02,10.03,197600.0,200800.0,,0,0,0,0,0,412,2026-02-03 03:44:17.215385
COMP,23.77,23.72,23.74,99900.0,146300.0,5000.0,0,0,0,0,0,412,2026-02-03 03:44:17.215385
RITC,10.03,10.02,10.03,197800.0,199400.0,,0,0,0,0,0,413,2026-02-03 03:44:18.242459
COMP,23.73,23.72,23.73,99900.0,148600.0,5000.0,0,0,0,0,0,413,2026-02-03 03:44:18.242459
RITC,10.03,10.02,10.03,200200.0,200200.0,,0,0,0,0,0,414,2026-02-03 03:44:19.263871
COMP,23.73,23.72,23.73,107700.0,148600.0,5000.0,0,0,0,0,0,414,2026-02-03 03:44:19.263871
RITC,10.04,10.02,10.04,199200.0,201000.0,,0,0,0,0,0,415,2026-02-03 03:44:20.288906
COMP,23.73,23.72,23.73,114900.0,150000.0,5000.0,0,0,0,0,0,415,2026-02-03 03:44:20.288906
RITC,10.04,10.02,10.04,197800.0,201000.0,,0,0,0,0,0,416,2026-02-03 03:44:21.313746
COMP,23.73,23.73,23.74,123300.0,149100.0,5000.0,0,0,0,0,0,416,2026-02-03 03:44:21.313746
RITC,10.04,10.02,10.04,199700.0,201000.0,,0,0,0,0,0,417,2026-02-03 03:44:22.332346
COMP,23.73,23.73,23.74,114900.0,149100.0,5000.0,0,0,0,0,0,417,2026-02-03 03:44:22.332346
RITC,10.04,10.02,10.04,199700.0,196000.0,0,0,0,0,0,0,418,2026-02-03 03:44:23.357406
COMP,23.72,23.72,23.74,114900.0,149200.0,0,0,0,0,0,0,418,2026-02-03 03:44:23.357406
RITC,10.04,10.03,10.04,197600.0,196000.0,0,0,0,0,0,0,419,2026-02-03 03:44:24.379621
COMP,23.74,23.72,23.74,122800.0,150200.0,0,0,0,0,0,0,419,2026-02-03 03:44:24.379621
RITC,10.05,10.04,10.05,197700.0,197900.0,0,0,0,0,0,0,420,2026-02-03 03:44:25.406592
COMP,23.74,23.72,23.74,128800.0,149700.0,0,0,0,0,0,0,420,2026-02-03 03:44:25.406592
RITC,10.05,10.04,10.05,197000.0,197900.0,0,0,0,0,0,0,421,2026-02-03 03:44:26.427613
COMP,23.72,23.72,23.74,121100.0,149700.0,0,0,0,0,0,0,421,2026-02-03 03:44:26.427613
RITC,10.05,10.04,10.05,196100.0,197900.0,0,0,0,0,0,0,422,2026-02-03 03:44:26.950460
COMP,23.72,23.72,23.74,121100.0,148700.0,0,0,0,0,0,0,422,2026-02-03 03:44:26.950460
RITC,10.05,10.04,10.05,196100.0,198700.0,0,0,0,0,0,0,423,2026-02-03 03:44:27.988335
COMP,23.75,23.72,23.75,121100.0,148800.0,0,0,0,0,0,0,423,2026-02-03 03:44:27.988335
RITC,10.06,10.04,10.06,196100.0,197900.0,0,0,0,0,0,0,424,2026-02-03 03:44:29.030454
COMP,23.79,23.72,23.79,127400.0,148700.0,0,0,0,0,0,0,424,2026-02-03 03:44:29.030454
RITC,10.06,10.04,10.06,196400.0,197900.0,0,0,0,0,0,0,425,2026-02-03 03:44:30.055515
COMP,23.79,23.73,23.79,135900.0,148700.0,0,0,0,0,0,0,425,2026-02-03 03:44:30.055515
RITC,10.06,10.05,10.06,196900.0,197900.0,0,0,0,0,0,0,426,2026-02-03 03:44:31.089956
COMP,23.79,23.75,23.79,148500.0,148700.0,0,0,0,0,0,0,426,2026-02-03 03:44:31.089956
RITC,10.06,10.05,10.06,196000.0,196900.0,0,0,0,0,0,0,427,2026-02-03 03:44:32.126402
COMP,23.79,23.77,23.79,145900.0,148700.0,0,0,0,0,0,0,427,2026-02-03 03:44:32.126402
RITC,10.07,10.05,10.07,199400.0,197800.0,0,0,0,0,0,0,428,2026-02-03 03:44:33.226959
COMP,23.81,23.77,23.81,147500.0,149000.0,0,0,0,0,0,0,428,2026-02-03 03:44:33.226959
RITC,10.08,10.07,10.08,197100.0,199300.0,0,0,0,0,0,0,429,2026-02-03 03:44:34.257970
COMP,23.81,23.77,23.81,147500.0,149200.0,0,0,0,0,0,0,429,2026-02-03 03:44:34.257970
RITC,10.08,10.07,10.08,198200.0,199300.0,0,0,0,0,0,0,430,2026-02-03 03:44:35.284865
COMP,23.81,23.77,23.81,145900.0,150400.0,0,0,0,0,0,0,430,2026-02-03 03:44:35.284865
RITC,10.08,10.07,10.08,196800.0,199300.0,0,0,0,0,0,0,431,2026-02-03 03:44:36.314266
COMP,23.77,23.75,23.77,148100.0,149500.0,0,0,0,0,0,0,431,2026-02-03 03:44:36.314266
RITC,10.08,10.07,10.08,196800.0,199700.0,0,0,0,0,0,0,432,2026-02-03 03:44:37.336544
COMP,23.77,23.75,23.77,146900.0,149500.0,0,0,0,0,0,0,432,2026-02-03 03:44:37.336544
RITC,10.08,10.08,10.09,195400.0,202300.0,0,0,0,0,0,0,433,2026-02-03 03:44:38.357364
COMP,23.82,23.75,23.82,146900.0,148000.0,0,0,0,0,0,0,433,2026-02-03 03:44:38.357364
RITC,10.09,10.08,10.09,196200.0,200200.0,0,0,0,0,0,0,434,2026-02-03 03:44:39.383247
COMP,23.82,23.75,23.82,146900.0,148000.0,0,0,0,0,0,0,434,2026-02-03 03:44:39.383247
RITC,10.09,10.08,10.09,195300.0,200200.0,0,0,0,0,0,0,435,2026-02-03 03:44:40.408272
COMP,23.82,23.79,23.82,148100.0,148000.0,0,0,0,0,0,0,435,2026-02-03 03:44:40.408272
RITC,10.1,10.08,10.1,196300.0,200100.0,0,0,0,0,0,0,436,2026-02-03 03:44:41.433037
COMP,23.82,23.79,23.82,148100.0,145900.0,0,0,0,0,0,0,436,2026-02-03 03:44:41.433037
RITC,10.1,10.08,10.1,195900.0,201900.0,0,0,0,0,0,0,437,2026-02-03 03:44:42.451789
COMP,23.82,23.79,23.82,147500.0,145900.0,0,0,0,0,0,0,437,2026-02-03 03:44:42.451789
RITC,10.1,10.08,10.1,195300.0,203400.0,0,0,0,0,0,0,438,2026-02-03 03:44:43.477212
COMP,23.83,23.82,23.83,146600.0,143900.0,0,0,0,0,0,0,438,2026-02-03 03:44:43.477212
RITC,10.1,10.09,10.1,192500.0,204600.0,0,0,0,0,0,0,439,2026-02-03 03:44:44.498981
COMP,23.83,23.84,23.85,145100.0,142600.0,0,0,0,0,0,0,439,2026-02-03 03:44:44.498981
RITC,10.12,10.1,10.12,193100.0,207200.0,0,0,0,0,0,0,440,2026-02-03 03:44:45.019095
COMP,23.83,23.84,23.85,145100.0,142600.0,0,0,0,0,0,0,440,2026-02-03 03:44:45.019095
RITC,10.12,10.1,10.12,193100.0,207600.0,0,0,0,0,0,0,441,2026-02-03 03:44:46.053690
COMP,23.83,23.84,23.85,146700.0,142100.0,0,0,0,0,0,0,441,2026-02-03 03:44:46.053690
RITC,10.13,10.1,10.13,195500.0,206800.0,0,0,0,0,0,0,442,2026-02-03 03:44:47.080780
COMP,23.85,23.86,23.9,146600.0,143600.0,0,0,0,0,0,0,442,2026-02-03 03:44:47.080780
RITC,10.13,10.12,10.13,192600.0,206800.0,0,0,0,0,0,0,443,2026-02-03 03:44:48.113677
COMP,23.91,23.86,23.91,146600.0,141000.0,0,0,0,0,0,0,443,2026-02-03 03:44:48.113677
RITC,10.15,10.12,10.15,192600.0,195600.0,0,0,0,0,0,0,444,2026-02-03 03:44:49.140777
COMP,23.92,23.86,23.92,146600.0,142300.0,0,0,0,0,0,0,444,2026-02-03 03:44:49.140777
RITC,10.16,10.13,10.16,191800.0,185600.0,0,0,0,0,0,0,445,2026-02-03 03:44:50.165444
COMP,23.94,23.86,23.94,146600.0,143700.0,0,0,0,0,0,0,445,2026-02-03 03:44:50.165444
RITC,10.16,10.13,10.16,191800.0,166000.0,0,0,0,0,0,0,446,2026-02-03 03:44:51.191108
COMP,23.94,23.9,23.94,145400.0,143700.0,0,0,0,0,0,0,446,2026-02-03 03:44:51.191108
RITC,10.16,10.16,10.17,195700.0,155100.0,0,0,0,0,0,0,447,2026-02-03 03:44:52.213167
COMP,23.94,23.9,23.94,144700.0,143700.0,0,0,0,0,0,0,447,2026-02-03 03:44:52.213167
RITC,10.18,10.16,10.18,195700.0,146100.0,0,0,0,0,0,0,448,2026-02-03 03:44:53.240863
COMP,23.95,23.93,23.95,143300.0,144800.0,0,0,0,0,0,0,448,2026-02-03 03:44:53.240863
RITC,10.19,10.18,10.19,194900.0,134500.0,0,0,0,0,0,0,449,2026-02-03 03:44:54.262905
COMP,23.98,23.94,23.98,140800.0,146300.0,0,0,0,0,0,0,449,2026-02-03 03:44:54.262905
RITC,10.19,10.18,10.19,190600.0,134500.0,0,0,0,0,0,0,450,2026-02-03 03:44:55.293867
COMP,23.98,23.94,23.98,140800.0,146300.0,0,0,0,0,0,0,450,2026-02-03 03:44:55.293867
RITC,10.19,10.18,10.19,190600.0,124600.0,0,0,0,0,0,0,451,2026-02-03 03:44:56.324350
COMP,23.98,23.94,23.98,141000.0,146300.0,0,0,0,0,0,0,451,2026-02-03 03:44:56.324350
RITC,10.19,10.18,10.19,192400.0,124600.0,0,0,0,0,0,0,452,2026-02-03 03:44:57.348660
COMP,23.98,23.94,23.98,141000.0,145400.0,0,0,0,0,0,0,452,2026-02-03 03:44:57.348660
RITC,10.2,10.18,10.2,189800.0,113900.0,0,0,0,0,0,0,453,2026-02-03 03:44:58.376784
COMP,23.99,23.95,23.99,140200.0,143600.0,0,0,0,0,0,0,453,2026-02-03 03:44:58.376784
RITC,10.2,10.19,10.2,188400.0,113900.0,0,0,0,0,0,0,454,2026-02-03 03:44:59.399468
COMP,23.99,23.95,23.99,141300.0,143600.0,0,0,0,0,0,0,454,2026-02-03 03:44:59.399468
RITC,10.2,10.19,10.2,187500.0,113900.0,0,0,0,0,0,0,455,2026-02-03 03:45:00.428781
COMP,24.01,23.96,24.01,140900.0,146200.0,0,0,0,0,0,0,455,2026-02-03 03:45:00.428781
RITC,10.2,10.22,10.23,183700.0,105500.0,0,0,0,0,0,0,456,2026-02-03 03:45:01.458016
COMP,24.03,23.96,24.03,140900.0,145300.0,0,0,0,0,0,0,456,2026-02-03 03:45:01.458016
RITC,10.23,10.22,10.23,183700.0,106300.0,0,0,0,0,0,0,457,2026-02-03 03:45:02.479186
COMP,24.03,23.96,24.03,142000.0,145300.0,0,0,0,0,0,0,457,2026-02-03 03:45:02.479186
RITC,10.23,10.22,10.23,184500.0,106300.0,0,0,0,0,0,0,458,2026-02-03 03:45:03.498699
COMP,24.04,24.01,24.04,141900.0,146900.0,0,0,0,0,0,0,458,2026-02-03 03:45:03.498699
RITC,10.23,10.22,10.23,184900.0,105000.0,0,0,0,0,0,0,459,2026-02-03 03:45:04.523363
COMP,24.04,24.03,24.04,142000.0,146900.0,0,0,0,0,0,0,459,2026-02-03 03:45:04.523363
RITC,10.23,10.22,10.23,181500.0,105000.0,0,0,0,0,0,0,460,2026-02-03 03:45:05.543916
COMP,24.04,24.03,24.04,142000.0,146700.0,0,0,0,0,0,0,460,2026-02-03 03:45:05.543916
RITC,10.23,10.24,10.25,182100.0,103500.0,0,0,0,0,0,0,461,2026-02-03 03:45:06.571271
COMP,24.04,24.03,24.04,139100.0,146700.0,0,0,0,0,0,0,461,2026-02-03 03:45:06.571271
RITC,10.25,10.24,10.25,180100.0,103500.0,0,0,0,0,0,0,462,2026-02-03 03:45:07.594386
COMP,24.04,24.03,24.04,137800.0,146700.0,0,0,0,0,0,0,462,2026-02-03 03:45:07.594386
RITC,10.25,10.24,10.25,182600.0,101900.0,0,0,0,0,0,0,463,2026-02-03 03:45:08.615551
COMP,24.04,24.03,24.04,139100.0,146700.0,0,0,0,0,0,0,463,2026-02-03 03:45:08.615551
RITC,10.26,10.24,10.26,183600.0,102300.0,0,0,0,0,0,0,464,2026-02-03 03:45:09.133550
COMP,24.04,24.03,24.04,139100.0,148300.0,0,0,0,0,0,0,464,2026-02-03 03:45:09.133550
RITC,10.27,10.25,10.27,185000.0,99000.0,0,0,0,0,0,0,465,2026-02-03 03:45:10.158796
COMP,24.04,24.03,24.04,138800.0,148300.0,0,0,0,0,0,0,465,2026-02-03 03:45:10.158796
RITC,10.28,10.3,10.32,183800.0,98300.0,0,0,0,0,0,0,466,2026-02-03 03:45:11.183278
COMP,24.05,24.03,24.05,139400.0,148200.0,0,0,0,0,0,0,466,2026-02-03 03:45:11.183278
RITC,10.28,10.3,10.32,181200.0,98300.0,0,0,0,0,0,0,467,2026-02-03 03:45:12.205706
COMP,24.05,24.03,24.05,139400.0,150500.0,0,0,0,0,0,0,467,2026-02-03 03:45:12.205706
RITC,10.32,10.3,10.32,182400.0,98300.0,0,0,0,0,0,0,468,2026-02-03 03:45:13.229065
COMP,24.05,24.03,24.05,139400.0,150600.0,0,0,0,0,0,0,468,2026-02-03 03:45:13.229065
RITC,10.32,10.31,10.32,181700.0,97400.0,0,0,0,0,0,0,469,2026-02-03 03:45:14.257122
COMP,24.05,24.03,24.05,140500.0,150600.0,0,0,0,0,0,0,469,2026-02-03 03:45:14.257122
RITC,10.32,10.32,10.33,183000.0,98000.0,0,0,0,0,0,0,470,2026-02-03 03:45:15.284687
COMP,24.05,24.03,24.05,140300.0,150600.0,0,0,0,0,0,0,470,2026-02-03 03:45:15.284687
RITC,10.33,10.32,10.33,182800.0,98000.0,0,0,0,0,0,0,471,2026-02-03 03:45:16.312858
COMP,24.06,24.03,24.06,140300.0,153200.0,0,0,0,0,0,0,471,2026-02-03 03:45:16.312858
RITC,10.33,10.32,10.33,185300.0,98000.0,0,0,0,0,0,0,472,2026-02-03 03:45:17.342167
COMP,24.06,24.03,24.06,140300.0,153500.0,0,0,0,0,0,0,472,2026-02-03 03:45:17.342167
RITC,10.33,10.33,10.4,185800.0,98300.0,0,0,0,0,0,0,473,2026-02-03 03:45:18.373781
COMP,24.06,24.03,24.06,139200.0,153800.0,0,0,0,0,0,0,473,2026-02-03 03:45:18.373781
RITC,10.41,10.37,10.41,188100.0,96400.0,0,0,0,0,0,0,474,2026-02-03 03:45:19.402761
COMP,24.06,24.03,24.06,139200.0,153800.0,0,0,0,0,0,0,474,2026-02-03 03:45:19.402761
RITC,10.41,10.43,10.44,193100.0,93900.0,0,0,0,0,0,0,475,2026-02-03 03:45:20.433622
COMP,24.08,24.03,24.08,139200.0,154600.0,0,0,0,0,0,0,475,2026-02-03 03:45:20.433622
RITC,10.44,10.43,10.44,193700.0,93900.0,0,0,0,0,0,0,476,2026-02-03 03:45:21.467363
COMP,24.08,24.08,24.09,137400.0,155000.0,0,0,0,0,0,0,476,2026-02-03 03:45:21.467363
RITC,10.44,10.44,10.46,192600.0,93100.0,0,0,0,0,0,0,477,2026-02-03 03:45:22.516373
COMP,24.09,24.08,24.09,137400.0,155000.0,0,0,0,0,0,0,477,2026-02-03 03:45:22.516373
RITC,10.44,10.44,10.46,196700.0,93100.0,0,0,0,0,0,0,478,2026-02-03 03:45:23.541180
COMP,24.1,24.08,24.1,135800.0,153600.0,0,0,0,0,0,0,478,2026-02-03 03:45:23.541180
RITC,10.46,10.44,10.46,194400.0,93100.0,0,0,0,0,0,0,479,2026-02-03 03:45:24.566326
COMP,24.11,24.08,24.11,137500.0,153700.0,0,0,0,0,0,0,479,2026-02-03 03:45:24.566326
RITC,10.5,10.44,10.5,194400.0,96600.0,0,0,0,0,0,0,480,2026-02-03 03:45:25.587858
COMP,24.12,24.08,24.12,137500.0,153100.0,0,0,0,0,0,0,480,2026-02-03 03:45:25.587858
RITC,10.5,10.5,10.51,198800.0,93600.0,0,0,0,0,0,0,481,2026-02-03 03:45:26.611339
COMP,24.12,24.09,24.12,136700.0,153100.0,0,0,0,0,0,0,481,2026-02-03 03:45:26.611339
RITC,10.51,10.5,10.51,198800.0,90600.0,0,0,0,0,0,0,482,2026-02-03 03:45:27.633447
COMP,24.12,24.09,24.12,136700.0,153100.0,0,0,0,0,0,0,482,2026-02-03 03:45:27.633447
RITC,10.51,10.5,10.51,198800.0,88700.0,0,0,0,0,0,0,483,2026-02-03 03:45:28.653908
COMP,24.13,24.12,24.13,137800.0,151900.0,0,0,0,0,0,0,483,2026-02-03 03:45:28.653908
RITC,10.51,10.51,10.53,200100.0,87900.0,0,0,0,0,0,0,484,2026-02-03 03:45:29.679667
COMP,24.13,24.12,24.13,137800.0,150100.0,0,0,0,0,0,0,484,2026-02-03 03:45:29.679667
RITC,10.51,10.52,10.53,201800.0,87900.0,0,0,0,0,0,0,485,2026-02-03 03:45:30.698883
