ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.01,10.02,197700.0,177200.0,0,0,0,0,0,0,1,2026-02-03 06:57:10.364451,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.03,25.0,25.03,135500.0,139000.0,0,0,0,0,0,0,1,2026-02-03 06:57:10.364451,,,,,,
COMP,25.23,25.19,25.23,140200.0,141700.0,0,0,0,0,0,0,365,2026-02-03 07:03:15.523949
RITC,11.06,11.06,11.07,179500.0,90400.0,0,0,0,0,0,0,366,2026-02-03 07:03:16.548550
COMP,25.19,25.19,25.23,138100.0,139400.0,0,0,0,0,0,0,366,2026-02-03 07:03:16.548550
RITC,11.07,11.06,11.07,180000.0,90700.0,0,0,0,0,0,0,367,2026-02-03 07:03:17.577174
COMP,25.19,25.19,25.23,138000.0,138500.0,0,0,0,0,0,0,367,2026-02-03 07:03:17.577174
RITC,11.07,11.07,11.1,178700.0,90300.0,0,0,0,0,0,0,368,2026-02-03 07:03:18.615375
COMP,25.19,25.19,25.23,138700.0,138500.0,0,0,0,0,0,0,368,2026-02-03 07:03:18.615375
RITC,11.11,11.07,11.1,178700.0,99800.0,0,0,0,0,0,0,369,2026-02-03 07:03:19.640523
COMP,25.19,25.19,25.23,138900.0,138500.0,0,0,0,0,0,0,369,2026-02-03 07:03:19.640523
RITC,11.11,11.09,11.11,178000.0,92500.0,0,0,0,0,0,0,370,2026-02-03 07:03:20.663173
COMP,25.18,25.18,25.23,138800.0,138100.0,0,0,0,0,0,0,370,2026-02-03 07:03:20.663173
RITC,11.11,11.09,11.11,178000.0,92300.0,0,0,0,0,0,0,371,2026-02-03 07:03:21.685471
COMP,25.18,25.18,25.23,137800.0,138100.0,0,0,0,0,0,0,371,2026-02-03 07:03:21.685471
RITC,11.11,11.09,11.11,178000.0,93200.0,0,0,0,0,0,0,372,2026-02-03 07:03:22.709011
COMP,25.18,25.18,25.23,136900.0,138100.0,0,0,0,0,0,0,372,2026-02-03 07:03:22.709011
RITC,11.11,11.11,11.13,180400.0,98400.0,0,0,0,0,0,0,373,2026-02-03 07:03:23.733155
COMP,25.18,25.18,25.21,136900.0,139100.0,0,0,0,0,0,0,373,2026-02-03 07:03:23.733155
RITC,11.13,11.09,11.13,178000.0,98400.0,0,0,0,0,0,0,374,2026-02-03 07:03:24.753541
COMP,25.18,25.18,25.21,135600.0,138200.0,0,0,0,0,0,0,374,2026-02-03 07:03:24.753541
RITC,11.13,11.11,11.13,180100.0,98400.0,0,0,0,0,0,0,375,2026-02-03 07:03:25.777009
COMP,25.18,25.18,25.21,134400.0,138200.0,0,0,0,0,0,0,375,2026-02-03 07:03:25.777009
RITC,11.11,11.11,11.13,180100.0,109000.0,0,0,0,0,0,0,376,2026-02-03 07:03:26.798911
COMP,25.18,25.18,25.21,134400.0,139600.0,0,0,0,0,0,0,376,2026-02-03 07:03:26.798911
RITC,11.14,11.11,11.14,180100.0,89600.0,0,0,0,0,0,0,377,2026-02-03 07:03:27.820948
COMP,25.18,25.18,25.21,135000.0,139600.0,0,0,0,0,0,0,377,2026-02-03 07:03:27.820948
RITC,11.2,11.18,11.2,179400.0,89400.0,0,0,0,0,0,0,378,2026-02-03 07:03:28.842297
COMP,25.18,25.18,25.21,135000.0,139600.0,0,0,0,0,0,0,378,2026-02-03 07:03:28.842297
RITC,11.2,11.19,11.2,177400.0,99000.0,0,0,0,0,0,0,379,2026-02-03 07:03:29.867212
COMP,25.17,25.17,25.21,135700.0,139600.0,0,0,0,0,0,0,379,2026-02-03 07:03:29.867212
RITC,11.18,11.11,11.17,180100.0,107800.0,0,0,0,0,0,0,380,2026-02-03 07:03:30.890983
COMP,25.17,25.17,25.21,135700.0,139000.0,0,0,0,0,0,0,380,2026-02-03 07:03:30.890983
RITC,11.18,11.14,11.17,180400.0,117500.0,0,0,0,0,0,0,381,2026-02-03 07:03:31.913958
COMP,25.17,25.17,25.19,135700.0,138400.0,0,0,0,0,0,0,381,2026-02-03 07:03:31.913958
RITC,11.14,11.14,11.17,180400.0,117500.0,0,0,0,0,0,0,382,2026-02-03 07:03:32.943516
COMP,25.17,25.17,25.19,135700.0,137800.0,0,0,0,0,0,0,382,2026-02-03 07:03:32.943516
RITC,11.14,11.14,11.16,180400.0,127500.0,0,0,0,0,0,0,383,2026-02-03 07:03:33.975988
COMP,25.17,25.17,25.19,135700.0,139000.0,0,0,0,0,0,0,383,2026-02-03 07:03:33.975988
RITC,11.09,11.09,11.11,178000.0,135500.0,0,0,0,0,0,0,384,2026-02-03 07:03:34.999819
COMP,25.17,25.17,25.19,135700.0,139000.0,0,0,0,0,0,0,384,2026-02-03 07:03:34.999819
RITC,11.09,11.1,11.11,177800.0,135500.0,0,0,0,0,0,0,385,2026-02-03 07:03:36.021190
COMP,25.19,25.17,25.19,135700.0,139000.0,0,0,0,0,0,0,385,2026-02-03 07:03:36.021190
RITC,11.1,11.1,11.11,177800.0,145000.0,0,0,0,0,0,0,386,2026-02-03 07:03:37.042843
COMP,25.17,25.17,25.19,134900.0,137600.0,0,0,0,0,0,0,386,2026-02-03 07:03:37.042843
RITC,11.1,11.09,11.1,178000.0,154900.0,0,0,0,0,0,0,387,2026-02-03 07:03:38.062504
COMP,25.16,25.16,25.19,134800.0,137600.0,0,0,0,0,0,0,387,2026-02-03 07:03:38.062504
RITC,11.1,11.08,11.1,176100.0,154900.0,0,0,0,0,0,0,388,2026-02-03 07:03:39.083194
COMP,25.16,25.16,25.19,134600.0,136900.0,0,0,0,0,0,0,388,2026-02-03 07:03:39.083194
RITC,11.11,11.12,11.16,177200.0,137000.0,0,0,0,0,0,0,389,2026-02-03 07:03:39.598810
COMP,25.16,25.16,25.19,133400.0,136900.0,0,0,0,0,0,0,389,2026-02-03 07:03:39.598810
RITC,11.16,11.15,11.16,174900.0,137000.0,0,0,0,0,0,0,390,2026-02-03 07:03:40.620116
COMP,25.16,25.16,25.19,133400.0,136500.0,0,0,0,0,0,0,390,2026-02-03 07:03:40.620116
RITC,11.16,11.15,11.16,172900.0,137000.0,0,0,0,0,0,0,391,2026-02-03 07:03:41.641101
COMP,25.16,25.16,25.19,132900.0,136000.0,0,0,0,0,0,0,391,2026-02-03 07:03:41.641101
RITC,11.15,11.13,11.16,175300.0,137000.0,0,0,0,0,0,0,392,2026-02-03 07:03:42.665473
COMP,25.16,25.16,25.19,132900.0,136000.0,0,0,0,0,0,0,392,2026-02-03 07:03:42.665473
RITC,11.14,11.15,11.16,175200.0,137000.0,0,0,0,0,0,0,393,2026-02-03 07:03:43.686701
COMP,25.16,25.16,25.19,134500.0,136000.0,0,0,0,0,0,0,393,2026-02-03 07:03:43.686701
RITC,11.15,11.15,11.16,173500.0,137000.0,0,0,0,0,0,0,394,2026-02-03 07:03:44.713047
COMP,25.15,25.15,25.19,136500.0,136000.0,0,0,0,0,0,0,394,2026-02-03 07:03:44.713047
RITC,11.13,11.13,11.18,175300.0,118200.0,0,0,0,0,0,0,395,2026-02-03 07:03:45.734237
COMP,25.15,25.15,25.19,138100.0,136000.0,0,0,0,0,0,0,395,2026-02-03 07:03:45.734237
RITC,11.13,11.13,11.16,177300.0,125900.0,0,0,0,0,0,0,396,2026-02-03 07:03:46.753938
COMP,25.14,25.14,25.19,138200.0,136000.0,0,0,0,0,0,0,396,2026-02-03 07:03:46.753938
RITC,11.13,11.12,11.13,177200.0,143700.0,0,0,0,0,0,0,397,2026-02-03 07:03:47.775194
COMP,25.14,25.14,25.15,138200.0,134200.0,0,0,0,0,0,0,397,2026-02-03 07:03:47.775194
RITC,11.12,11.12,11.13,175800.0,143700.0,0,0,0,0,0,0,398,2026-02-03 07:03:48.794256
COMP,25.14,25.14,25.15,138200.0,134600.0,0,0,0,0,0,0,398,2026-02-03 07:03:48.794256
RITC,11.12,11.12,11.13,175800.0,154300.0,0,0,0,0,0,0,399,2026-02-03 07:03:49.812681
COMP,25.13,25.13,25.15,138900.0,134900.0,0,0,0,0,0,0,399,2026-02-03 07:03:49.812681
RITC,11.12,11.12,11.13,175800.0,172800.0,0,0,0,0,0,0,400,2026-02-03 07:03:50.834640
COMP,25.13,25.13,25.15,138900.0,135300.0,0,0,0,0,0,0,400,2026-02-03 07:03:50.834640
RITC,11.12,11.08,11.12,176100.0,184200.0,0,0,0,0,0,0,401,2026-02-03 07:03:51.854317
COMP,25.13,25.13,25.15,138900.0,135300.0,0,0,0,0,0,0,401,2026-02-03 07:03:51.854317
RITC,11.12,11.1,11.12,177000.0,182900.0,0,0,0,0,0,0,402,2026-02-03 07:03:52.879889
COMP,25.11,25.11,25.15,137300.0,135300.0,0,0,0,0,0,0,402,2026-02-03 07:03:52.879889
RITC,11.12,11.12,11.13,174400.0,172800.0,0,0,0,0,0,0,403,2026-02-03 07:03:53.898827
COMP,25.11,25.11,25.15,137300.0,135300.0,0,0,0,0,0,0,403,2026-02-03 07:03:53.898827
RITC,11.13,11.12,11.13,174400.0,154900.0,0,0,0,0,0,0,404,2026-02-03 07:03:54.918933
COMP,25.1,25.1,25.15,136800.0,135300.0,0,0,0,0,0,0,404,2026-02-03 07:03:54.918933
RITC,11.15,11.13,11.15,174200.0,146700.0,0,0,0,0,0,0,405,2026-02-03 07:03:55.939270
COMP,25.1,25.1,25.15,136800.0,135300.0,0,0,0,0,0,0,405,2026-02-03 07:03:55.939270
RITC,11.15,11.13,11.15,174400.0,146700.0,0,0,0,0,0,0,406,2026-02-03 07:03:56.960131
COMP,25.09,25.09,25.15,140500.0,135600.0,0,0,0,0,0,0,406,2026-02-03 07:03:56.960131
RITC,11.17,11.13,11.17,174400.0,128400.0,0,0,0,0,0,0,407,2026-02-03 07:03:57.984454
COMP,25.09,25.09,25.12,140500.0,137200.0,0,0,0,0,0,0,407,2026-02-03 07:03:57.984454
RITC,11.17,11.16,11.17,176300.0,128400.0,0,0,0,0,0,0,408,2026-02-03 07:03:59.006967
COMP,25.08,25.08,25.12,140100.0,137200.0,0,0,0,0,0,0,408,2026-02-03 07:03:59.006967
RITC,11.18,11.19,11.2,176200.0,108500.0,0,0,0,0,0,0,409,2026-02-03 07:04:00.027628
COMP,25.08,25.08,25.12,140100.0,135300.0,0,0,0,0,0,0,409,2026-02-03 07:04:00.027628
RITC,11.2,11.19,11.2,177000.0,108500.0,0,0,0,0,0,0,410,2026-02-03 07:04:01.051550
COMP,25.08,25.08,25.12,138400.0,135300.0,0,0,0,0,0,0,410,2026-02-03 07:04:01.051550
RITC,11.21,11.19,11.21,177000.0,87600.0,0,0,0,0,0,0,411,2026-02-03 07:04:02.070347
COMP,25.05,25.05,25.08,140400.0,133500.0,0,0,0,0,0,0,411,2026-02-03 07:04:02.070347
RITC,11.22,11.2,11.22,180200.0,86300.0,0,0,0,0,0,0,412,2026-02-03 07:04:03.092053
COMP,25.05,25.05,25.08,140400.0,132800.0,0,0,0,0,0,0,412,2026-02-03 07:04:03.092053
RITC,11.22,11.21,11.22,180600.0,86300.0,0,0,0,0,0,0,413,2026-02-03 07:04:04.111904
COMP,25.05,25.05,25.08,140400.0,133100.0,0,0,0,0,0,0,413,2026-02-03 07:04:04.111904
RITC,11.23,11.23,11.24,179700.0,87300.0,0,0,0,0,0,0,414,2026-02-03 07:04:05.132839
COMP,25.05,25.05,25.08,139200.0,133100.0,0,0,0,0,0,0,414,2026-02-03 07:04:05.132839
RITC,11.25,11.23,11.25,180600.0,87200.0,0,0,0,0,0,0,415,2026-02-03 07:04:06.153342
COMP,25.05,25.05,25.08,139200.0,132000.0,0,0,0,0,0,0,415,2026-02-03 07:04:06.153342
RITC,11.25,11.23,11.25,180900.0,87200.0,0,0,0,0,0,0,416,2026-02-03 07:04:07.176710
COMP,25.05,25.05,25.08,139200.0,130100.0,0,0,0,0,0,0,416,2026-02-03 07:04:07.176710
RITC,11.26,11.25,11.26,181800.0,87400.0,0,0,0,0,0,0,417,2026-02-03 07:04:08.203570
COMP,25.05,25.05,25.08,139200.0,131100.0,0,0,0,0,0,0,417,2026-02-03 07:04:08.203570
RITC,11.26,11.25,11.26,183900.0,87400.0,0,0,0,0,0,0,418,2026-02-03 07:04:08.732113
COMP,25.05,25.05,25.08,139200.0,129600.0,0,0,0,0,0,0,418,2026-02-03 07:04:08.732113
RITC,11.29,11.25,11.29,183900.0,86200.0,0,0,0,0,0,0,419,2026-02-03 07:04:09.756615
COMP,25.05,25.05,25.08,139200.0,129800.0,0,0,0,0,0,0,419,2026-02-03 07:04:09.756615
RITC,11.29,11.25,11.29,186500.0,86200.0,0,0,0,0,0,0,420,2026-02-03 07:04:10.778270
COMP,25.05,25.05,25.08,137100.0,129800.0,0,0,0,0,0,0,420,2026-02-03 07:04:10.778270
RITC,11.29,11.27,11.29,184700.0,86200.0,0,0,0,0,0,0,421,2026-02-03 07:04:11.802815
COMP,25.02,25.02,25.08,136400.0,129800.0,0,0,0,0,0,0,421,2026-02-03 07:04:11.802815
RITC,11.31,11.27,11.31,186000.0,87400.0,0,0,0,0,0,0,422,2026-02-03 07:04:12.827025
COMP,25.02,25.02,25.08,136900.0,129800.0,0,0,0,0,0,0,422,2026-02-03 07:04:12.827025
RITC,11.31,11.27,11.31,186000.0,96200.0,0,0,0,0,0,0,423,2026-02-03 07:04:13.848365
COMP,25.02,25.02,25.07,136900.0,131200.0,0,0,0,0,0,0,423,2026-02-03 07:04:13.848365
RITC,11.31,11.29,11.31,188200.0,105600.0,0,0,0,0,0,0,424,2026-02-03 07:04:14.869736
COMP,25.01,25.01,25.07,137300.0,131200.0,0,0,0,0,0,0,424,2026-02-03 07:04:14.869736
RITC,11.32,11.31,11.32,186400.0,86500.0,0,0,0,0,0,0,425,2026-02-03 07:04:15.892882
COMP,25.01,25.01,25.07,136700.0,132400.0,0,0,0,0,0,0,425,2026-02-03 07:04:15.892882
RITC,11.32,11.31,11.32,186700.0,86500.0,0,0,0,0,0,0,426,2026-02-03 07:04:16.914767
COMP,25.0,25.0,25.07,137800.0,132400.0,0,0,0,0,0,0,426,2026-02-03 07:04:16.914767
RITC,11.32,11.31,11.32,183300.0,86500.0,0,0,0,0,0,0,427,2026-02-03 07:04:17.933836
COMP,25.0,25.0,25.07,138300.0,132400.0,0,0,0,0,0,0,427,2026-02-03 07:04:17.933836
RITC,11.32,11.31,11.32,183200.0,86500.0,0,0,0,0,0,0,428,2026-02-03 07:04:18.952417
COMP,25.0,25.0,25.05,138300.0,133300.0,0,0,0,0,0,0,428,2026-02-03 07:04:18.952417
RITC,11.33,11.32,11.33,184200.0,86800.0,0,0,0,0,0,0,429,2026-02-03 07:04:19.971847
COMP,24.99,24.99,25.05,137100.0,133300.0,0,0,0,0,0,0,429,2026-02-03 07:04:19.971847
RITC,11.34,11.35,11.4,182500.0,83100.0,0,0,0,0,0,0,430,2026-02-03 07:04:20.995845
COMP,24.99,24.99,25.05,137100.0,133000.0,0,0,0,0,0,0,430,2026-02-03 07:04:20.995845
RITC,11.34,11.38,11.4,181100.0,83100.0,0,0,0,0,0,0,431,2026-02-03 07:04:22.018124
COMP,24.99,24.99,25.04,137100.0,133600.0,0,0,0,0,0,0,431,2026-02-03 07:04:22.018124
RITC,11.34,11.38,11.4,179600.0,83100.0,0,0,0,0,0,0,432,2026-02-03 07:04:23.041369
COMP,24.98,24.98,25.03,136700.0,134200.0,0,0,0,0,0,0,432,2026-02-03 07:04:23.041369
RITC,11.34,11.39,11.4,177600.0,83100.0,0,0,0,0,0,0,433,2026-02-03 07:04:24.065790
COMP,24.98,24.98,25.0,136700.0,136400.0,0,0,0,0,0,0,433,2026-02-03 07:04:24.065790
RITC,11.34,11.39,11.4,175100.0,83100.0,0,0,0,0,0,0,434,2026-02-03 07:04:25.086735
COMP,24.98,24.98,25.0,136700.0,138000.0,0,0,0,0,0,0,434,2026-02-03 07:04:25.086735
RITC,11.39,11.39,11.4,176400.0,83100.0,0,0,0,0,0,0,435,2026-02-03 07:04:26.107815
COMP,24.97,24.97,25.0,136500.0,138300.0,0,0,0,0,0,0,435,2026-02-03 07:04:26.107815
RITC,11.38,11.38,11.4,177000.0,91900.0,0,0,0,0,0,0,436,2026-02-03 07:04:27.130626
COMP,24.97,24.97,25.0,134000.0,138300.0,0,0,0,0,0,0,436,2026-02-03 07:04:27.130626
RITC,11.38,11.36,11.37,179300.0,108100.0,0,0,0,0,0,0,437,2026-02-03 07:04:28.155159
COMP,24.97,24.97,25.0,134000.0,138300.0,0,0,0,0,0,0,437,2026-02-03 07:04:28.155159
RITC,11.38,11.36,11.37,179300.0,125800.0,0,0,0,0,0,0,438,2026-02-03 07:04:29.176102
COMP,24.97,24.97,25.0,134000.0,138800.0,0,0,0,0,0,0,438,2026-02-03 07:04:29.176102
RITC,11.36,11.36,11.37,178700.0,125800.0,0,0,0,0,0,0,439,2026-02-03 07:04:30.205121
COMP,24.96,24.94,24.96,135100.0,139400.0,0,0,0,0,0,0,439,2026-02-03 07:04:30.205121
RITC,11.34,11.34,11.37,182500.0,125800.0,0,0,0,0,0,0,440,2026-02-03 07:04:31.257636
COMP,24.96,24.94,24.96,135100.0,139000.0,0,0,0,0,0,0,440,2026-02-03 07:04:31.257636
RITC,11.32,11.32,11.35,184000.0,133100.0,0,0,0,0,0,0,441,2026-02-03 07:04:32.276454
COMP,24.94,24.94,24.96,137000.0,139000.0,0,0,0,0,0,0,441,2026-02-03 07:04:32.276454
RITC,11.32,11.32,11.33,182900.0,142800.0,0,0,0,0,0,0,442,2026-02-03 07:04:33.298915
COMP,24.94,24.94,24.96,137000.0,138700.0,0,0,0,0,0,0,442,2026-02-03 07:04:33.298915
RITC,11.32,11.31,11.32,183200.0,162500.0,0,0,0,0,0,0,443,2026-02-03 07:04:34.344787
COMP,24.94,24.94,24.96,137000.0,141100.0,0,0,0,0,0,0,443,2026-02-03 07:04:34.344787
RITC,11.31,11.31,11.33,186100.0,152400.0,0,0,0,0,0,0,444,2026-02-03 07:04:35.388159
COMP,24.91,24.91,24.96,139900.0,140500.0,0,0,0,0,0,0,444,2026-02-03 07:04:35.388159
RITC,11.31,11.31,11.33,187500.0,152400.0,0,0,0,0,0,0,445,2026-02-03 07:04:35.929042
COMP,24.91,24.91,24.96,139900.0,140500.0,0,0,0,0,0,0,445,2026-02-03 07:04:35.929042
RITC,11.3,11.3,11.33,188400.0,152400.0,0,0,0,0,0,0,446,2026-02-03 07:04:36.973634
COMP,24.91,24.91,24.96,139900.0,141000.0,0,0,0,0,0,0,446,2026-02-03 07:04:36.973634
RITC,11.3,11.3,11.33,187000.0,160200.0,0,0,0,0,0,0,447,2026-02-03 07:04:37.999853
COMP,24.91,24.91,24.94,139900.0,142700.0,0,0,0,0,0,0,447,2026-02-03 07:04:37.999853
RITC,11.29,11.29,11.32,188200.0,167900.0,0,0,0,0,0,0,448,2026-02-03 07:04:39.031881
COMP,24.9,24.9,24.93,140800.0,143100.0,0,0,0,0,0,0,448,2026-02-03 07:04:39.031881
RITC,11.31,11.31,11.32,187700.0,167900.0,0,0,0,0,0,0,449,2026-02-03 07:04:40.055775
COMP,24.9,24.9,24.93,140800.0,143200.0,0,0,0,0,0,0,449,2026-02-03 07:04:40.055775
RITC,11.31,11.29,11.3,188200.0,168100.0,0,0,0,0,0,0,450,2026-02-03 07:04:41.078545
COMP,24.9,24.9,24.93,140800.0,142600.0,0,0,0,0,0,0,450,2026-02-03 07:04:41.078545
RITC,11.3,11.29,11.3,185400.0,168100.0,0,0,0,0,0,0,451,2026-02-03 07:04:42.102950
COMP,24.9,24.9,24.93,140800.0,140800.0,0,0,0,0,0,0,451,2026-02-03 07:04:42.102950
RITC,11.3,11.31,11.32,182900.0,166300.0,0,0,0,0,0,0,452,2026-02-03 07:04:43.123829
COMP,24.9,24.9,24.93,139500.0,140800.0,0,0,0,0,0,0,452,2026-02-03 07:04:43.123829
RITC,11.32,11.31,11.32,182900.0,167200.0,0,0,0,0,0,0,453,2026-02-03 07:04:44.145198
COMP,24.89,24.89,24.93,140300.0,140800.0,0,0,0,0,0,0,453,2026-02-03 07:04:44.145198
RITC,11.32,11.31,11.32,182100.0,167200.0,0,0,0,0,0,0,454,2026-02-03 07:04:45.167037
COMP,24.89,24.89,24.93,140300.0,141100.0,0,0,0,0,0,0,454,2026-02-03 07:04:45.167037
RITC,11.32,11.31,11.32,181000.0,169000.0,0,0,0,0,0,0,455,2026-02-03 07:04:46.190797
COMP,24.89,24.89,24.92,140300.0,139800.0,0,0,0,0,0,0,455,2026-02-03 07:04:46.190797
RITC,11.31,11.31,11.32,181000.0,169000.0,0,0,0,0,0,0,456,2026-02-03 07:04:47.219503
COMP,24.86,24.86,24.89,139500.0,142200.0,0,0,0,0,0,0,456,2026-02-03 07:04:47.219503
RITC,11.31,11.29,11.31,180100.0,169600.0,0,0,0,0,0,0,457,2026-02-03 07:04:48.241268
COMP,24.86,24.86,24.87,139500.0,141500.0,0,0,0,0,0,0,457,2026-02-03 07:04:48.241268
RITC,11.31,11.29,11.31,180100.0,170500.0,0,0,0,0,0,0,458,2026-02-03 07:04:49.260717
COMP,24.84,24.84,24.87,137200.0,143500.0,0,0,0,0,0,0,458,2026-02-03 07:04:49.260717
RITC,11.29,11.29,11.31,178900.0,171600.0,0,0,0,0,0,0,459,2026-02-03 07:04:50.286565
COMP,24.84,24.84,24.87,137200.0,143500.0,0,0,0,0,0,0,459,2026-02-03 07:04:50.286565
RITC,11.29,11.29,11.31,183500.0,170400.0,0,0,0,0,0,0,460,2026-02-03 07:04:51.314543
COMP,24.84,24.84,24.87,137200.0,144300.0,0,0,0,0,0,0,460,2026-02-03 07:04:51.314543
RITC,11.29,11.28,11.29,187300.0,169900.0,0,0,0,0,0,0,461,2026-02-03 07:04:52.354517
COMP,24.83,24.83,24.87,140100.0,144300.0,0,0,0,0,0,0,461,2026-02-03 07:04:52.354517
RITC,11.27,11.27,11.29,187300.0,169900.0,0,0,0,0,0,0,462,2026-02-03 07:04:53.376760
COMP,24.83,24.83,24.85,140100.0,144100.0,0,0,0,0,0,0,462,2026-02-03 07:04:53.376760
RITC,11.27,11.27,11.29,186100.0,171300.0,0,0,0,0,0,0,463,2026-02-03 07:04:54.405673
COMP,24.8,24.8,24.82,141700.0,145000.0,0,0,0,0,0,0,463,2026-02-03 07:04:54.405673
RITC,11.27,11.27,11.29,186000.0,173500.0,0,0,0,0,0,0,464,2026-02-03 07:04:55.436546
COMP,24.79,24.79,24.82,141200.0,145000.0,0,0,0,0,0,0,464,2026-02-03 07:04:55.436546
RITC,11.26,11.26,11.28,186300.0,173600.0,0,0,0,0,0,0,465,2026-02-03 07:04:56.462834
COMP,24.78,24.78,24.82,142200.0,145000.0,0,0,0,0,0,0,465,2026-02-03 07:04:56.462834
RITC,11.25,11.25,11.28,188600.0,173600.0,0,0,0,0,0,0,466,2026-02-03 07:04:57.485677
COMP,24.78,24.78,24.82,142200.0,143800.0,0,0,0,0,0,0,466,2026-02-03 07:04:57.485677
RITC,11.24,11.24,11.25,186700.0,171400.0,0,0,0,0,0,0,467,2026-02-03 07:04:58.512296
COMP,24.78,24.78,24.82,144500.0,144300.0,0,0,0,0,0,0,467,2026-02-03 07:04:58.512296
RITC,11.24,11.24,11.25,186700.0,170900.0,0,0,0,0,0,0,468,2026-02-03 07:04:59.039468
COMP,24.78,24.78,24.82,143100.0,144300.0,0,0,0,0,0,0,468,2026-02-03 07:04:59.039468
RITC,11.22,11.22,11.23,185500.0,169900.0,0,0,0,0,0,0,469,2026-02-03 07:05:00.070517
COMP,24.78,24.77,24.78,142900.0,142600.0,0,0,0,0,0,0,469,2026-02-03 07:05:00.070517
RITC,11.22,11.22,11.23,185500.0,171400.0,0,0,0,0,0,0,470,2026-02-03 07:05:01.095590
COMP,24.75,24.75,24.78,143600.0,142600.0,0,0,0,0,0,0,470,2026-02-03 07:05:01.095590
RITC,11.22,11.22,11.23,182800.0,171500.0,0,0,0,0,0,0,471,2026-02-03 07:05:02.126092
COMP,24.83,24.78,24.83,143300.0,144200.0,0,0,0,0,0,0,471,2026-02-03 07:05:02.126092
RITC,11.21,11.21,11.23,185400.0,171500.0,0,0,0,0,0,0,472,2026-02-03 07:05:03.154812
COMP,24.83,24.78,24.81,143300.0,145500.0,0,0,0,0,0,0,472,2026-02-03 07:05:03.154812
RITC,11.2,11.2,11.21,184200.0,171900.0,0,0,0,0,0,0,473,2026-02-03 07:05:04.173044
COMP,24.83,24.78,24.8,143300.0,143100.0,0,0,0,0,0,0,473,2026-02-03 07:05:04.173044
RITC,11.2,11.2,11.21,183200.0,171000.0,0,0,0,0,0,0,474,2026-02-03 07:05:05.190780
COMP,24.78,24.75,24.76,143600.0,142300.0,0,0,0,0,0,0,474,2026-02-03 07:05:05.190780
RITC,11.2,11.2,11.21,183200.0,170100.0,0,0,0,0,0,0,475,2026-02-03 07:05:06.215895
COMP,24.8,24.75,24.8,142200.0,144200.0,0,0,0,0,0,0,475,2026-02-03 07:05:06.215895
RITC,11.2,11.19,11.2,184100.0,168100.0,0,0,0,0,0,0,476,2026-02-03 07:05:07.238389
COMP,24.8,24.76,24.8,142100.0,144200.0,0,0,0,0,0,0,476,2026-02-03 07:05:07.238389
RITC,11.19,11.19,11.2,181300.0,168100.0,0,0,0,0,0,0,477,2026-02-03 07:05:08.259566
COMP,24.8,24.79,24.8,140700.0,143500.0,0,0,0,0,0,0,477,2026-02-03 07:05:08.259566
RITC,11.19,11.18,11.19,178100.0,168000.0,0,0,0,0,0,0,478,2026-02-03 07:05:09.288076
COMP,24.8,24.79,24.8,140700.0,143500.0,0,0,0,0,0,0,478,2026-02-03 07:05:09.288076
RITC,11.16,11.16,11.19,177300.0,170000.0,0,0,0,0,0,0,479,2026-02-03 07:05:10.310330
COMP,24.8,24.79,24.8,140700.0,143400.0,0,0,0,0,0,0,479,2026-02-03 07:05:10.310330
RITC,11.16,11.16,11.18,177300.0,168100.0,0,0,0,0,0,0,480,2026-02-03 07:05:11.333021
COMP,24.79,24.76,24.78,142100.0,145300.0,0,0,0,0,0,0,480,2026-02-03 07:05:11.333021
RITC,11.16,11.13,11.14,175900.0,169000.0,0,0,0,0,0,0,481,2026-02-03 07:05:12.365613
COMP,24.79,24.76,24.78,142100.0,145300.0,0,0,0,0,0,0,481,2026-02-03 07:05:12.365613
RITC,11.12,11.12,11.14,177100.0,168300.0,0,0,0,0,0,0,482,2026-02-03 07:05:13.388629
COMP,24.79,24.76,24.78,142100.0,142600.0,0,0,0,0,0,0,482,2026-02-03 07:05:13.388629
RITC,11.11,11.11,11.14,177600.0,168000.0,0,0,0,0,0,0,483,2026-02-03 07:05:14.421582
COMP,24.75,24.75,24.78,142200.0,142600.0,0,0,0,0,0,0,483,2026-02-03 07:05:14.421582
RITC,11.11,11.11,11.12,177600.0,170400.0,0,0,0,0,0,0,484,2026-02-03 07:05:15.447297
COMP,24.75,24.73,24.75,142600.0,140600.0,0,0,0,0,0,0,484,2026-02-03 07:05:15.447297
RITC,11.11,11.1,11.11,176900.0,171800.0,0,0,0,0,0,0,485,2026-02-03 07:05:16.470050
COMP,24.73,24.73,24.75,142600.0,140600.0,0,0,0,0,0,0,485,2026-02-03 07:05:16.470050
RITC,11.11,11.1,11.11,176900.0,171000.0,0,0,0,0,0,0,486,2026-02-03 07:05:17.494550
COMP,24.73,24.73,24.75,141200.0,140600.0,0,0,0,0,0,0,486,2026-02-03 07:05:17.494550
RITC,11.1,11.1,11.11,176800.0,171000.0,0,0,0,0,0,0,487,2026-02-03 07:05:18.516857
