ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,189800.0,204300.0,0,0,0,0,0,0,1,2026-02-03 09:43:38.831977,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.02,142700.0,137300.0,0,0,0,0,0,0,1,2026-02-03 09:43:38.831977,,,,,,
COMP,25.22,25.2,25.22,142400.0,141900.0,0,0,0,0,0,0,487,2026-02-03 09:51:47.293458
RITC,9.9,9.9,9.91,192000.0,202500.0,0,0,0,0,0,0,488,2026-02-03 09:51:48.334949
COMP,25.22,25.2,25.22,142200.0,141900.0,0,0,0,0,0,0,488,2026-02-03 09:51:48.334949
RITC,9.89,9.89,9.91,198800.0,202300.0,0,0,0,0,0,0,489,2026-02-03 09:51:49.370940
COMP,25.22,25.2,25.22,142200.0,141000.0,0,0,0,0,0,0,489,2026-02-03 09:51:49.370940
RITC,9.89,9.89,9.9,199100.0,200000.0,0,0,0,0,0,0,490,2026-02-03 09:51:50.420312
COMP,25.22,25.2,25.22,141000.0,142000.0,0,0,0,0,0,0,490,2026-02-03 09:51:50.420312
RITC,9.89,9.89,9.9,197100.0,200000.0,0,0,0,0,0,0,491,2026-02-03 09:51:51.451627
COMP,25.22,25.2,25.22,139600.0,142000.0,0,0,0,0,0,0,491,2026-02-03 09:51:51.451627
RITC,9.89,9.89,9.9,198600.0,200000.0,0,0,0,0,0,0,492,2026-02-03 09:51:52.507279
COMP,25.22,25.2,25.22,139600.0,141200.0,0,0,0,0,0,0,492,2026-02-03 09:51:52.507279
RITC,9.89,9.89,9.9,198600.0,201900.0,0,0,0,0,0,0,493,2026-02-03 09:51:53.536976
COMP,25.22,25.2,25.22,137600.0,140100.0,0,0,0,0,0,0,493,2026-02-03 09:51:53.536976
RITC,9.89,9.89,9.9,201200.0,199700.0,0,0,0,0,0,0,494,2026-02-03 09:51:54.561938
COMP,25.22,25.2,25.22,139400.0,140100.0,0,0,0,0,0,0,494,2026-02-03 09:51:54.561938
RITC,9.89,9.89,9.9,204100.0,198600.0,0,0,0,0,0,0,495,2026-02-03 09:51:55.595209
COMP,25.23,25.2,25.23,139400.0,137300.0,0,0,0,0,0,0,495,2026-02-03 09:51:55.595209
RITC,9.88,9.88,9.9,206000.0,198600.0,0,0,0,0,0,0,496,2026-02-03 09:51:56.627860
COMP,25.23,25.2,25.23,138800.0,137300.0,0,0,0,0,0,0,496,2026-02-03 09:51:56.627860
RITC,9.88,9.88,9.9,208100.0,196900.0,0,0,0,0,0,0,497,2026-02-03 09:51:57.657785
COMP,25.25,25.2,25.25,138800.0,134300.0,0,0,0,0,0,0,497,2026-02-03 09:51:57.657785
RITC,9.87,9.87,9.88,206500.0,197200.0,0,0,0,0,0,0,498,2026-02-03 09:51:58.694245
COMP,25.25,25.2,25.25,140200.0,134300.0,0,0,0,0,0,0,498,2026-02-03 09:51:58.694245
RITC,9.87,9.87,9.88,206500.0,200000.0,0,0,0,0,0,0,499,2026-02-03 09:51:59.731016
COMP,25.26,25.2,25.26,140200.0,132400.0,0,0,0,0,0,0,499,2026-02-03 09:51:59.731016
RITC,9.86,9.86,9.88,205600.0,200000.0,0,0,0,0,0,0,500,2026-02-03 09:52:00.276920
COMP,25.26,25.2,25.26,140200.0,132400.0,0,0,0,0,0,0,500,2026-02-03 09:52:00.276920
RITC,9.86,9.86,9.88,205600.0,198400.0,0,0,0,0,0,0,501,2026-02-03 09:52:01.333194
COMP,25.26,25.21,25.26,142600.0,132400.0,0,0,0,0,0,0,501,2026-02-03 09:52:01.333194
RITC,9.86,9.86,9.88,203700.0,199800.0,0,0,0,0,0,0,502,2026-02-03 09:52:02.444061
COMP,25.26,25.23,25.26,143300.0,132400.0,0,0,0,0,0,0,502,2026-02-03 09:52:02.444061
RITC,9.86,9.86,9.88,203700.0,201400.0,0,0,0,0,0,0,503,2026-02-03 09:52:03.518820
COMP,25.26,25.23,25.26,143200.0,132400.0,0,0,0,0,0,0,503,2026-02-03 09:52:03.518820
RITC,9.86,9.86,9.88,206000.0,201400.0,0,0,0,0,0,0,504,2026-02-03 09:52:04.560442
COMP,25.26,25.25,25.26,142900.0,132400.0,0,0,0,0,0,0,504,2026-02-03 09:52:04.560442
RITC,9.85,9.85,9.87,207200.0,201000.0,0,0,0,0,0,0,505,2026-02-03 09:52:05.594959
COMP,25.26,25.28,25.29,139500.0,134100.0,0,0,0,0,0,0,505,2026-02-03 09:52:05.594959
RITC,9.85,9.84,9.85,209600.0,201000.0,0,0,0,0,0,0,506,2026-02-03 09:52:06.621319
COMP,25.26,25.28,25.29,139200.0,134100.0,0,0,0,0,0,0,506,2026-02-03 09:52:06.621319
RITC,9.84,9.84,9.85,209600.0,202400.0,0,0,0,0,0,0,507,2026-02-03 09:52:07.656588
COMP,25.29,25.28,25.29,140000.0,134100.0,0,0,0,0,0,0,507,2026-02-03 09:52:07.656588
RITC,9.84,9.84,9.85,209600.0,200800.0,0,0,0,0,0,0,508,2026-02-03 09:52:08.679772
COMP,25.29,25.28,25.29,140600.0,134100.0,0,0,0,0,0,0,508,2026-02-03 09:52:08.679772
RITC,9.84,9.84,9.85,207400.0,200800.0,0,0,0,0,0,0,509,2026-02-03 09:52:09.706595
COMP,25.29,25.29,25.31,139900.0,132200.0,0,0,0,0,0,0,509,2026-02-03 09:52:09.706595
RITC,9.84,9.84,9.85,208700.0,200900.0,0,0,0,0,0,0,510,2026-02-03 09:52:10.744955
COMP,25.29,25.29,25.31,139900.0,132200.0,0,0,0,0,0,0,510,2026-02-03 09:52:10.744955
RITC,9.84,9.84,9.85,208500.0,200900.0,0,0,0,0,0,0,511,2026-02-03 09:52:11.781036
COMP,25.29,25.29,25.31,140000.0,132200.0,0,0,0,0,0,0,511,2026-02-03 09:52:11.781036
RITC,9.84,9.84,9.85,208500.0,200500.0,0,0,0,0,0,0,512,2026-02-03 09:52:12.307032
COMP,25.31,25.29,25.31,140000.0,132900.0,0,0,0,0,0,0,512,2026-02-03 09:52:12.307032
RITC,9.83,9.83,9.84,207800.0,199300.0,0,0,0,0,0,0,513,2026-02-03 09:52:13.836632
COMP,25.32,25.3,25.32,138100.0,132800.0,0,0,0,0,0,0,513,2026-02-03 09:52:13.836632
RITC,9.83,9.83,9.84,207800.0,200500.0,0,0,0,0,0,0,514,2026-02-03 09:52:14.369454
COMP,25.32,25.3,25.32,138100.0,132800.0,0,0,0,0,0,0,514,2026-02-03 09:52:14.369454
RITC,9.83,9.83,9.84,205100.0,200500.0,0,0,0,0,0,0,515,2026-02-03 09:52:15.434127
COMP,25.33,25.3,25.33,137400.0,133900.0,0,0,0,0,0,0,515,2026-02-03 09:52:15.434127
RITC,9.83,9.83,9.84,206400.0,200500.0,0,0,0,0,0,0,516,2026-02-03 09:52:16.505911
COMP,25.33,25.3,25.33,137100.0,133900.0,0,0,0,0,0,0,516,2026-02-03 09:52:16.505911
RITC,9.83,9.83,9.84,209100.0,198400.0,0,0,0,0,0,0,517,2026-02-03 09:52:17.541428
COMP,25.34,25.3,25.34,136300.0,132700.0,0,0,0,0,0,0,517,2026-02-03 09:52:17.541428
RITC,9.83,9.82,9.83,209100.0,196500.0,0,0,0,0,0,0,518,2026-02-03 09:52:18.583458
COMP,25.34,25.3,25.34,136300.0,132700.0,0,0,0,0,0,0,518,2026-02-03 09:52:18.583458
RITC,9.81,9.81,9.83,209100.0,193900.0,0,0,0,0,0,0,519,2026-02-03 09:52:19.608772
COMP,25.34,25.3,25.34,139700.0,132700.0,0,0,0,0,0,0,519,2026-02-03 09:52:19.608772
RITC,9.81,9.81,9.82,199800.0,195400.0,0,0,0,0,0,0,520,2026-02-03 09:52:20.639736
COMP,25.34,25.3,25.34,139700.0,132700.0,0,0,0,0,0,0,520,2026-02-03 09:52:20.639736
RITC,9.81,9.81,9.82,189800.0,198600.0,0,0,0,0,0,0,521,2026-02-03 09:52:21.669415
COMP,25.34,25.34,25.35,138600.0,125200.0,0,0,0,0,0,0,521,2026-02-03 09:52:21.669415
RITC,9.8,9.8,9.82,169100.0,198600.0,0,0,0,0,0,0,522,2026-02-03 09:52:22.695583
COMP,25.35,25.34,25.35,138600.0,119000.0,0,0,0,0,0,0,522,2026-02-03 09:52:22.695583
RITC,9.8,9.8,9.81,169100.0,201900.0,0,0,0,0,0,0,523,2026-02-03 09:52:23.726725
COMP,25.35,25.34,25.35,138600.0,112800.0,0,0,0,0,0,0,523,2026-02-03 09:52:23.726725
RITC,9.79,9.79,9.81,149300.0,201900.0,0,0,0,0,0,0,524,2026-02-03 09:52:24.754514
COMP,25.35,25.34,25.35,138600.0,112800.0,0,0,0,0,0,0,524,2026-02-03 09:52:24.754514
RITC,9.79,9.79,9.81,137700.0,203700.0,0,0,0,0,0,0,525,2026-02-03 09:52:25.785063
COMP,25.36,25.34,25.36,136800.0,105800.0,0,0,0,0,0,0,525,2026-02-03 09:52:25.785063
RITC,9.79,9.77,9.78,127300.0,204100.0,0,0,0,0,0,0,526,2026-02-03 09:52:26.811710
COMP,25.36,25.34,25.36,137700.0,105800.0,0,0,0,0,0,0,526,2026-02-03 09:52:26.811710
RITC,9.77,9.77,9.78,127300.0,204100.0,0,0,0,0,0,0,527,2026-02-03 09:52:27.843665
COMP,25.36,25.34,25.36,135800.0,105800.0,0,0,0,0,0,0,527,2026-02-03 09:52:27.843665
RITC,9.75,9.75,9.78,106100.0,204200.0,0,0,0,0,0,0,528,2026-02-03 09:52:28.927253
COMP,25.4,25.34,25.4,135800.0,85100.0,0,0,0,0,0,0,528,2026-02-03 09:52:28.927253
RITC,9.75,9.64,9.75,104000.0,206000.0,0,0,0,0,0,0,529,2026-02-03 09:52:29.462190
COMP,25.4,25.37,25.4,134700.0,85100.0,0,0,0,0,0,0,529,2026-02-03 09:52:29.462190
RITC,9.75,9.64,9.69,104000.0,205200.0,0,0,0,0,0,0,530,2026-02-03 09:52:30.511
COMP,25.4,25.39,25.4,133000.0,85100.0,0,0,0,0,0,0,530,2026-02-03 09:52:30.511
RITC,9.75,9.64,9.66,104000.0,206700.0,0,0,0,0,0,0,531,2026-02-03 09:52:31.558002
COMP,25.4,25.4,25.41,134900.0,79500.0,0,0,0,0,0,0,531,2026-02-03 09:52:31.558002
RITC,9.64,9.64,9.65,105700.0,207300.0,0,0,0,0,0,0,532,2026-02-03 09:52:32.602426
COMP,25.42,25.4,25.42,134900.0,73100.0,0,0,0,0,0,0,532,2026-02-03 09:52:32.602426
RITC,9.64,9.64,9.65,108400.0,207600.0,0,0,0,0,0,0,533,2026-02-03 09:52:33.626646
COMP,25.43,25.4,25.43,134900.0,68400.0,0,0,0,0,0,0,533,2026-02-03 09:52:33.626646
RITC,9.64,9.64,9.65,108400.0,208400.0,0,0,0,0,0,0,534,2026-02-03 09:52:34.661201
COMP,25.43,25.43,25.44,135700.0,68900.0,0,0,0,0,0,0,534,2026-02-03 09:52:34.661201
RITC,9.63,9.63,9.65,109000.0,207700.0,0,0,0,0,0,0,535,2026-02-03 09:52:35.688822
COMP,25.44,25.43,25.44,135700.0,68900.0,0,0,0,0,0,0,535,2026-02-03 09:52:35.688822
RITC,9.61,9.61,9.62,107300.0,208400.0,0,0,0,0,0,0,536,2026-02-03 09:52:36.716334
COMP,25.46,25.44,25.46,133900.0,67800.0,0,0,0,0,0,0,536,2026-02-03 09:52:36.716334
RITC,9.59,9.59,9.6,106400.0,206600.0,0,0,0,0,0,0,537,2026-02-03 09:52:37.750257
COMP,25.46,25.47,25.48,131600.0,65700.0,0,0,0,0,0,0,537,2026-02-03 09:52:37.750257
RITC,9.58,9.56,9.57,103600.0,205100.0,0,0,0,0,0,0,538,2026-02-03 09:52:38.771984
COMP,25.46,25.47,25.48,130900.0,65700.0,0,0,0,0,0,0,538,2026-02-03 09:52:38.771984
RITC,9.58,9.56,9.57,103600.0,205100.0,0,0,0,0,0,0,539,2026-02-03 09:52:39.805841
COMP,25.5,25.5,25.59,132000.0,66700.0,0,0,0,0,0,0,539,2026-02-03 09:52:39.805841
RITC,9.55,9.55,9.57,100700.0,205100.0,0,0,0,0,0,0,540,2026-02-03 09:52:40.833483
COMP,25.5,25.5,25.59,131000.0,66700.0,0,0,0,0,0,0,540,2026-02-03 09:52:40.833483
RITC,9.55,9.55,9.57,100700.0,206700.0,0,0,0,0,0,0,541,2026-02-03 09:52:41.859537
COMP,25.5,25.51,25.59,130000.0,66700.0,0,0,0,0,0,0,541,2026-02-03 09:52:41.859537
RITC,9.59,9.53,9.59,99800.0,207600.0,0,0,0,0,0,0,542,2026-02-03 09:52:42.890561
COMP,25.59,25.51,25.59,130000.0,66700.0,0,0,0,0,0,0,542,2026-02-03 09:52:42.890561
RITC,9.56,9.56,9.59,109600.0,207600.0,0,0,0,0,0,0,543,2026-02-03 09:52:43.926388
COMP,25.61,25.51,25.61,130000.0,66800.0,0,0,0,0,0,0,543,2026-02-03 09:52:43.926388
RITC,9.56,9.54,9.56,108200.0,203800.0,0,0,0,0,0,0,544,2026-02-03 09:52:44.950424
COMP,25.61,25.59,25.61,133000.0,66800.0,0,0,0,0,0,0,544,2026-02-03 09:52:44.950424
RITC,9.53,9.53,9.56,111000.0,203800.0,0,0,0,0,0,0,545,2026-02-03 09:52:45.979617
COMP,25.61,25.6,25.61,133400.0,66800.0,0,0,0,0,0,0,545,2026-02-03 09:52:45.979617
RITC,9.53,9.53,9.56,111000.0,203500.0,0,0,0,0,0,0,546,2026-02-03 09:52:46.505119
COMP,25.61,25.6,25.61,133400.0,66800.0,0,0,0,0,0,0,546,2026-02-03 09:52:46.505119
RITC,9.53,9.53,9.55,111000.0,200500.0,0,0,0,0,0,0,547,2026-02-03 09:52:47.534102
COMP,25.61,25.6,25.61,133900.0,66800.0,0,0,0,0,0,0,547,2026-02-03 09:52:47.534102
RITC,9.53,9.49,9.52,101600.0,206100.0,0,0,0,0,0,0,548,2026-02-03 09:52:48.616911
COMP,25.61,25.6,25.61,134400.0,66800.0,0,0,0,0,0,0,548,2026-02-03 09:52:48.616911
RITC,9.49,9.49,9.5,101600.0,207800.0,0,0,0,0,0,0,549,2026-02-03 09:52:49.657925
COMP,25.61,25.6,25.61,134200.0,66800.0,0,0,0,0,0,0,549,2026-02-03 09:52:49.657925
RITC,9.49,9.49,9.5,101600.0,208800.0,0,0,0,0,0,0,550,2026-02-03 09:52:50.723290
COMP,25.61,25.6,25.61,133100.0,66800.0,0,0,0,0,0,0,550,2026-02-03 09:52:50.723290
RITC,9.5,9.49,9.5,113400.0,206600.0,0,0,0,0,0,0,551,2026-02-03 09:52:51.750493
COMP,25.61,25.6,25.61,133100.0,66800.0,0,0,0,0,0,0,551,2026-02-03 09:52:51.750493
RITC,9.5,9.49,9.5,113400.0,205100.0,0,0,0,0,0,0,552,2026-02-03 09:52:52.778397
COMP,25.61,25.6,25.61,131400.0,66800.0,0,0,0,0,0,0,552,2026-02-03 09:52:52.778397
RITC,9.49,9.47,9.49,102200.0,205600.0,0,0,0,0,0,0,553,2026-02-03 09:52:53.801545
COMP,25.61,25.6,25.61,131600.0,66800.0,0,0,0,0,0,0,553,2026-02-03 09:52:53.801545
RITC,9.49,9.47,9.48,102200.0,205800.0,0,0,0,0,0,0,554,2026-02-03 09:52:54.832838
COMP,25.66,25.65,25.66,130300.0,66600.0,0,0,0,0,0,0,554,2026-02-03 09:52:54.832838
RITC,9.47,9.4,9.44,100200.0,206200.0,0,0,0,0,0,0,555,2026-02-03 09:52:55.856158
COMP,25.66,25.65,25.66,130900.0,66600.0,0,0,0,0,0,0,555,2026-02-03 09:52:55.856158
RITC,9.47,9.4,9.42,100200.0,208600.0,0,0,0,0,0,0,556,2026-02-03 09:52:56.884014
COMP,25.67,25.65,25.67,131800.0,64600.0,0,0,0,0,0,0,556,2026-02-03 09:52:56.884014
RITC,9.47,9.4,9.42,100200.0,210800.0,0,0,0,0,0,0,557,2026-02-03 09:52:57.914963
COMP,25.67,25.65,25.67,131800.0,64600.0,0,0,0,0,0,0,557,2026-02-03 09:52:57.914963
RITC,9.4,9.4,9.41,102300.0,207800.0,0,0,0,0,0,0,558,2026-02-03 09:52:58.941060
COMP,25.67,25.7,25.79,133000.0,65200.0,0,0,0,0,0,0,558,2026-02-03 09:52:58.941060
RITC,9.39,9.39,9.41,101100.0,207100.0,0,0,0,0,0,0,559,2026-02-03 09:52:59.968615
COMP,25.67,25.7,25.79,133000.0,65200.0,0,0,0,0,0,0,559,2026-02-03 09:52:59.968615
RITC,9.39,9.39,9.41,103300.0,207100.0,0,0,0,0,0,0,560,2026-02-03 09:53:01.001413
COMP,25.67,25.78,25.79,133700.0,65200.0,0,0,0,0,0,0,560,2026-02-03 09:53:01.001413
RITC,9.39,9.38,9.39,104600.0,207100.0,0,0,0,0,0,0,561,2026-02-03 09:53:02.024859
COMP,25.79,25.81,25.85,135700.0,65000.0,0,0,0,0,0,0,561,2026-02-03 09:53:02.024859
RITC,9.4,9.38,9.4,104600.0,209500.0,0,0,0,0,0,0,562,2026-02-03 09:53:03.058250
COMP,25.79,25.81,25.85,134200.0,65000.0,0,0,0,0,0,0,562,2026-02-03 09:53:03.058250
RITC,9.4,9.38,9.39,104600.0,209500.0,0,0,0,0,0,0,563,2026-02-03 09:53:03.592830
COMP,25.79,25.81,25.85,134200.0,72900.0,0,0,0,0,0,0,563,2026-02-03 09:53:03.592830
RITC,9.38,9.38,9.39,104600.0,212300.0,0,0,0,0,0,0,564,2026-02-03 09:53:04.623058
COMP,25.79,25.81,25.85,134200.0,80700.0,0,0,0,0,0,0,564,2026-02-03 09:53:04.623058
RITC,9.36,9.36,9.39,104800.0,213400.0,0,0,0,0,0,0,565,2026-02-03 09:53:05.651145
COMP,25.81,25.8,25.81,132100.0,88100.0,0,0,0,0,0,0,565,2026-02-03 09:53:05.651145
RITC,9.31,9.32,9.35,105700.0,215100.0,0,0,0,0,0,0,566,2026-02-03 09:53:06.698985
COMP,25.81,25.8,25.81,132100.0,88100.0,0,0,0,0,0,0,566,2026-02-03 09:53:06.698985
RITC,9.31,9.32,9.33,115400.0,211800.0,0,0,0,0,0,0,567,2026-02-03 09:53:07.741973
COMP,25.81,25.78,25.81,133600.0,88100.0,0,0,0,0,0,0,567,2026-02-03 09:53:07.741973
RITC,9.31,9.32,9.33,124500.0,213600.0,0,0,0,0,0,0,568,2026-02-03 09:53:08.792998
COMP,25.81,25.78,25.81,133600.0,96000.0,0,0,0,0,0,0,568,2026-02-03 09:53:08.792998
RITC,9.33,9.32,9.33,124500.0,212600.0,0,0,0,0,0,0,569,2026-02-03 09:53:09.817430
COMP,25.81,25.8,25.81,132500.0,96000.0,0,0,0,0,0,0,569,2026-02-03 09:53:09.817430
RITC,9.33,9.32,9.33,136800.0,216200.0,0,0,0,0,0,0,570,2026-02-03 09:53:10.853391
COMP,25.81,25.8,25.81,133700.0,96000.0,0,0,0,0,0,0,570,2026-02-03 09:53:10.853391
RITC,9.33,9.32,9.33,136800.0,213300.0,0,0,0,0,0,0,571,2026-02-03 09:53:11.886223
COMP,25.84,25.84,25.85,136700.0,80700.0,0,0,0,0,0,0,571,2026-02-03 09:53:11.886223
RITC,9.32,9.32,9.33,137000.0,213300.0,0,0,0,0,0,0,572,2026-02-03 09:53:12.915770
COMP,25.85,25.84,25.85,136700.0,73400.0,0,0,0,0,0,0,572,2026-02-03 09:53:12.915770
RITC,9.33,9.32,9.33,137000.0,212400.0,0,0,0,0,0,0,573,2026-02-03 09:53:13.941652
COMP,25.85,25.84,25.85,136700.0,86900.0,0,0,0,0,0,0,573,2026-02-03 09:53:13.941652
RITC,9.31,9.31,9.33,136100.0,212400.0,0,0,0,0,0,0,574,2026-02-03 09:53:14.962837
COMP,25.85,25.85,25.86,137900.0,79000.0,0,0,0,0,0,0,574,2026-02-03 09:53:14.962837
RITC,9.33,9.31,9.33,149000.0,210500.0,0,0,0,0,0,0,575,2026-02-03 09:53:15.986679
COMP,25.86,25.85,25.86,137900.0,71200.0,0,0,0,0,0,0,575,2026-02-03 09:53:15.986679
RITC,9.33,9.31,9.33,169300.0,210500.0,0,0,0,0,0,0,576,2026-02-03 09:53:17.013091
COMP,25.83,25.8,25.82,133700.0,85800.0,0,0,0,0,0,0,576,2026-02-03 09:53:17.013091
RITC,9.33,9.31,9.33,189500.0,210500.0,0,0,0,0,0,0,577,2026-02-03 09:53:18.039417
COMP,25.82,25.84,25.85,136000.0,78100.0,0,0,0,0,0,0,577,2026-02-03 09:53:18.039417
RITC,9.33,9.32,9.33,213000.0,210500.0,0,0,0,0,0,0,578,2026-02-03 09:53:19.065888
COMP,25.84,25.84,25.85,136500.0,78100.0,0,0,0,0,0,0,578,2026-02-03 09:53:19.065888
RITC,9.33,9.33,9.34,212700.0,212200.0,0,0,0,0,0,0,579,2026-02-03 09:53:20.098685
COMP,25.84,25.8,25.81,134000.0,85900.0,0,0,0,0,0,0,579,2026-02-03 09:53:20.098685
RITC,9.34,9.33,9.34,213800.0,212200.0,0,0,0,0,0,0,580,2026-02-03 09:53:21.126213
COMP,25.8,25.8,25.81,134100.0,85900.0,0,0,0,0,0,0,580,2026-02-03 09:53:21.126213
RITC,9.35,9.35,9.37,218600.0,209200.0,0,0,0,0,0,0,581,2026-02-03 09:53:22.153667
COMP,25.86,25.83,25.86,134300.0,71200.0,0,0,0,0,0,0,581,2026-02-03 09:53:22.153667
RITC,9.37,9.35,9.37,218600.0,213100.0,0,0,0,0,0,0,582,2026-02-03 09:53:23.181271
COMP,25.87,25.83,25.87,134300.0,63200.0,0,0,0,0,0,0,582,2026-02-03 09:53:23.181271
RITC,9.39,9.35,9.39,219000.0,213400.0,0,0,0,0,0,0,583,2026-02-03 09:53:23.715741
COMP,25.87,25.92,25.95,133300.0,63100.0,0,0,0,0,0,0,583,2026-02-03 09:53:23.715741
RITC,9.39,9.35,9.36,219000.0,214500.0,0,0,0,0,0,0,584,2026-02-03 09:53:24.761067
COMP,25.87,25.92,25.93,133300.0,76100.0,0,0,0,0,0,0,584,2026-02-03 09:53:24.761067
RITC,9.36,9.35,9.36,218000.0,214500.0,0,0,0,0,0,0,585,2026-02-03 09:53:25.804118
COMP,25.8,25.8,25.93,132800.0,76100.0,0,0,0,0,0,0,585,2026-02-03 09:53:25.804118
RITC,9.36,9.36,9.39,364200.0,210500.0,0,0,0,0,0,0,586,2026-02-03 09:53:26.859744
COMP,25.59,25.59,25.8,132800.0,148800.0,0,0,0,0,0,0,586,2026-02-03 09:53:26.859744
RITC,9.36,9.36,9.39,512900.0,210500.0,0,0,0,0,0,0,587,2026-02-03 09:53:27.886967
COMP,25.59,25.59,25.8,132800.0,236300.0,0,0,0,0,0,0,587,2026-02-03 09:53:27.886967
RITC,9.36,9.36,9.39,655100.0,210500.0,0,0,0,0,0,0,588,2026-02-03 09:53:28.917693
COMP,25.8,25.7,25.8,217100.0,236300.0,0,0,0,0,0,0,588,2026-02-03 09:53:28.917693
RITC,9.39,9.36,9.39,655100.0,297800.0,0,0,0,0,0,0,589,2026-02-03 09:53:29.945010
COMP,25.8,25.73,25.8,283200.0,236300.0,0,0,0,0,0,0,589,2026-02-03 09:53:29.945010
RITC,9.36,9.37,9.39,650600.0,297800.0,0,0,0,0,0,0,590,2026-02-03 09:53:30.969110
COMP,25.8,25.73,25.8,283200.0,323400.0,0,0,0,0,0,0,590,2026-02-03 09:53:30.969110
RITC,9.36,9.37,9.38,716500.0,373400.0,0,0,0,0,0,0,591,2026-02-03 09:53:31.994358
COMP,25.8,25.73,25.8,367200.0,323400.0,0,0,0,0,0,0,591,2026-02-03 09:53:31.994358
RITC,9.36,9.37,9.38,716500.0,456700.0,0,0,0,0,0,0,592,2026-02-03 09:53:33.020424
COMP,25.8,25.73,25.79,431600.0,399200.0,0,0,0,0,0,0,592,2026-02-03 09:53:33.020424
RITC,9.38,9.37,9.38,716500.0,544800.0,0,0,0,0,0,0,593,2026-02-03 09:53:34.048738
COMP,25.8,25.73,25.79,498000.0,399200.0,0,0,0,0,0,0,593,2026-02-03 09:53:34.048738
RITC,9.36,9.36,9.38,652100.0,610000.0,0,0,0,0,0,0,594,2026-02-03 09:53:35.081970
COMP,25.8,25.78,25.79,650500.0,399200.0,0,0,0,0,0,0,594,2026-02-03 09:53:35.081970
RITC,9.36,9.36,9.38,652100.0,695600.0,0,0,0,0,0,0,595,2026-02-03 09:53:36.110271
COMP,25.8,25.78,25.79,721300.0,399200.0,0,0,0,0,0,0,595,2026-02-03 09:53:36.110271
RITC,9.35,9.35,9.36,581100.0,754600.0,0,0,0,0,0,0,596,2026-02-03 09:53:37.139413
COMP,25.8,25.78,25.79,876200.0,399200.0,0,0,0,0,0,0,596,2026-02-03 09:53:37.139413
RITC,9.34,9.34,9.36,367700.0,754600.0,0,0,0,0,0,0,597,2026-02-03 09:53:38.198225
COMP,25.78,25.78,25.79,876200.0,399200.0,0,0,0,0,0,0,597,2026-02-03 09:53:38.198225
RITC,9.33,9.33,9.36,364500.0,822600.0,0,0,0,0,0,0,598,2026-02-03 09:53:39.223043
COMP,25.78,25.78,25.79,793600.0,399200.0,0,0,0,0,0,0,598,2026-02-03 09:53:39.223043
RITC,9.33,9.33,9.36,377400.0,888100.0,0,0,0,0,0,0,599,2026-02-03 09:53:40.257772
COMP,25.78,25.78,25.79,858600.0,399200.0,0,0,0,0,0,0,599,2026-02-03 09:53:40.257772
