ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,201600.0,206600.0,0,0,0,0,0,0,1,2026-02-03 10:39:10.529574,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.0,145100.0,137700.0,0,0,0,0,0,0,1,2026-02-03 10:39:10.529574,,,,,,
COMP,25.18,25.14,25.18,139800.0,142100.0,0,0,0,0,0,0,365,2026-02-03 10:45:16.425324
RITC,8.88,8.88,8.89,227600.0,219400.0,0,0,0,0,0,0,366,2026-02-03 10:45:17.450846
COMP,25.21,25.14,25.21,139800.0,140800.0,0,0,0,0,0,0,366,2026-02-03 10:45:17.450846
RITC,8.88,8.88,8.89,230900.0,219400.0,0,0,0,0,0,0,367,2026-02-03 10:45:18.479479
COMP,25.21,25.16,25.21,141100.0,140800.0,0,0,0,0,0,0,367,2026-02-03 10:45:18.479479
RITC,8.88,8.88,8.89,230900.0,214000.0,0,0,0,0,0,0,368,2026-02-03 10:45:19.505810
COMP,25.22,25.16,25.22,141100.0,141300.0,0,0,0,0,0,0,368,2026-02-03 10:45:19.505810
RITC,8.88,8.88,8.89,228500.0,216900.0,0,0,0,0,0,0,369,2026-02-03 10:45:20.535611
COMP,25.22,25.19,25.22,138600.0,141300.0,0,0,0,0,0,0,369,2026-02-03 10:45:20.535611
RITC,8.87,8.87,8.89,227700.0,216900.0,0,0,0,0,0,0,370,2026-02-03 10:45:21.558135
COMP,25.22,25.2,25.22,137800.0,134700.0,0,0,0,0,0,0,370,2026-02-03 10:45:21.558135
RITC,8.87,8.87,8.89,227700.0,218600.0,0,0,0,0,0,0,371,2026-02-03 10:45:22.587139
COMP,25.22,25.2,25.22,138300.0,134700.0,0,0,0,0,0,0,371,2026-02-03 10:45:22.587139
RITC,8.87,8.87,8.88,230300.0,219000.0,0,0,0,0,0,0,372,2026-02-03 10:45:23.623357
COMP,25.22,25.2,25.22,137600.0,128500.0,0,0,0,0,0,0,372,2026-02-03 10:45:23.623357
RITC,8.87,8.87,8.88,220600.0,217600.0,0,0,0,0,0,0,373,2026-02-03 10:45:24.658342
COMP,25.22,25.2,25.22,138700.0,128500.0,0,0,0,0,0,0,373,2026-02-03 10:45:24.658342
RITC,8.87,8.87,8.88,220600.0,222400.0,0,0,0,0,0,0,374,2026-02-03 10:45:25.689192
COMP,25.24,25.22,25.24,137600.0,121100.0,0,0,0,0,0,0,374,2026-02-03 10:45:25.689192
RITC,8.87,8.87,8.88,232400.0,223000.0,0,0,0,0,0,0,375,2026-02-03 10:45:26.722543
COMP,25.24,25.22,25.24,137600.0,121100.0,0,0,0,0,0,0,375,2026-02-03 10:45:26.722543
RITC,8.87,8.87,8.88,232400.0,223400.0,0,0,0,0,0,0,376,2026-02-03 10:45:27.748392
COMP,25.2,25.2,25.24,137900.0,121100.0,0,0,0,0,0,0,376,2026-02-03 10:45:27.748392
RITC,8.87,8.87,8.88,208800.0,223400.0,0,0,0,0,0,0,377,2026-02-03 10:45:28.786863
COMP,25.2,25.2,25.21,137900.0,127400.0,0,0,0,0,0,0,377,2026-02-03 10:45:28.786863
RITC,8.87,8.87,8.88,196800.0,226300.0,0,0,0,0,0,0,378,2026-02-03 10:45:29.323260
COMP,25.24,25.2,25.24,137900.0,121100.0,0,0,0,0,0,0,378,2026-02-03 10:45:29.323260
RITC,8.87,8.87,8.88,183900.0,226300.0,0,0,0,0,0,0,379,2026-02-03 10:45:30.351954
COMP,25.2,25.2,25.24,139600.0,121100.0,0,0,0,0,0,0,379,2026-02-03 10:45:30.351954
RITC,8.87,8.87,8.88,184400.0,226300.0,0,0,0,0,0,0,380,2026-02-03 10:45:31.379287
COMP,25.2,25.21,25.24,140400.0,121100.0,0,0,0,0,0,0,380,2026-02-03 10:45:31.379287
RITC,8.88,8.87,8.88,197200.0,225500.0,0,0,0,0,0,0,381,2026-02-03 10:45:32.405479
COMP,25.24,25.21,25.24,140400.0,121100.0,0,0,0,0,0,0,381,2026-02-03 10:45:32.405479
RITC,8.88,8.87,8.88,207500.0,227000.0,0,0,0,0,0,0,382,2026-02-03 10:45:33.442703
COMP,25.24,25.21,25.22,140400.0,127500.0,0,0,0,0,0,0,382,2026-02-03 10:45:33.442703
RITC,8.89,8.87,8.89,207500.0,225800.0,0,0,0,0,0,0,383,2026-02-03 10:45:34.466145
COMP,25.24,25.26,25.3,141800.0,115200.0,0,0,0,0,0,0,383,2026-02-03 10:45:34.466145
RITC,8.87,8.87,8.89,208000.0,225800.0,0,0,0,0,0,0,384,2026-02-03 10:45:35.494408
COMP,25.3,25.28,25.3,141800.0,115200.0,0,0,0,0,0,0,384,2026-02-03 10:45:35.494408
RITC,8.87,8.87,8.89,207700.0,225800.0,0,0,0,0,0,0,385,2026-02-03 10:45:36.522465
COMP,25.3,25.28,25.3,141200.0,115200.0,0,0,0,0,0,0,385,2026-02-03 10:45:36.522465
RITC,8.87,8.87,8.89,217700.0,226800.0,0,0,0,0,0,0,386,2026-02-03 10:45:37.551821
COMP,25.3,25.29,25.3,140000.0,121800.0,0,0,0,0,0,0,386,2026-02-03 10:45:37.551821
RITC,8.87,8.87,8.89,224500.0,226800.0,0,0,0,0,0,0,387,2026-02-03 10:45:38.581100
COMP,25.3,25.29,25.3,140700.0,114100.0,0,0,0,0,0,0,387,2026-02-03 10:45:38.581100
RITC,8.89,8.87,8.89,223000.0,224400.0,0,0,0,0,0,0,388,2026-02-03 10:45:39.613166
COMP,25.33,25.29,25.33,140700.0,101000.0,0,0,0,0,0,0,388,2026-02-03 10:45:39.613166
RITC,8.89,8.87,8.88,223000.0,226600.0,0,0,0,0,0,0,389,2026-02-03 10:45:40.641783
COMP,25.34,25.29,25.34,140700.0,87200.0,0,0,0,0,0,0,389,2026-02-03 10:45:40.641783
RITC,8.87,8.87,8.88,223300.0,225900.0,0,0,0,0,0,0,390,2026-02-03 10:45:41.671592
COMP,25.34,25.29,25.34,140700.0,79700.0,0,0,0,0,0,0,390,2026-02-03 10:45:41.671592
RITC,8.88,8.87,8.88,223300.0,225900.0,0,0,0,0,0,0,391,2026-02-03 10:45:42.694033
COMP,25.34,25.31,25.34,140600.0,79700.0,0,0,0,0,0,0,391,2026-02-03 10:45:42.694033
RITC,8.88,8.87,8.88,221800.0,227200.0,0,0,0,0,0,0,392,2026-02-03 10:45:43.721212
COMP,25.34,25.31,25.34,141300.0,79700.0,0,0,0,0,0,0,392,2026-02-03 10:45:43.721212
RITC,8.87,8.87,8.88,224300.0,227200.0,0,0,0,0,0,0,393,2026-02-03 10:45:44.755666
COMP,25.36,25.31,25.36,141300.0,71500.0,0,0,0,0,0,0,393,2026-02-03 10:45:44.755666
RITC,8.87,8.87,8.88,222300.0,226400.0,0,0,0,0,0,0,394,2026-02-03 10:45:45.783293
COMP,25.36,25.31,25.36,141300.0,86500.0,0,0,0,0,0,0,394,2026-02-03 10:45:45.783293
RITC,8.87,8.87,8.88,224000.0,227300.0,0,0,0,0,0,0,395,2026-02-03 10:45:46.811763
COMP,25.37,25.31,25.37,141300.0,80600.0,0,0,0,0,0,0,395,2026-02-03 10:45:46.811763
RITC,8.89,8.88,8.89,225700.0,226600.0,0,0,0,0,0,0,396,2026-02-03 10:45:47.840953
COMP,25.35,25.35,25.37,140000.0,80600.0,0,0,0,0,0,0,396,2026-02-03 10:45:47.840953
RITC,8.89,8.88,8.89,225700.0,228700.0,0,0,0,0,0,0,397,2026-02-03 10:45:48.871171
COMP,25.35,25.31,25.35,141300.0,93000.0,0,0,0,0,0,0,397,2026-02-03 10:45:48.871171
RITC,8.88,8.88,8.89,225700.0,228700.0,0,0,0,0,0,0,398,2026-02-03 10:45:49.396718
COMP,25.37,25.39,25.4,140600.0,79400.0,0,0,0,0,0,0,398,2026-02-03 10:45:49.396718
RITC,8.88,8.88,8.89,224200.0,228700.0,0,0,0,0,0,0,399,2026-02-03 10:45:50.426835
COMP,25.39,25.31,25.39,141300.0,85100.0,0,0,0,0,0,0,399,2026-02-03 10:45:50.426835
RITC,8.88,8.88,8.89,224200.0,229600.0,0,0,0,0,0,0,400,2026-02-03 10:45:51.464413
COMP,25.31,25.31,25.39,141300.0,85100.0,0,0,0,0,0,0,400,2026-02-03 10:45:51.464413
RITC,8.87,8.87,8.88,225500.0,229800.0,0,0,0,0,0,0,401,2026-02-03 10:45:52.491493
COMP,25.39,25.31,25.36,141300.0,86700.0,0,0,0,0,0,0,401,2026-02-03 10:45:52.491493
RITC,8.87,8.87,8.88,225700.0,229800.0,0,0,0,0,0,0,402,2026-02-03 10:45:53.521218
COMP,25.3,25.3,25.36,141400.0,86700.0,0,0,0,0,0,0,402,2026-02-03 10:45:53.521218
RITC,8.86,8.86,8.88,225800.0,229800.0,0,0,0,0,0,0,403,2026-02-03 10:45:54.545905
COMP,25.36,25.39,25.4,141100.0,79400.0,0,0,0,0,0,0,403,2026-02-03 10:45:54.545905
RITC,8.86,8.87,8.88,224700.0,228500.0,0,0,0,0,0,0,404,2026-02-03 10:45:55.586524
COMP,25.36,25.39,25.4,141100.0,93100.0,0,0,0,0,0,0,404,2026-02-03 10:45:55.586524
RITC,8.87,8.87,8.88,223500.0,228100.0,0,0,0,0,0,0,405,2026-02-03 10:45:56.620302
COMP,25.29,25.29,25.33,140700.0,101000.0,0,0,0,0,0,0,405,2026-02-03 10:45:56.620302
RITC,8.88,8.87,8.88,223500.0,227600.0,0,0,0,0,0,0,406,2026-02-03 10:45:57.651279
COMP,25.29,25.29,25.33,140700.0,109300.0,0,0,0,0,0,0,406,2026-02-03 10:45:57.651279
RITC,8.89,8.87,8.89,223500.0,227300.0,0,0,0,0,0,0,407,2026-02-03 10:45:58.677813
COMP,25.33,25.29,25.33,140700.0,116300.0,0,0,0,0,0,0,407,2026-02-03 10:45:58.677813
RITC,8.89,8.87,8.89,224200.0,228200.0,0,0,0,0,0,0,408,2026-02-03 10:45:59.708540
COMP,25.28,25.28,25.33,141200.0,116300.0,0,0,0,0,0,0,408,2026-02-03 10:45:59.708540
RITC,8.86,8.88,8.89,223700.0,229400.0,0,0,0,0,0,0,409,2026-02-03 10:46:00.745305
COMP,25.28,25.28,25.33,139900.0,123100.0,0,0,0,0,0,0,409,2026-02-03 10:46:00.745305
RITC,8.86,8.88,8.89,223600.0,229400.0,0,0,0,0,0,0,410,2026-02-03 10:46:01.775524
COMP,25.28,25.28,25.33,139900.0,131200.0,0,0,0,0,0,0,410,2026-02-03 10:46:01.775524
RITC,8.89,8.88,8.89,223600.0,232700.0,0,0,0,0,0,0,411,2026-02-03 10:46:02.800501
COMP,25.26,25.26,25.33,140200.0,138500.0,0,0,0,0,0,0,411,2026-02-03 10:46:02.800501
RITC,8.89,8.88,8.89,223400.0,233300.0,0,0,0,0,0,0,412,2026-02-03 10:46:03.827714
COMP,25.26,25.26,25.27,140200.0,145300.0,0,0,0,0,0,0,412,2026-02-03 10:46:03.827714
RITC,8.88,8.88,8.89,226700.0,231300.0,0,0,0,0,0,0,413,2026-02-03 10:46:04.858109
COMP,25.26,25.26,25.27,140200.0,143600.0,0,0,0,0,0,0,413,2026-02-03 10:46:04.858109
RITC,8.88,8.88,8.89,226700.0,232800.0,0,0,0,0,0,0,414,2026-02-03 10:46:05.894905
COMP,25.29,25.3,25.33,140300.0,138500.0,0,0,0,0,0,0,414,2026-02-03 10:46:05.894905
RITC,8.88,8.88,8.89,226700.0,233000.0,0,0,0,0,0,0,415,2026-02-03 10:46:06.945020
COMP,25.29,25.3,25.31,140300.0,146400.0,0,0,0,0,0,0,415,2026-02-03 10:46:06.945020
RITC,8.86,8.86,8.88,227100.0,231600.0,0,0,0,0,0,0,416,2026-02-03 10:46:07.971409
COMP,25.3,25.27,25.3,139200.0,145700.0,0,0,0,0,0,0,416,2026-02-03 10:46:07.971409
RITC,8.86,8.86,8.87,227100.0,230400.0,0,0,0,0,0,0,417,2026-02-03 10:46:08.491217
COMP,25.3,25.27,25.3,139200.0,146600.0,0,0,0,0,0,0,417,2026-02-03 10:46:08.491217
RITC,8.86,8.86,8.87,224600.0,230400.0,0,0,0,0,0,0,418,2026-02-03 10:46:09.523072
COMP,25.27,25.27,25.3,139400.0,146600.0,0,0,0,0,0,0,418,2026-02-03 10:46:09.523072
RITC,8.86,8.86,8.87,224400.0,228800.0,0,0,0,0,0,0,419,2026-02-03 10:46:10.571859
COMP,25.27,25.26,25.27,140200.0,146900.0,0,0,0,0,0,0,419,2026-02-03 10:46:10.571859
RITC,8.86,8.86,8.87,224400.0,228800.0,0,0,0,0,0,0,420,2026-02-03 10:46:11.683463
COMP,25.27,25.26,25.27,139700.0,147100.0,0,0,0,0,0,0,420,2026-02-03 10:46:11.683463
RITC,8.85,8.85,8.86,225000.0,231200.0,0,0,0,0,0,0,421,2026-02-03 10:46:12.708201
COMP,25.27,25.26,25.27,138400.0,147100.0,0,0,0,0,0,0,421,2026-02-03 10:46:12.708201
RITC,8.87,8.85,8.87,225000.0,231300.0,0,0,0,0,0,0,422,2026-02-03 10:46:13.733442
COMP,25.27,25.26,25.3,139400.0,145400.0,0,0,0,0,0,0,422,2026-02-03 10:46:13.733442
RITC,8.85,8.85,8.87,221100.0,231300.0,0,0,0,0,0,0,423,2026-02-03 10:46:14.760307
COMP,25.31,25.26,25.31,139400.0,146000.0,0,0,0,0,0,0,423,2026-02-03 10:46:14.760307
RITC,8.87,8.85,8.87,219100.0,232000.0,0,0,0,0,0,0,424,2026-02-03 10:46:15.786475
COMP,25.26,25.22,25.26,139300.0,145300.0,0,0,0,0,0,0,424,2026-02-03 10:46:15.786475
RITC,8.87,8.85,8.87,221100.0,233700.0,0,0,0,0,0,0,425,2026-02-03 10:46:16.818024
COMP,25.26,25.22,25.26,138100.0,145300.0,0,0,0,0,0,0,425,2026-02-03 10:46:16.818024
RITC,8.88,8.85,8.88,221100.0,234300.0,0,0,0,0,0,0,426,2026-02-03 10:46:17.850153
COMP,25.26,25.23,25.26,139100.0,145300.0,0,0,0,0,0,0,426,2026-02-03 10:46:17.850153
RITC,8.88,8.87,8.88,218000.0,234300.0,0,0,0,0,0,0,427,2026-02-03 10:46:18.879924
COMP,25.26,25.23,25.26,140000.0,145300.0,0,0,0,0,0,0,427,2026-02-03 10:46:18.879924
RITC,8.88,8.87,8.88,216300.0,234300.0,0,0,0,0,0,0,428,2026-02-03 10:46:19.908270
COMP,25.26,25.27,25.31,138000.0,144300.0,0,0,0,0,0,0,428,2026-02-03 10:46:19.908270
RITC,8.88,8.87,8.88,217800.0,234300.0,0,0,0,0,0,0,429,2026-02-03 10:46:20.933314
COMP,25.26,25.27,25.31,137900.0,144300.0,0,0,0,0,0,0,429,2026-02-03 10:46:20.933314
RITC,8.89,8.87,8.89,217800.0,232800.0,0,0,0,0,0,0,430,2026-02-03 10:46:21.963386
COMP,25.33,25.33,25.34,137400.0,143500.0,0,0,0,0,0,0,430,2026-02-03 10:46:21.963386
RITC,8.89,8.88,8.89,216900.0,228700.0,0,0,0,0,0,0,431,2026-02-03 10:46:22.990382
COMP,25.34,25.33,25.34,135400.0,143500.0,0,0,0,0,0,0,431,2026-02-03 10:46:22.990382
RITC,8.89,8.88,8.89,216300.0,224900.0,0,0,0,0,0,0,432,2026-02-03 10:46:24.019352
COMP,25.34,25.33,25.34,135400.0,143300.0,0,0,0,0,0,0,432,2026-02-03 10:46:24.019352
RITC,8.89,8.88,8.89,216600.0,224900.0,0,0,0,0,0,0,433,2026-02-03 10:46:25.059314
COMP,25.34,25.33,25.34,135400.0,142600.0,0,0,0,0,0,0,433,2026-02-03 10:46:25.059314
RITC,8.89,8.88,8.89,219800.0,224900.0,0,0,0,0,0,0,434,2026-02-03 10:46:25.593903
COMP,25.34,25.34,25.35,136400.0,142400.0,0,0,0,0,0,0,434,2026-02-03 10:46:25.593903
RITC,8.89,8.88,8.89,219800.0,223100.0,0,0,0,0,0,0,435,2026-02-03 10:46:26.665457
COMP,25.35,25.34,25.35,136200.0,143100.0,0,0,0,0,0,0,435,2026-02-03 10:46:26.665457
RITC,8.9,8.89,8.9,221200.0,223200.0,0,0,0,0,0,0,436,2026-02-03 10:46:27.703369
COMP,25.35,25.34,25.35,136200.0,143100.0,0,0,0,0,0,0,436,2026-02-03 10:46:27.703369
RITC,8.9,8.89,8.9,219900.0,223200.0,0,0,0,0,0,0,437,2026-02-03 10:46:28.741433
COMP,25.35,25.35,25.36,136600.0,135000.0,0,0,0,0,0,0,437,2026-02-03 10:46:28.741433
RITC,8.9,8.89,8.9,222000.0,219500.0,0,0,0,0,0,0,438,2026-02-03 10:46:29.775687
COMP,25.36,25.35,25.36,136600.0,135000.0,0,0,0,0,0,0,438,2026-02-03 10:46:29.775687
RITC,8.9,8.89,8.9,225700.0,219500.0,0,0,0,0,0,0,439,2026-02-03 10:46:30.805596
COMP,25.37,25.36,25.37,136800.0,127000.0,0,0,0,0,0,0,439,2026-02-03 10:46:30.805596
RITC,8.9,8.89,8.9,225700.0,218800.0,0,0,0,0,0,0,440,2026-02-03 10:46:31.835205
COMP,25.4,25.36,25.4,136800.0,113200.0,0,0,0,0,0,0,440,2026-02-03 10:46:31.835205
RITC,8.9,8.89,8.9,225700.0,216300.0,0,0,0,0,0,0,441,2026-02-03 10:46:32.867987
COMP,25.4,25.38,25.4,133500.0,113200.0,0,0,0,0,0,0,441,2026-02-03 10:46:32.867987
RITC,8.9,8.89,8.9,225700.0,215300.0,0,0,0,0,0,0,442,2026-02-03 10:46:33.896683
COMP,25.4,25.38,25.4,133200.0,113200.0,0,0,0,0,0,0,442,2026-02-03 10:46:33.896683
RITC,8.9,8.89,8.9,225700.0,215100.0,0,0,0,0,0,0,443,2026-02-03 10:46:34.921230
COMP,25.4,25.38,25.4,133200.0,105100.0,0,0,0,0,0,0,443,2026-02-03 10:46:34.921230
RITC,8.9,8.89,8.9,225700.0,216000.0,0,0,0,0,0,0,444,2026-02-03 10:46:35.948272
COMP,25.45,25.38,25.45,133200.0,85500.0,0,0,0,0,0,0,444,2026-02-03 10:46:35.948272
RITC,8.91,8.9,8.91,225000.0,215900.0,0,0,0,0,0,0,445,2026-02-03 10:46:36.977528
COMP,25.45,25.38,25.45,132400.0,85500.0,0,0,0,0,0,0,445,2026-02-03 10:46:36.977528
RITC,8.91,8.9,8.91,225000.0,217800.0,0,0,0,0,0,0,446,2026-02-03 10:46:38.033888
COMP,25.45,25.38,25.44,132400.0,93100.0,0,0,0,0,0,0,446,2026-02-03 10:46:38.033888
RITC,8.91,8.9,8.91,224900.0,217800.0,0,0,0,0,0,0,447,2026-02-03 10:46:39.067693
COMP,25.45,25.38,25.44,132400.0,101300.0,0,0,0,0,0,0,447,2026-02-03 10:46:39.067693
RITC,8.91,8.9,8.91,226700.0,219000.0,0,0,0,0,0,0,448,2026-02-03 10:46:40.128620
COMP,25.44,25.44,25.45,133900.0,93700.0,0,0,0,0,0,0,448,2026-02-03 10:46:40.128620
RITC,8.91,8.9,8.91,226700.0,217200.0,0,0,0,0,0,0,449,2026-02-03 10:46:41.156641
COMP,25.36,25.36,25.45,135600.0,93700.0,0,0,0,0,0,0,449,2026-02-03 10:46:41.156641
RITC,8.91,8.9,8.91,226700.0,217400.0,0,0,0,0,0,0,450,2026-02-03 10:46:41.683398
COMP,25.36,25.36,25.45,135500.0,93700.0,0,0,0,0,0,0,450,2026-02-03 10:46:41.683398
RITC,8.91,8.9,8.91,226400.0,219800.0,0,0,0,0,0,0,451,2026-02-03 10:46:42.712349
COMP,25.36,25.38,25.45,135700.0,93700.0,0,0,0,0,0,0,451,2026-02-03 10:46:42.712349
RITC,8.92,8.9,8.92,226400.0,223900.0,0,0,0,0,0,0,452,2026-02-03 10:46:43.748106
COMP,25.47,25.42,25.47,134900.0,85800.0,0,0,0,0,0,0,452,2026-02-03 10:46:43.748106
RITC,8.92,8.9,8.92,223100.0,223100.0,0,0,0,0,0,0,453,2026-02-03 10:46:44.774352
COMP,25.38,25.38,25.47,135700.0,85800.0,0,0,0,0,0,0,453,2026-02-03 10:46:44.774352
RITC,8.92,8.9,8.92,223100.0,223100.0,0,0,0,0,0,0,454,2026-02-03 10:46:45.803816
COMP,25.36,25.36,25.47,135500.0,77800.0,0,0,0,0,0,0,454,2026-02-03 10:46:45.803816
RITC,8.92,8.9,8.92,226700.0,223100.0,0,0,0,0,0,0,455,2026-02-03 10:46:46.826508
COMP,25.36,25.4,25.47,136300.0,77800.0,0,0,0,0,0,0,455,2026-02-03 10:46:46.826508
RITC,8.93,8.91,8.93,227700.0,223500.0,0,0,0,0,0,0,456,2026-02-03 10:46:47.856292
COMP,25.36,25.46,25.47,136400.0,77800.0,0,0,0,0,0,0,456,2026-02-03 10:46:47.856292
RITC,8.93,8.91,8.93,227700.0,225300.0,0,0,0,0,0,0,457,2026-02-03 10:46:48.878443
COMP,25.36,25.46,25.47,136900.0,77800.0,0,0,0,0,0,0,457,2026-02-03 10:46:48.878443
RITC,8.93,8.92,8.93,227600.0,225300.0,0,0,0,0,0,0,458,2026-02-03 10:46:49.909482
COMP,25.48,25.46,25.48,136900.0,70700.0,0,0,0,0,0,0,458,2026-02-03 10:46:49.909482
RITC,8.94,8.92,8.94,227600.0,227300.0,0,0,0,0,0,0,459,2026-02-03 10:46:50.937501
COMP,25.48,25.46,25.47,136900.0,83900.0,0,0,0,0,0,0,459,2026-02-03 10:46:50.937501
RITC,8.94,8.92,8.94,225700.0,228500.0,0,0,0,0,0,0,460,2026-02-03 10:46:51.968346
COMP,25.48,25.46,25.48,136900.0,77400.0,0,0,0,0,0,0,460,2026-02-03 10:46:51.968346
RITC,8.94,8.92,8.94,225700.0,229500.0,0,0,0,0,0,0,461,2026-02-03 10:46:52.996808
COMP,25.48,25.46,25.48,136900.0,70100.0,0,0,0,0,0,0,461,2026-02-03 10:46:52.996808
RITC,8.94,8.92,8.93,222900.0,226800.0,0,0,0,0,0,0,462,2026-02-03 10:46:54.024310
COMP,25.49,25.46,25.49,136900.0,71300.0,0,0,0,0,0,0,462,2026-02-03 10:46:54.024310
RITC,8.94,8.92,8.94,223200.0,229500.0,0,0,0,0,0,0,463,2026-02-03 10:46:55.060311
COMP,25.49,25.48,25.49,135500.0,71300.0,0,0,0,0,0,0,463,2026-02-03 10:46:55.060311
RITC,8.94,8.94,8.95,221900.0,229900.0,0,0,0,0,0,0,464,2026-02-03 10:46:56.090922
COMP,25.46,25.46,25.51,136900.0,68700.0,0,0,0,0,0,0,464,2026-02-03 10:46:56.090922
RITC,8.95,8.94,8.95,221900.0,233000.0,0,0,0,0,0,0,465,2026-02-03 10:46:57.119135
COMP,25.46,25.46,25.49,136900.0,76800.0,0,0,0,0,0,0,465,2026-02-03 10:46:57.119135
RITC,8.95,8.94,8.95,221900.0,233700.0,0,0,0,0,0,0,466,2026-02-03 10:46:58.146629
COMP,25.56,25.46,25.56,136900.0,67400.0,0,0,0,0,0,0,466,2026-02-03 10:46:58.146629
RITC,8.95,8.95,8.97,221500.0,233200.0,0,0,0,0,0,0,467,2026-02-03 10:46:59.186127
COMP,25.56,25.46,25.56,136900.0,74300.0,0,0,0,0,0,0,467,2026-02-03 10:46:59.186127
RITC,8.95,8.95,8.97,220400.0,233200.0,0,0,0,0,0,0,468,2026-02-03 10:47:00.208617
COMP,25.46,25.46,25.5,136900.0,80400.0,0,0,0,0,0,0,468,2026-02-03 10:47:00.208617
RITC,8.97,8.95,8.97,222500.0,230600.0,0,0,0,0,0,0,469,2026-02-03 10:47:01.239184
COMP,25.4,25.39,25.4,136900.0,93500.0,0,0,0,0,0,0,469,2026-02-03 10:47:01.239184
RITC,8.97,8.95,8.97,222500.0,232200.0,0,0,0,0,0,0,470,2026-02-03 10:47:01.773983
COMP,25.39,25.39,25.4,136900.0,93500.0,0,0,0,0,0,0,470,2026-02-03 10:47:01.773983
RITC,8.97,8.95,8.97,222500.0,232200.0,0,0,0,0,0,0,471,2026-02-03 10:47:02.816175
COMP,25.4,25.4,25.46,135000.0,86100.0,0,0,0,0,0,0,471,2026-02-03 10:47:02.816175
RITC,8.97,8.95,8.97,222500.0,230600.0,0,0,0,0,0,0,472,2026-02-03 10:47:03.884072
COMP,25.5,25.4,25.5,135000.0,80400.0,0,0,0,0,0,0,472,2026-02-03 10:47:03.884072
RITC,8.98,8.96,8.98,224500.0,230600.0,0,0,0,0,0,0,473,2026-02-03 10:47:04.964384
COMP,25.5,25.4,25.47,135000.0,88000.0,0,0,0,0,0,0,473,2026-02-03 10:47:04.964384
RITC,8.98,8.96,8.98,224500.0,228100.0,0,0,0,0,0,0,474,2026-02-03 10:47:06.033078
COMP,25.5,25.4,25.47,133300.0,88000.0,0,0,0,0,0,0,474,2026-02-03 10:47:06.033078
RITC,8.98,8.97,8.98,227900.0,228100.0,0,0,0,0,0,0,475,2026-02-03 10:47:07.085483
COMP,25.4,25.4,25.47,133300.0,88000.0,0,0,0,0,0,0,475,2026-02-03 10:47:07.085483
RITC,8.98,8.97,8.98,228300.0,225600.0,0,0,0,0,0,0,476,2026-02-03 10:47:08.111020
COMP,25.38,25.36,25.37,136200.0,96200.0,0,0,0,0,0,0,476,2026-02-03 10:47:08.111020
RITC,8.98,8.97,8.98,227300.0,225600.0,0,0,0,0,0,0,477,2026-02-03 10:47:09.135415
COMP,25.47,25.36,25.47,136300.0,88000.0,0,0,0,0,0,0,477,2026-02-03 10:47:09.135415
RITC,8.98,8.97,8.98,227300.0,227700.0,0,0,0,0,0,0,478,2026-02-03 10:47:10.160843
COMP,25.47,25.43,25.47,134500.0,88000.0,0,0,0,0,0,0,478,2026-02-03 10:47:10.160843
RITC,8.98,8.97,8.98,222700.0,227700.0,0,0,0,0,0,0,479,2026-02-03 10:47:11.197693
COMP,25.36,25.36,25.47,136300.0,93700.0,0,0,0,0,0,0,479,2026-02-03 10:47:11.197693
RITC,8.99,8.97,8.99,222700.0,226300.0,0,0,0,0,0,0,480,2026-02-03 10:47:12.261779
COMP,25.36,25.35,25.36,137100.0,108900.0,0,0,0,0,0,0,480,2026-02-03 10:47:12.261779
RITC,8.99,8.99,9.0,226100.0,225700.0,0,0,0,0,0,0,481,2026-02-03 10:47:13.287240
COMP,25.36,25.35,25.36,137100.0,115100.0,0,0,0,0,0,0,481,2026-02-03 10:47:13.287240
RITC,8.99,8.99,9.0,226100.0,225700.0,0,0,0,0,0,0,482,2026-02-03 10:47:13.815485
COMP,25.36,25.35,25.36,137100.0,120800.0,0,0,0,0,0,0,482,2026-02-03 10:47:13.815485
RITC,8.99,8.99,9.0,228000.0,228400.0,0,0,0,0,0,0,483,2026-02-03 10:47:14.853356
COMP,25.35,25.35,25.37,136400.0,113400.0,0,0,0,0,0,0,483,2026-02-03 10:47:14.853356
RITC,9.0,8.99,9.0,228000.0,225000.0,0,0,0,0,0,0,484,2026-02-03 10:47:15.903772
COMP,25.35,25.35,25.37,136400.0,120600.0,0,0,0,0,0,0,484,2026-02-03 10:47:15.903772
RITC,9.0,9.0,9.02,231300.0,223700.0,0,0,0,0,0,0,485,2026-02-03 10:47:16.946927
COMP,25.34,25.34,25.37,136000.0,120600.0,0,0,0,0,0,0,485,2026-02-03 10:47:16.946927
RITC,9.02,9.0,9.02,232300.0,223700.0,0,0,0,0,0,0,486,2026-02-03 10:47:17.983867
COMP,25.34,25.34,25.37,136000.0,127400.0,0,0,0,0,0,0,486,2026-02-03 10:47:17.983867
RITC,9.0,8.99,9.0,228200.0,223600.0,0,0,0,0,0,0,487,2026-02-03 10:47:19.012368
