ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,204200.0,202600.0,0,0,0,0,0,0,1,2026-02-03 06:23:53.243365,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.02,146900.0,141000.0,0,0,0,0,0,0,1,2026-02-03 06:23:53.243365,,,,,,
COMP,25.52,25.52,25.53,144800.0,134700.0,0,0,0,0,0,0,365,2026-02-03 06:29:58.734872
RITC,10.33,10.32,10.33,190400.0,142400.0,0,0,0,0,0,0,366,2026-02-03 06:29:59.760609
COMP,25.52,25.48,25.52,146800.0,135900.0,0,0,0,0,0,0,366,2026-02-03 06:29:59.760609
RITC,10.33,10.32,10.33,187400.0,142400.0,0,0,0,0,0,0,367,2026-02-03 06:30:00.792648
COMP,25.47,25.47,25.52,145600.0,135900.0,0,0,0,0,0,0,367,2026-02-03 06:30:00.792648
RITC,10.33,10.32,10.33,190400.0,142400.0,0,0,0,0,0,0,368,2026-02-03 06:30:01.841545
COMP,25.47,25.47,25.52,145600.0,135900.0,0,0,0,0,0,0,368,2026-02-03 06:30:01.841545
RITC,10.34,10.34,10.35,192200.0,109900.0,0,0,0,0,0,0,369,2026-02-03 06:30:02.879535
COMP,25.47,25.47,25.52,143900.0,137000.0,0,0,0,0,0,0,369,2026-02-03 06:30:02.879535
RITC,10.35,10.34,10.35,192200.0,101600.0,0,0,0,0,0,0,370,2026-02-03 06:30:03.413379
COMP,25.47,25.47,25.52,143900.0,137000.0,0,0,0,0,0,0,370,2026-02-03 06:30:03.413379
RITC,10.36,10.34,10.36,192200.0,94000.0,0,0,0,0,0,0,371,2026-02-03 06:30:04.936826
COMP,25.41,25.41,25.45,145600.0,138900.0,0,0,0,0,0,0,371,2026-02-03 06:30:04.936826
RITC,10.36,10.34,10.36,192200.0,102400.0,0,0,0,0,0,0,372,2026-02-03 06:30:05.457384
COMP,25.41,25.41,25.45,147300.0,138900.0,0,0,0,0,0,0,372,2026-02-03 06:30:05.457384
RITC,10.33,10.33,10.36,191600.0,102400.0,0,0,0,0,0,0,373,2026-02-03 06:30:06.481457
COMP,25.41,25.41,25.45,147300.0,137500.0,0,0,0,0,0,0,373,2026-02-03 06:30:06.481457
RITC,10.36,10.36,10.37,191600.0,104100.0,0,0,0,0,0,0,374,2026-02-03 06:30:07.504592
COMP,25.41,25.41,25.45,146300.0,137500.0,0,0,0,0,0,0,374,2026-02-03 06:30:07.504592
RITC,10.37,10.36,10.37,191600.0,104100.0,0,0,0,0,0,0,375,2026-02-03 06:30:08.527708
COMP,25.41,25.41,25.45,146300.0,136700.0,0,0,0,0,0,0,375,2026-02-03 06:30:08.527708
RITC,10.37,10.38,10.39,189800.0,92700.0,0,0,0,0,0,0,376,2026-02-03 06:30:09.551099
COMP,25.41,25.41,25.45,146300.0,139300.0,0,0,0,0,0,0,376,2026-02-03 06:30:09.551099
RITC,10.41,10.38,10.39,189800.0,105300.0,0,0,0,0,0,0,377,2026-02-03 06:30:10.568971
COMP,25.41,25.41,25.45,146300.0,139300.0,0,0,0,0,0,0,377,2026-02-03 06:30:10.568971
RITC,10.37,10.37,10.39,191800.0,113000.0,0,0,0,0,0,0,378,2026-02-03 06:30:11.591975
COMP,25.39,25.39,25.45,143300.0,139300.0,0,0,0,0,0,0,378,2026-02-03 06:30:11.591975
RITC,10.32,10.32,10.37,190400.0,123700.0,0,0,0,0,0,0,379,2026-02-03 06:30:12.617219
COMP,25.39,25.39,25.43,143300.0,140800.0,0,0,0,0,0,0,379,2026-02-03 06:30:12.617219
RITC,10.32,10.32,10.33,191800.0,133400.0,0,0,0,0,0,0,380,2026-02-03 06:30:13.638627
COMP,25.39,25.37,25.39,142900.0,140800.0,0,0,0,0,0,0,380,2026-02-03 06:30:13.638627
RITC,10.42,10.32,10.33,191900.0,133400.0,0,0,0,0,0,0,381,2026-02-03 06:30:14.661365
COMP,25.37,25.37,25.39,144500.0,140800.0,0,0,0,0,0,0,381,2026-02-03 06:30:14.661365
RITC,10.33,10.33,10.37,193800.0,123700.0,0,0,0,0,0,0,382,2026-02-03 06:30:15.688171
COMP,25.37,25.37,25.39,145200.0,140800.0,0,0,0,0,0,0,382,2026-02-03 06:30:15.688171
RITC,10.33,10.33,10.37,193800.0,123700.0,0,0,0,0,0,0,383,2026-02-03 06:30:16.711979
COMP,25.36,25.36,25.39,144400.0,138600.0,0,0,0,0,0,0,383,2026-02-03 06:30:16.711979
RITC,10.33,10.33,10.35,195800.0,135200.0,0,0,0,0,0,0,384,2026-02-03 06:30:17.735535
COMP,25.36,25.36,25.39,144400.0,138600.0,0,0,0,0,0,0,384,2026-02-03 06:30:17.735535
RITC,10.35,10.33,10.35,195700.0,135200.0,0,0,0,0,0,0,385,2026-02-03 06:30:18.760951
COMP,25.35,25.35,25.39,145000.0,138800.0,0,0,0,0,0,0,385,2026-02-03 06:30:18.760951
RITC,10.35,10.33,10.35,195700.0,145400.0,0,0,0,0,0,0,386,2026-02-03 06:30:19.787425
COMP,25.35,25.35,25.39,145000.0,138800.0,0,0,0,0,0,0,386,2026-02-03 06:30:19.787425
RITC,10.35,10.34,10.35,195800.0,153200.0,0,0,0,0,0,0,387,2026-02-03 06:30:20.811727
COMP,25.33,25.33,25.39,143300.0,139600.0,0,0,0,0,0,0,387,2026-02-03 06:30:20.811727
RITC,10.35,10.34,10.35,196200.0,141700.0,0,0,0,0,0,0,388,2026-02-03 06:30:21.840937
COMP,25.33,25.33,25.39,143300.0,140400.0,0,0,0,0,0,0,388,2026-02-03 06:30:21.840937
RITC,10.35,10.34,10.35,196200.0,160700.0,0,0,0,0,0,0,389,2026-02-03 06:30:22.899163
COMP,25.32,25.32,25.39,142300.0,140400.0,0,0,0,0,0,0,389,2026-02-03 06:30:22.899163
RITC,10.35,10.34,10.35,193300.0,170700.0,0,0,0,0,0,0,390,2026-02-03 06:30:23.935206
COMP,25.32,25.32,25.39,141000.0,140400.0,0,0,0,0,0,0,390,2026-02-03 06:30:23.935206
RITC,10.34,10.34,10.35,193300.0,181800.0,0,0,0,0,0,0,391,2026-02-03 06:30:24.976793
COMP,25.39,25.32,25.39,141000.0,140400.0,0,0,0,0,0,0,391,2026-02-03 06:30:24.976793
RITC,10.36,10.34,10.36,193300.0,163800.0,0,0,0,0,0,0,392,2026-02-03 06:30:25.505031
COMP,25.39,25.32,25.34,141000.0,142100.0,0,0,0,0,0,0,392,2026-02-03 06:30:25.505031
RITC,10.36,10.34,10.36,193700.0,163800.0,0,0,0,0,0,0,393,2026-02-03 06:30:26.524549
COMP,25.34,25.32,25.34,141000.0,142100.0,0,0,0,0,0,0,393,2026-02-03 06:30:26.524549
RITC,10.36,10.34,10.36,193700.0,155500.0,0,0,0,0,0,0,394,2026-02-03 06:30:27.548307
COMP,25.34,25.32,25.34,141000.0,142100.0,0,0,0,0,0,0,394,2026-02-03 06:30:27.548307
RITC,10.33,10.35,10.36,196200.0,155500.0,0,0,0,0,0,0,395,2026-02-03 06:30:28.571097
COMP,25.31,25.31,25.34,142300.0,142100.0,0,0,0,0,0,0,395,2026-02-03 06:30:28.571097
RITC,10.35,10.35,10.36,196200.0,163500.0,0,0,0,0,0,0,396,2026-02-03 06:30:29.594842
COMP,25.31,25.31,25.34,142100.0,140800.0,0,0,0,0,0,0,396,2026-02-03 06:30:29.594842
RITC,10.33,10.33,10.34,195300.0,174600.0,0,0,0,0,0,0,397,2026-02-03 06:30:30.618335
COMP,25.31,25.31,25.34,142000.0,140800.0,0,0,0,0,0,0,397,2026-02-03 06:30:30.618335
RITC,10.34,10.34,10.36,198400.0,163500.0,0,0,0,0,0,0,398,2026-02-03 06:30:31.643535
COMP,25.31,25.33,25.34,144400.0,140800.0,0,0,0,0,0,0,398,2026-02-03 06:30:31.643535
RITC,10.33,10.33,10.36,197200.0,163500.0,0,0,0,0,0,0,399,2026-02-03 06:30:32.670524
COMP,25.34,25.35,25.36,143500.0,141200.0,0,0,0,0,0,0,399,2026-02-03 06:30:32.670524
RITC,10.33,10.33,10.34,197400.0,172200.0,0,0,0,0,0,0,400,2026-02-03 06:30:33.691790
COMP,25.34,25.35,25.36,142900.0,141200.0,0,0,0,0,0,0,400,2026-02-03 06:30:33.691790
RITC,10.36,10.33,10.36,195500.0,163500.0,0,0,0,0,0,0,401,2026-02-03 06:30:34.714477
COMP,25.34,25.35,25.36,142900.0,139100.0,0,0,0,0,0,0,401,2026-02-03 06:30:34.714477
RITC,10.36,10.35,10.36,193600.0,152400.0,0,0,0,0,0,0,402,2026-02-03 06:30:35.736718
COMP,25.34,25.35,25.36,142900.0,137400.0,0,0,0,0,0,0,402,2026-02-03 06:30:35.736718
RITC,10.33,10.33,10.36,196900.0,162900.0,0,0,0,0,0,0,403,2026-02-03 06:30:36.756724
COMP,25.34,25.35,25.36,141600.0,136400.0,0,0,0,0,0,0,403,2026-02-03 06:30:36.756724
RITC,10.37,10.36,10.37,194000.0,144200.0,0,0,0,0,0,0,404,2026-02-03 06:30:37.776968
COMP,25.34,25.35,25.36,141600.0,136400.0,0,0,0,0,0,0,404,2026-02-03 06:30:37.776968
RITC,10.37,10.36,10.37,196600.0,153200.0,0,0,0,0,0,0,405,2026-02-03 06:30:38.795790
COMP,25.36,25.35,25.36,141600.0,136500.0,0,0,0,0,0,0,405,2026-02-03 06:30:38.795790
RITC,10.37,10.36,10.37,196600.0,143200.0,0,0,0,0,0,0,406,2026-02-03 06:30:39.817217
COMP,25.36,25.35,25.36,141600.0,136500.0,0,0,0,0,0,0,406,2026-02-03 06:30:39.817217
RITC,10.36,10.35,10.36,197700.0,143000.0,0,0,0,0,0,0,407,2026-02-03 06:30:40.837001
COMP,25.33,25.33,25.36,142600.0,136500.0,0,0,0,0,0,0,407,2026-02-03 06:30:40.837001
RITC,10.36,10.35,10.36,198500.0,153400.0,0,0,0,0,0,0,408,2026-02-03 06:30:41.857758
COMP,25.33,25.31,25.32,141500.0,135900.0,0,0,0,0,0,0,408,2026-02-03 06:30:41.857758
RITC,10.37,10.35,10.37,198500.0,143100.0,0,0,0,0,0,0,409,2026-02-03 06:30:42.882748
COMP,25.33,25.31,25.32,140200.0,135900.0,0,0,0,0,0,0,409,2026-02-03 06:30:42.882748
RITC,10.38,10.38,10.39,199200.0,123700.0,0,0,0,0,0,0,410,2026-02-03 06:30:43.902625
COMP,25.31,25.31,25.32,140700.0,135900.0,0,0,0,0,0,0,410,2026-02-03 06:30:43.902625
RITC,10.38,10.38,10.39,199200.0,144000.0,0,0,0,0,0,0,411,2026-02-03 06:30:44.921767
COMP,25.32,25.32,25.36,139700.0,136500.0,0,0,0,0,0,0,411,2026-02-03 06:30:44.921767
RITC,10.39,10.38,10.39,199200.0,153300.0,0,0,0,0,0,0,412,2026-02-03 06:30:45.941942
COMP,25.31,25.31,25.39,140700.0,137500.0,0,0,0,0,0,0,412,2026-02-03 06:30:45.941942
RITC,10.39,10.35,10.39,199000.0,142000.0,0,0,0,0,0,0,413,2026-02-03 06:30:46.962671
COMP,25.31,25.31,25.32,140700.0,135800.0,0,0,0,0,0,0,413,2026-02-03 06:30:46.962671
RITC,10.39,10.35,10.38,198900.0,149800.0,0,0,0,0,0,0,414,2026-02-03 06:30:47.987975
COMP,25.31,25.31,25.32,139100.0,137100.0,0,0,0,0,0,0,414,2026-02-03 06:30:47.987975
RITC,10.35,10.35,10.38,198500.0,149800.0,0,0,0,0,0,0,415,2026-02-03 06:30:49.007945
COMP,25.31,25.31,25.32,139100.0,136400.0,0,0,0,0,0,0,415,2026-02-03 06:30:49.007945
RITC,10.35,10.35,10.36,197400.0,160600.0,0,0,0,0,0,0,416,2026-02-03 06:30:50.029821
COMP,25.3,25.3,25.34,140600.0,137200.0,0,0,0,0,0,0,416,2026-02-03 06:30:50.029821
RITC,10.35,10.35,10.36,200100.0,168200.0,0,0,0,0,0,0,417,2026-02-03 06:30:51.053574
COMP,25.3,25.3,25.34,141100.0,137200.0,0,0,0,0,0,0,417,2026-02-03 06:30:51.053574
RITC,10.35,10.33,10.34,196900.0,178500.0,0,0,0,0,0,0,418,2026-02-03 06:30:52.076833
COMP,25.3,25.3,25.31,140400.0,136300.0,0,0,0,0,0,0,418,2026-02-03 06:30:52.076833
RITC,10.33,10.33,10.34,194900.0,189900.0,0,0,0,0,0,0,419,2026-02-03 06:30:53.101918
COMP,25.3,25.3,25.31,140400.0,136300.0,0,0,0,0,0,0,419,2026-02-03 06:30:53.101918
RITC,10.33,10.33,10.34,194900.0,189900.0,0,0,0,0,0,0,420,2026-02-03 06:30:54.126346
COMP,25.3,25.3,25.31,139500.0,136300.0,0,0,0,0,0,0,420,2026-02-03 06:30:54.126346
RITC,10.32,10.32,10.34,197100.0,189900.0,0,0,0,0,0,0,421,2026-02-03 06:30:54.647960
COMP,25.34,25.3,25.34,139500.0,137200.0,0,0,0,0,0,0,421,2026-02-03 06:30:54.647960
RITC,10.32,10.32,10.34,197100.0,191900.0,0,0,0,0,0,0,422,2026-02-03 06:30:55.668030
COMP,25.34,25.3,25.34,139500.0,137200.0,0,0,0,0,0,0,422,2026-02-03 06:30:55.668030
RITC,10.32,10.32,10.33,197400.0,193300.0,0,0,0,0,0,0,423,2026-02-03 06:30:56.690244
COMP,25.3,25.3,25.31,138200.0,139100.0,0,0,0,0,0,0,423,2026-02-03 06:30:56.690244
RITC,10.33,10.32,10.33,196200.0,193300.0,0,0,0,0,0,0,424,2026-02-03 06:30:57.710230
COMP,25.3,25.3,25.31,138200.0,139100.0,0,0,0,0,0,0,424,2026-02-03 06:30:57.710230
RITC,10.31,10.31,10.33,198600.0,192200.0,0,0,0,0,0,0,425,2026-02-03 06:30:58.728634
COMP,25.3,25.3,25.31,138200.0,138800.0,0,0,0,0,0,0,425,2026-02-03 06:30:58.728634
RITC,10.33,10.31,10.33,198600.0,192200.0,0,0,0,0,0,0,426,2026-02-03 06:30:59.760962
COMP,25.29,25.29,25.3,138800.0,137700.0,0,0,0,0,0,0,426,2026-02-03 06:30:59.760962
RITC,10.33,10.31,10.32,199200.0,193200.0,0,0,0,0,0,0,427,2026-02-03 06:31:00.817698
COMP,25.29,25.29,25.3,138800.0,137600.0,0,0,0,0,0,0,427,2026-02-03 06:31:00.817698
RITC,10.31,10.31,10.32,198200.0,193200.0,0,0,0,0,0,0,428,2026-02-03 06:31:01.839651
COMP,25.28,25.28,25.3,139200.0,137600.0,0,0,0,0,0,0,428,2026-02-03 06:31:01.839651
RITC,10.31,10.31,10.32,195700.0,192700.0,0,0,0,0,0,0,429,2026-02-03 06:31:02.864864
COMP,25.28,25.28,25.3,139200.0,135600.0,0,0,0,0,0,0,429,2026-02-03 06:31:02.864864
RITC,10.31,10.31,10.32,194900.0,194500.0,0,0,0,0,0,0,430,2026-02-03 06:31:03.885433
COMP,25.28,25.28,25.3,139400.0,135600.0,0,0,0,0,0,0,430,2026-02-03 06:31:03.885433
RITC,10.31,10.31,10.32,194900.0,196200.0,0,0,0,0,0,0,431,2026-02-03 06:31:04.905185
COMP,25.28,25.28,25.3,139400.0,133800.0,0,0,0,0,0,0,431,2026-02-03 06:31:04.905185
RITC,10.31,10.31,10.32,194900.0,196800.0,0,0,0,0,0,0,432,2026-02-03 06:31:05.925290
COMP,25.27,25.27,25.3,139000.0,133800.0,0,0,0,0,0,0,432,2026-02-03 06:31:05.925290
RITC,10.32,10.31,10.32,194900.0,194600.0,0,0,0,0,0,0,433,2026-02-03 06:31:06.948750
COMP,25.27,25.27,25.3,139000.0,134600.0,0,0,0,0,0,0,433,2026-02-03 06:31:06.948750
RITC,10.32,10.31,10.32,193900.0,194600.0,0,0,0,0,0,0,434,2026-02-03 06:31:07.970549
COMP,25.27,25.27,25.3,139000.0,134100.0,0,0,0,0,0,0,434,2026-02-03 06:31:07.970549
RITC,10.32,10.31,10.32,192400.0,197100.0,0,0,0,0,0,0,435,2026-02-03 06:31:08.991921
COMP,25.27,25.27,25.28,139000.0,134200.0,0,0,0,0,0,0,435,2026-02-03 06:31:08.991921
RITC,10.32,10.31,10.32,192400.0,199200.0,0,0,0,0,0,0,436,2026-02-03 06:31:10.012513
COMP,25.26,25.26,25.28,138000.0,134200.0,0,0,0,0,0,0,436,2026-02-03 06:31:10.012513
RITC,10.31,10.31,10.32,190800.0,199200.0,0,0,0,0,0,0,437,2026-02-03 06:31:11.032660
COMP,25.26,25.26,25.28,138000.0,135800.0,0,0,0,0,0,0,437,2026-02-03 06:31:11.032660
RITC,10.31,10.3,10.31,192600.0,199600.0,0,0,0,0,0,0,438,2026-02-03 06:31:12.050806
COMP,25.25,25.25,25.28,138300.0,135800.0,0,0,0,0,0,0,438,2026-02-03 06:31:12.050806
RITC,10.3,10.3,10.32,193400.0,201400.0,0,0,0,0,0,0,439,2026-02-03 06:31:13.069666
COMP,25.25,25.25,25.28,138300.0,135800.0,0,0,0,0,0,0,439,2026-02-03 06:31:13.069666
RITC,10.3,10.3,10.31,193400.0,199400.0,0,0,0,0,0,0,440,2026-02-03 06:31:14.090129
COMP,25.25,25.24,25.25,138500.0,136400.0,0,0,0,0,0,0,440,2026-02-03 06:31:14.090129
RITC,10.3,10.29,10.3,194500.0,199900.0,0,0,0,0,0,0,441,2026-02-03 06:31:15.109203
COMP,25.24,25.24,25.25,137200.0,136400.0,0,0,0,0,0,0,441,2026-02-03 06:31:15.109203
RITC,10.3,10.29,10.3,194500.0,199600.0,0,0,0,0,0,0,442,2026-02-03 06:31:16.130125
COMP,25.24,25.24,25.25,136200.0,137800.0,0,0,0,0,0,0,442,2026-02-03 06:31:16.130125
RITC,10.3,10.29,10.3,194500.0,197400.0,0,0,0,0,0,0,443,2026-02-03 06:31:17.152776
COMP,25.23,25.23,25.25,134800.0,137800.0,0,0,0,0,0,0,443,2026-02-03 06:31:17.152776
RITC,10.29,10.29,10.3,197500.0,197400.0,0,0,0,0,0,0,444,2026-02-03 06:31:18.172226
COMP,25.23,25.23,25.25,134800.0,139000.0,0,0,0,0,0,0,444,2026-02-03 06:31:18.172226
RITC,10.29,10.29,10.3,197300.0,197400.0,0,0,0,0,0,0,445,2026-02-03 06:31:19.192909
COMP,25.23,25.23,25.25,134800.0,139000.0,0,0,0,0,0,0,445,2026-02-03 06:31:19.192909
RITC,10.28,10.28,10.3,196700.0,198400.0,0,0,0,0,0,0,446,2026-02-03 06:31:20.213078
COMP,25.22,25.22,25.25,134000.0,139000.0,0,0,0,0,0,0,446,2026-02-03 06:31:20.213078
RITC,10.28,10.28,10.3,193000.0,198400.0,0,0,0,0,0,0,447,2026-02-03 06:31:21.234396
COMP,25.22,25.22,25.25,134000.0,139000.0,0,0,0,0,0,0,447,2026-02-03 06:31:21.234396
RITC,10.3,10.28,10.3,191300.0,197800.0,0,0,0,0,0,0,448,2026-02-03 06:31:22.265039
COMP,25.22,25.22,25.25,134000.0,139700.0,0,0,0,0,0,0,448,2026-02-03 06:31:22.265039
RITC,10.3,10.29,10.3,188200.0,197800.0,0,0,0,0,0,0,449,2026-02-03 06:31:23.303354
COMP,25.26,25.22,25.26,134000.0,139200.0,0,0,0,0,0,0,449,2026-02-03 06:31:23.303354
RITC,10.3,10.3,10.31,187100.0,199500.0,0,0,0,0,0,0,450,2026-02-03 06:31:23.824278
COMP,25.26,25.22,25.26,134000.0,139800.0,0,0,0,0,0,0,450,2026-02-03 06:31:23.824278
RITC,10.31,10.3,10.31,187100.0,200300.0,0,0,0,0,0,0,451,2026-02-03 06:31:24.844060
COMP,25.2,25.19,25.2,135500.0,141300.0,0,0,0,0,0,0,451,2026-02-03 06:31:24.844060
RITC,10.31,10.3,10.31,185900.0,200300.0,0,0,0,0,0,0,452,2026-02-03 06:31:25.866262
COMP,25.2,25.19,25.2,135500.0,140900.0,0,0,0,0,0,0,452,2026-02-03 06:31:25.866262
RITC,10.31,10.3,10.31,185900.0,200300.0,0,0,0,0,0,0,453,2026-02-03 06:31:26.887260
COMP,25.19,25.17,25.19,135200.0,140400.0,0,0,0,0,0,0,453,2026-02-03 06:31:26.887260
RITC,10.31,10.3,10.31,187700.0,200300.0,0,0,0,0,0,0,454,2026-02-03 06:31:27.907774
COMP,25.19,25.18,25.19,133600.0,140400.0,0,0,0,0,0,0,454,2026-02-03 06:31:27.907774
RITC,10.31,10.3,10.31,187200.0,200300.0,0,0,0,0,0,0,455,2026-02-03 06:31:28.928618
COMP,25.18,25.17,25.18,133400.0,141000.0,0,0,0,0,0,0,455,2026-02-03 06:31:28.928618
RITC,10.31,10.3,10.31,187700.0,200300.0,0,0,0,0,0,0,456,2026-02-03 06:31:29.949845
COMP,25.25,25.17,25.25,133400.0,138700.0,0,0,0,0,0,0,456,2026-02-03 06:31:29.949845
RITC,10.31,10.3,10.31,188700.0,200300.0,0,0,0,0,0,0,457,2026-02-03 06:31:30.970763
COMP,25.25,25.17,25.24,133400.0,138000.0,0,0,0,0,0,0,457,2026-02-03 06:31:30.970763
RITC,10.31,10.3,10.31,189200.0,200300.0,0,0,0,0,0,0,458,2026-02-03 06:31:32.001255
COMP,25.25,25.17,25.2,133400.0,138600.0,0,0,0,0,0,0,458,2026-02-03 06:31:32.001255
RITC,10.32,10.3,10.32,191000.0,198800.0,0,0,0,0,0,0,459,2026-02-03 06:31:33.029581
COMP,25.22,25.17,25.21,133400.0,139400.0,0,0,0,0,0,0,459,2026-02-03 06:31:33.029581
RITC,10.32,10.3,10.32,194100.0,200000.0,0,0,0,0,0,0,460,2026-02-03 06:31:34.050790
COMP,25.22,25.17,25.21,134300.0,139400.0,0,0,0,0,0,0,460,2026-02-03 06:31:34.050790
RITC,10.3,10.31,10.32,192500.0,200000.0,0,0,0,0,0,0,461,2026-02-03 06:31:35.072359
COMP,25.21,25.17,25.21,134500.0,139400.0,0,0,0,0,0,0,461,2026-02-03 06:31:35.072359
RITC,10.32,10.3,10.32,193300.0,198700.0,0,0,0,0,0,0,462,2026-02-03 06:31:36.093405
COMP,25.21,25.2,25.21,135400.0,139400.0,0,0,0,0,0,0,462,2026-02-03 06:31:36.093405
RITC,10.32,10.31,10.32,192300.0,200500.0,0,0,0,0,0,0,463,2026-02-03 06:31:37.113013
COMP,25.26,25.2,25.26,135400.0,139800.0,0,0,0,0,0,0,463,2026-02-03 06:31:37.113013
RITC,10.32,10.31,10.32,192300.0,199600.0,0,0,0,0,0,0,464,2026-02-03 06:31:38.151002
COMP,25.26,25.24,25.26,136400.0,139800.0,0,0,0,0,0,0,464,2026-02-03 06:31:38.151002
RITC,10.31,10.31,10.32,195200.0,199600.0,0,0,0,0,0,0,465,2026-02-03 06:31:39.172654
COMP,25.27,25.24,25.27,136400.0,136900.0,0,0,0,0,0,0,465,2026-02-03 06:31:39.172654
RITC,10.3,10.3,10.32,193300.0,199700.0,0,0,0,0,0,0,466,2026-02-03 06:31:40.192910
COMP,25.27,25.24,25.27,136400.0,136900.0,0,0,0,0,0,0,466,2026-02-03 06:31:40.192910
RITC,10.3,10.3,10.32,193200.0,198800.0,0,0,0,0,0,0,467,2026-02-03 06:31:41.213187
COMP,25.27,25.26,25.27,136200.0,136900.0,0,0,0,0,0,0,467,2026-02-03 06:31:41.213187
RITC,10.3,10.3,10.32,193200.0,198100.0,0,0,0,0,0,0,468,2026-02-03 06:31:42.232961
COMP,25.27,25.26,25.27,138300.0,136900.0,0,0,0,0,0,0,468,2026-02-03 06:31:42.232961
RITC,10.3,10.29,10.3,190500.0,198500.0,0,0,0,0,0,0,469,2026-02-03 06:31:43.253792
COMP,25.28,25.26,25.28,137300.0,137000.0,0,0,0,0,0,0,469,2026-02-03 06:31:43.253792
RITC,10.29,10.29,10.3,190600.0,198500.0,0,0,0,0,0,0,470,2026-02-03 06:31:44.275098
COMP,25.28,25.26,25.28,137300.0,137300.0,0,0,0,0,0,0,470,2026-02-03 06:31:44.275098
RITC,10.29,10.29,10.3,189500.0,198500.0,0,0,0,0,0,0,471,2026-02-03 06:31:45.297739
COMP,25.3,25.26,25.3,137300.0,136600.0,0,0,0,0,0,0,471,2026-02-03 06:31:45.297739
RITC,10.29,10.29,10.3,187600.0,199100.0,0,0,0,0,0,0,472,2026-02-03 06:31:46.322003
COMP,25.3,25.26,25.3,137300.0,137800.0,0,0,0,0,0,0,472,2026-02-03 06:31:46.322003
RITC,10.28,10.28,10.3,185200.0,200900.0,0,0,0,0,0,0,473,2026-02-03 06:31:47.344107
COMP,25.3,25.29,25.3,139200.0,137800.0,0,0,0,0,0,0,473,2026-02-03 06:31:47.344107
RITC,10.28,10.28,10.29,185200.0,199800.0,0,0,0,0,0,0,474,2026-02-03 06:31:48.367916
COMP,25.3,25.29,25.3,139000.0,137300.0,0,0,0,0,0,0,474,2026-02-03 06:31:48.367916
RITC,10.3,10.29,10.3,183200.0,200900.0,0,0,0,0,0,0,475,2026-02-03 06:31:49.415995
COMP,25.31,25.3,25.31,139300.0,136200.0,0,0,0,0,0,0,475,2026-02-03 06:31:49.415995
RITC,10.29,10.28,10.29,184000.0,198900.0,0,0,0,0,0,0,476,2026-02-03 06:31:50.439061
COMP,25.31,25.3,25.31,139300.0,135700.0,0,0,0,0,0,0,476,2026-02-03 06:31:50.439061
RITC,10.28,10.28,10.29,183300.0,198900.0,0,0,0,0,0,0,477,2026-02-03 06:31:51.470235
COMP,25.31,25.3,25.31,140900.0,135700.0,0,0,0,0,0,0,477,2026-02-03 06:31:51.470235
RITC,10.29,10.29,10.3,184000.0,200900.0,0,0,0,0,0,0,478,2026-02-03 06:31:52.490985
COMP,25.31,25.3,25.31,142100.0,135700.0,0,0,0,0,0,0,478,2026-02-03 06:31:52.490985
RITC,10.29,10.29,10.3,184000.0,200900.0,0,0,0,0,0,0,479,2026-02-03 06:31:53.018226
COMP,25.31,25.3,25.31,141600.0,135700.0,0,0,0,0,0,0,479,2026-02-03 06:31:53.018226
RITC,10.3,10.3,10.32,184200.0,201000.0,0,0,0,0,0,0,480,2026-02-03 06:31:54.051293
COMP,25.32,25.3,25.32,143100.0,134900.0,0,0,0,0,0,0,480,2026-02-03 06:31:54.051293
RITC,10.32,10.3,10.32,184100.0,201000.0,0,0,0,0,0,0,481,2026-02-03 06:31:55.076789
COMP,25.32,25.31,25.32,141300.0,134900.0,0,0,0,0,0,0,481,2026-02-03 06:31:55.076789
RITC,10.32,10.31,10.32,186500.0,200300.0,0,0,0,0,0,0,482,2026-02-03 06:31:56.101729
COMP,25.32,25.31,25.32,142500.0,134900.0,0,0,0,0,0,0,482,2026-02-03 06:31:56.101729
RITC,10.31,10.31,10.32,186500.0,200300.0,0,0,0,0,0,0,483,2026-02-03 06:31:57.120922
COMP,25.32,25.31,25.32,142500.0,136200.0,0,0,0,0,0,0,483,2026-02-03 06:31:57.120922
RITC,10.32,10.31,10.32,186100.0,200600.0,0,0,0,0,0,0,484,2026-02-03 06:31:58.142142
COMP,25.33,25.31,25.33,144200.0,137000.0,0,0,0,0,0,0,484,2026-02-03 06:31:58.142142
RITC,10.32,10.31,10.32,186100.0,199800.0,0,0,0,0,0,0,485,2026-02-03 06:31:59.162277
COMP,25.34,25.31,25.34,144200.0,136400.0,0,0,0,0,0,0,485,2026-02-03 06:31:59.162277
RITC,10.33,10.31,10.33,186100.0,201600.0,0,0,0,0,0,0,486,2026-02-03 06:32:00.184719
COMP,25.34,25.31,25.32,144200.0,136400.0,0,0,0,0,0,0,486,2026-02-03 06:32:00.184719
RITC,10.33,10.31,10.33,188500.0,198300.0,0,0,0,0,0,0,487,2026-02-03 06:32:01.206249
