PNR,59.51,59.5,59.52,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-04 22:48:21.205266
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-04 22:48:21.205266
ATB,62.37,62.36,62.38,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-04 22:48:21.205266
SPK,52.56,52.55,52.57,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-04 22:48:21.205266
EEC,47.89,47.88,47.9,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-04 22:48:21.205266
TGX,43.6,43.59,43.61,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
PHR,48.65,48.64,48.66,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
BYL,43.39,43.38,43.4,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
CLD,78.92,78.91,78.93,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
GGD,31.71,31.7,31.72,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
PNR,59.47,59.46,59.48,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
FSR,30.52,30.51,30.53,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
ATB,62.5,62.49,62.51,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
SPK,52.54,52.53,52.55,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
EEC,47.82,47.81,47.83,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-04 22:48:22.245996
TGX,43.61,43.6,43.62,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,3.0,1.0,25.0,D4-FSR/ATB,Integration Planning Commences,"Day-one readiness teams established for systems, operations, compliance, and customer service."
PHR,48.53,48.52,48.54,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
BYL,43.37,43.36,43.38,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
CLD,79.03,79.02,79.04,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
GGD,31.66,31.65,31.67,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
PNR,59.34,59.33,59.35,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
FSR,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
ATB,62.09,62.08,62.1,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
SPK,52.57,52.56,52.58,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
EEC,47.82,47.81,47.83,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-04 22:48:23.302665,,,,,,
TGX,43.62,43.61,43.63,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
PHR,48.05,48.04,48.06,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
BYL,43.38,43.37,43.39,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
CLD,78.95,78.94,78.96,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
GGD,31.64,31.63,31.65,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
PNR,59.48,59.47,59.49,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
ATB,61.21,61.2,61.22,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
SPK,52.49,52.48,52.5,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
EEC,47.64,47.63,47.65,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-04 22:48:24.365388
TGX,43.65,43.64,43.66,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
PHR,48.11,48.1,48.12,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
BYL,43.11,43.1,43.12,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
CLD,78.16,78.15,78.17,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
GGD,31.62,31.61,31.63,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
PNR,59.31,59.3,59.32,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
ATB,60.58,60.57,60.59,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
SPK,52.44,52.43,52.45,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
EEC,47.6,47.59,47.61,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-04 22:48:25.403465
TGX,43.69,43.68,43.7,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,4.0,1.0,28.0,D1-TGX/PHR,Sell-Side Analysts Issue Divergent Valuation Assessments,"Equity research analysts covering the Targenix/Pharmaco transaction have published updated notes with materially different conclusions on deal accretion and synergy realization timelines. Bull-case estimates cite accelerated revenue opportunities, while bear-case analysts highlight integration execution risk and uncertain market conditions in oncology therapeutics. The divergence has contributed to wider-than-typical bid-ask spreads in both securities."
PHR,47.87,47.86,47.88,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
BYL,42.91,42.9,42.92,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
CLD,77.74,77.73,77.75,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
GGD,31.62,31.61,31.63,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
PNR,59.28,59.27,59.29,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
ATB,60.93,60.92,60.94,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
SPK,52.61,52.6,52.62,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
EEC,47.82,47.81,47.83,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-04 22:48:26.448708,,,,,,
TGX,43.68,43.67,43.69,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,5.0,1.0,29.0,D2-BYL/CLD,CloudSys Reports Strong Revenue Growth,"Better-than-expected quarterly results strengthen CloudSys stock, increasing implied deal value for ByteLayer holders."
PHR,48.04,48.03,48.05,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
BYL,43.09,43.08,43.1,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
CLD,78.16,78.15,78.17,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
GGD,31.63,31.62,31.64,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
PNR,59.37,59.36,59.38,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
FSR,30.52,30.51,30.53,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
ATB,61.68,61.67,61.69,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
SPK,52.54,52.53,52.55,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
EEC,47.75,47.74,47.76,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-04 22:48:27.496083,,,,,,
TGX,43.67,43.66,43.68,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
PHR,48.14,48.13,48.15,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
BYL,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
CLD,78.41,78.4,78.42,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
GGD,31.67,31.66,31.68,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
PNR,59.35,59.34,59.36,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
FSR,30.56,30.55,30.57,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
ATB,61.37,61.36,61.38,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
SPK,52.53,52.52,52.54,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
EEC,47.69,47.68,47.7,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-04 22:48:28.538340
TGX,43.71,43.7,43.72,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
PHR,48.37,48.36,48.38,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
BYL,43.48,43.47,43.49,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
CLD,78.84,78.83,78.85,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
GGD,31.64,31.63,31.65,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
PNR,59.21,59.2,59.22,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
ATB,61.52,61.51,61.53,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
SPK,52.62,52.61,52.63,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
EEC,47.82,47.81,47.83,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-04 22:48:29.569324
TGX,43.66,43.65,43.67,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,6.0,1.0,32.0,D5-SPK/EEC,Developer Retention Incentives,Retention packages for 120 key project developers and renewable energy engineers.
PHR,48.23,48.22,48.24,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
BYL,43.65,43.64,43.66,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
CLD,79.13,79.12,79.14,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
GGD,31.62,31.61,31.63,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
PNR,59.25,59.24,59.26,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
ATB,62.27,62.26,62.28,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
SPK,52.47,52.46,52.48,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
EEC,47.6,47.59,47.61,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-04 22:48:30.606003,,,,,,
TGX,43.65,43.64,43.66,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
PHR,48.07,48.06,48.08,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
BYL,43.69,43.68,43.7,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
CLD,79.12,79.11,79.13,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
GGD,31.59,31.58,31.6,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
PNR,59.44,59.43,59.45,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
FSR,30.52,30.51,30.53,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
ATB,62.3,62.29,62.31,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
SPK,52.43,52.42,52.44,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
EEC,47.57,47.56,47.58,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-04 22:48:31.653553
TGX,43.64,43.63,43.65,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
PHR,48.15,48.14,48.16,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
BYL,43.53,43.52,43.54,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
CLD,78.61,78.6,78.62,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
GGD,31.58,31.57,31.59,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
PNR,59.62,59.61,59.63,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
FSR,30.55,30.54,30.56,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
ATB,62.48,62.47,62.49,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
SPK,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
EEC,47.48,47.47,47.49,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-04 22:48:32.699248
TGX,43.6,43.59,43.61,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
PHR,47.71,47.7,47.72,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
BYL,43.32,43.31,43.33,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
CLD,78.27,78.26,78.28,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
GGD,31.61,31.6,31.62,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
PNR,59.76,59.75,59.77,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
FSR,30.59,30.58,30.6,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
ATB,62.24,62.23,62.25,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
EEC,47.34,47.33,47.35,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-04 22:48:33.254103
TGX,43.55,43.54,43.56,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
PHR,47.58,47.57,47.59,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
BYL,43.11,43.1,43.12,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
CLD,77.77,77.76,77.78,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
GGD,31.67,31.66,31.68,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
PNR,59.74,59.73,59.75,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
FSR,30.6,30.59,30.61,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
ATB,62.25,62.24,62.26,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
SPK,52.31,52.3,52.32,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
EEC,47.29,47.28,47.3,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-04 22:48:34.301348
TGX,43.52,43.51,43.53,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
PHR,47.54,47.53,47.55,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
BYL,43.08,43.07,43.09,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
CLD,77.79,77.78,77.8,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
GGD,31.69,31.68,31.7,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
PNR,59.77,59.76,59.78,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
FSR,30.6,30.59,30.61,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
ATB,62.31,62.3,62.32,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
SPK,52.33,52.32,52.34,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
EEC,47.18,47.17,47.19,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-04 22:48:35.362603
TGX,43.55,43.54,43.56,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
PHR,47.91,47.9,47.92,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
BYL,43.34,43.33,43.35,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
CLD,78.51,78.5,78.52,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
GGD,31.71,31.7,31.72,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
PNR,59.9,59.89,59.91,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
FSR,30.61,30.6,30.62,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
ATB,61.85,61.84,61.86,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
SPK,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
EEC,47.27,47.26,47.28,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-04 22:48:36.444463
TGX,43.53,43.52,43.54,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
PHR,48.69,48.68,48.7,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
BYL,43.33,43.32,43.34,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
CLD,78.53,78.52,78.54,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
GGD,31.72,31.71,31.73,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
PNR,59.99,59.98,60.0,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
FSR,30.6,30.59,30.61,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
ATB,61.29,61.28,61.3,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
SPK,52.33,52.32,52.34,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
EEC,47.2,47.19,47.21,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-04 22:48:37.500854
TGX,43.52,43.51,43.53,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
PHR,48.75,48.74,48.76,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
BYL,43.27,43.26,43.28,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
CLD,78.43,78.42,78.44,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
GGD,31.73,31.72,31.74,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
PNR,60.12,60.11,60.13,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
FSR,30.57,30.56,30.58,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
ATB,61.95,61.94,61.96,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
SPK,52.3,52.29,52.31,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
EEC,47.15,47.14,47.16,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-04 22:48:38.547688
TGX,43.56,43.55,43.57,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
PHR,49.12,49.11,49.13,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
BYL,42.84,42.83,42.85,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
CLD,77.58,77.57,77.59,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
GGD,31.8,31.79,31.81,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
PNR,60.21,60.2,60.22,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
FSR,30.58,30.57,30.59,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
ATB,61.67,61.66,61.68,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
EEC,46.99,46.98,47.0,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-04 22:48:39.594952
TGX,43.53,43.52,43.54,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
PHR,48.98,48.97,48.99,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
BYL,42.74,42.73,42.75,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
CLD,77.45,77.44,77.46,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
GGD,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
PNR,60.04,60.03,60.05,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
FSR,30.53,30.52,30.54,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
ATB,61.13,61.12,61.14,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
SPK,52.27,52.26,52.28,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
EEC,46.9,46.89,46.91,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-04 22:48:40.639581
TGX,43.56,43.55,43.57,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
PHR,48.84,48.83,48.85,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
BYL,42.65,42.64,42.66,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
CLD,77.37,77.36,77.38,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
GGD,31.87,31.86,31.88,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
PNR,60.28,60.27,60.29,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
FSR,30.5,30.49,30.51,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
ATB,61.59,61.58,61.6,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
SPK,52.36,52.35,52.37,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
EEC,47.04,47.03,47.05,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-04 22:48:41.674439
TGX,43.71,43.7,43.72,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
PHR,49.07,49.06,49.08,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
BYL,42.62,42.61,42.63,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
CLD,77.32,77.31,77.33,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
GGD,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
PNR,60.24,60.23,60.25,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
ATB,62.01,62.0,62.02,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
SPK,52.3,52.29,52.31,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
EEC,47.03,47.02,47.04,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-04 22:48:42.707424
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
PHR,49.18,49.17,49.19,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
BYL,42.82,42.81,42.83,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
CLD,77.73,77.72,77.74,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
GGD,31.79,31.78,31.8,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
PNR,59.96,59.95,59.97,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
ATB,62.37,62.36,62.38,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
SPK,52.33,52.32,52.34,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
EEC,47.22,47.21,47.23,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-04 22:48:43.749980
TGX,43.73,43.72,43.74,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-04 22:48:44.294993
PHR,49.48,49.47,49.49,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-04 22:48:44.294993
BYL,45.48,45.47,45.49,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-04 22:48:44.294993
CLD,78.05,78.04,78.06,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-04 22:48:44.294993
GGD,31.79,31.78,31.8,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-04 22:48:44.294993
