RTM1P49,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1P50,2.87,2.86,2.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1P51,3.86,3.85,3.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1P52,4.86,4.85,4.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1P53,5.86,5.85,5.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM1P54,6.86,6.85,6.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:25:22.620225
RTM,47.1,47.09,47.11,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C45,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C46,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C47,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P47,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C48,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P48,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C49,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P49,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P50,2.91,2.9,2.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P51,3.9,3.89,3.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P52,4.9,4.89,4.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P53,5.9,5.89,5.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM1P54,6.9,6.89,6.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:25:23.171991
RTM,47.02,47.01,47.03,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C45,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C46,1.2,1.19,1.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C47,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P47,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C48,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P48,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P49,2.03,2.02,2.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P50,2.99,2.98,3.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P51,3.98,3.97,3.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P52,4.98,4.97,4.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P53,5.98,5.97,5.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM1P54,6.98,6.97,6.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:25:24.267777
RTM,47.48,47.47,47.49,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C45,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C46,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P46,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C47,0.81,0.8,0.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P47,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C48,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P48,0.85,0.84,0.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C49,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P49,1.62,1.61,1.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P50,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P51,3.52,3.51,3.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P52,4.52,4.51,4.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P53,5.52,5.51,5.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM1P54,6.52,6.51,6.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:25:25.361703
RTM,47.3,47.28,47.3,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C45,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C46,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P46,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C47,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P47,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C48,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P48,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C49,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P49,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P50,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P51,3.71,3.7,3.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P52,4.71,4.7,4.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P53,5.71,5.7,5.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM1P54,6.71,6.7,6.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:25:26.458473
RTM,47.21,47.2,47.22,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C45,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C46,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P46,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C47,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P47,0.42,0.41,0.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C48,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P48,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P49,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P50,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P51,3.79,3.78,3.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P52,4.79,4.78,4.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P53,5.79,5.78,5.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM1P54,6.79,6.78,6.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:25:27.531889
RTM,47.19,47.17,47.19,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C45,2.2,2.19,2.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C46,1.28,1.27,1.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P46,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C47,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P47,0.42,0.41,0.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C48,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P48,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P49,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P50,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P51,3.82,3.81,3.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P52,4.82,4.81,4.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P53,5.82,5.81,5.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM1P54,6.82,6.81,6.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:25:28.607716
RTM,47.05,47.04,47.06,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C45,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C46,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P46,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C47,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P47,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C48,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P48,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P49,1.99,1.98,2.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P50,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P51,3.95,3.94,3.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P52,4.95,4.94,4.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P53,5.95,5.94,5.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM1P54,6.95,6.94,6.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:25:29.671301
RTM,46.86,46.85,46.87,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C45,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C46,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P46,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C47,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P47,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C48,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P48,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P49,2.15,2.14,2.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P50,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P51,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P52,5.14,5.13,5.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P53,6.14,6.13,6.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM1P54,7.14,7.13,7.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:25:30.243001
RTM,47.19,47.18,47.2,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C45,2.2,2.19,2.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C46,1.28,1.27,1.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P46,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C47,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P47,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C48,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P48,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C49,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P49,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P50,2.82,2.81,2.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P51,3.81,3.8,3.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P52,4.81,4.8,4.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P53,5.81,5.8,5.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM1P54,6.81,6.8,6.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 13:25:31.326344
RTM,47.06,47.05,47.07,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C45,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
