RTM1C45,6.27,6.26,6.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C46,5.28,5.27,5.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C47,4.3,4.29,4.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C48,3.36,3.35,3.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P48,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C49,2.51,2.5,2.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P49,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C50,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P50,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C51,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P51,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C52,0.71,0.7,0.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P52,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C53,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P53,2.13,2.12,2.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1C54,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM1P54,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:39:08.448996
RTM,51.3,51.29,51.31,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C45,6.3,6.29,6.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C46,5.31,5.3,5.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C47,4.33,4.32,4.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C48,3.39,3.38,3.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P48,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C49,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P49,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C50,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P50,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C51,1.13,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P51,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C52,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P52,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C53,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P53,2.12,2.11,2.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1C54,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM1P54,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:39:09.524588
RTM,51.6,51.58,51.6,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C45,6.59,6.58,6.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C46,5.6,5.59,5.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C47,4.61,4.6,4.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C48,3.68,3.67,3.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P48,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C49,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P49,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C50,1.99,1.98,2.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P50,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C51,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P51,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C52,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P52,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C53,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P53,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1C54,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM1P54,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:39:10.593590
RTM,51.22,51.22,51.24,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,8.0,1.0,224.0,Week 4,Announcement 3,The analysts have informed you that the realized volatility of RTM this week will be 10%
RTM1C45,6.25,6.23,6.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C46,5.25,5.24,5.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C47,4.27,4.26,4.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C48,3.35,3.34,3.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P48,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C49,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P49,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C50,1.72,1.71,1.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P50,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C51,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P51,0.85,0.84,0.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C52,0.65,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P52,1.43,1.42,1.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C53,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P53,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1C54,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM1P54,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:39:11.652931,,,,,,
RTM,51.29,51.28,51.3,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C45,6.31,6.3,6.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C46,5.33,5.32,5.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C47,4.41,4.4,4.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P47,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C48,3.47,3.46,3.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P48,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C49,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P49,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C50,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P50,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C51,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P51,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C52,0.89,0.88,0.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P52,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C53,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P53,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1C54,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM1P54,3.07,3.06,3.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:39:12.235559
RTM,51.29,51.27,51.29,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C45,6.29,6.28,6.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C46,5.3,5.29,5.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C47,4.34,4.33,4.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P47,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C48,3.45,3.44,3.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P48,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C49,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P49,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C50,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P50,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C51,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P51,1.04,1.03,1.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C52,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P52,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C53,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P53,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1C54,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM1P54,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:39:13.314389
RTM,51.46,51.45,51.47,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C45,6.46,6.45,6.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C46,5.46,5.45,5.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C47,4.52,4.51,4.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P47,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C48,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P48,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C49,2.62,2.61,2.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P49,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C50,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P50,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C51,1.26,1.25,1.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P51,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C52,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P52,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C53,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P53,2.0,1.99,2.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1C54,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM1P54,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:39:14.377085
RTM,51.5,51.49,51.51,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C45,6.5,6.49,6.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C46,5.51,5.5,5.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C47,4.53,4.52,4.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P47,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C48,3.57,3.56,3.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C49,2.63,2.62,2.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P49,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C50,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P50,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C51,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P51,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C52,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P52,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C53,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P53,1.88,1.87,1.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1C54,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM1P54,2.69,2.68,2.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:39:15.443366
RTM,51.65,51.64,51.66,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C45,6.65,6.64,6.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C46,5.66,5.65,5.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C47,4.66,4.65,4.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C48,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P48,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C49,2.73,2.72,2.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P49,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C50,1.97,1.96,1.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P50,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C51,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P51,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C52,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P52,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C53,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P53,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1C54,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM1P54,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:39:16.502138
RTM,51.57,51.56,51.58,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C45,6.57,6.56,6.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C46,5.57,5.56,5.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C47,4.58,4.57,4.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C48,3.61,3.6,3.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P48,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C49,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P49,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C50,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
