RTM1C46,5.09,5.08,5.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C47,4.09,4.08,4.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C48,3.1,3.09,3.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C49,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C50,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P50,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C51,0.71,0.7,0.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P51,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C52,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P52,1.2,1.19,1.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C53,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P53,2.01,2.0,2.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM1P54,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:13:19.331594
RTM,50.93,50.92,50.94,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C45,5.93,5.92,5.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C46,4.93,4.92,4.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C47,3.93,3.92,3.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C48,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C49,1.99,1.98,2.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P49,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C50,1.2,1.19,1.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P50,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C51,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P51,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C52,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P52,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C53,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P53,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM1P54,3.09,3.08,3.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:13:20.395966
RTM,50.48,50.46,50.48,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C45,5.47,5.46,5.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C46,4.47,4.46,4.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C47,3.47,3.46,3.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C48,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P48,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C49,1.61,1.6,1.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P49,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C50,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P50,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C51,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P51,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C52,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P52,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C53,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P53,2.57,2.56,2.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM1P54,3.54,3.53,3.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:13:21.459756
RTM,50.93,50.92,50.94,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C45,5.93,5.92,5.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C46,4.93,4.92,4.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P46,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C47,3.93,3.92,3.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C48,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C49,2.0,1.99,2.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P49,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C50,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P50,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C51,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P51,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C52,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P52,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P53,2.15,2.14,2.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM1P54,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:13:22.531026
RTM,50.9,50.89,50.91,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C45,5.9,5.89,5.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C46,4.9,4.89,4.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C47,3.91,3.9,3.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C48,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C49,1.98,1.97,1.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P49,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C50,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P50,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C51,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P51,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C52,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P52,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C53,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P53,2.16,2.15,2.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM1P54,3.11,3.1,3.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:13:23.591430
RTM,51.32,51.31,51.33,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C45,6.32,6.31,6.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C46,5.32,5.31,5.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C47,4.32,4.31,4.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C48,3.32,3.31,3.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C49,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C50,1.47,1.46,1.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P50,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C51,0.79,0.78,0.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P51,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C52,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P52,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C53,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P53,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM1P54,2.71,2.7,2.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:13:24.265040
RTM,51.25,51.24,51.26,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C45,6.25,6.24,6.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C46,5.25,5.24,5.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C47,4.25,4.24,4.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C48,3.25,3.24,3.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C49,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C50,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P50,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C51,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P51,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C52,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P52,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P53,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM1P54,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:13:25.312464
RTM,51.24,51.23,51.25,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C45,6.24,6.23,6.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C46,5.24,5.23,5.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C47,4.25,4.24,4.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C48,3.25,3.24,3.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C49,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C50,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P50,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C51,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P51,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C52,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P52,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P53,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM1P54,2.78,2.77,2.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:13:26.366250
RTM,51.33,51.32,51.34,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C45,6.33,6.32,6.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C46,5.33,5.32,5.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C47,4.33,4.32,4.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C48,3.34,3.33,3.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C49,2.37,2.36,2.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P49,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C50,1.48,1.47,1.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P50,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C51,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P51,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C52,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P52,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P53,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM1P54,2.69,2.68,2.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:13:27.438198
RTM,51.02,51.01,51.03,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C45,6.02,6.01,6.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C46,5.02,5.01,5.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C47,4.02,4.01,4.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C48,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C49,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C50,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P50,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C51,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P51,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C52,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P52,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
