RTM1P53,4.74,4.73,4.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 13:12:19.047066
RTM1C54,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 13:12:19.047066
RTM1P54,5.74,5.73,5.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 13:12:19.047066
RTM,48.33,48.32,48.34,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C45,3.33,3.32,3.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C46,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C47,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C48,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P48,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C49,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P49,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P50,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P51,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P52,3.67,3.66,3.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P53,4.67,4.66,4.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM1P54,5.67,5.66,5.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 13:12:20.119219
RTM,48.36,48.35,48.37,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C45,3.36,3.35,3.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C46,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C47,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C48,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P48,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C49,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P49,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P50,1.64,1.63,1.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P51,2.64,2.63,2.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P52,3.64,3.63,3.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P53,4.64,4.63,4.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM1P54,5.64,5.63,5.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 13:12:20.719461
RTM,48.44,48.43,48.45,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C45,3.44,3.43,3.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C46,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C47,1.44,1.43,1.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C48,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P48,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P49,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P50,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P51,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P52,3.56,3.55,3.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P53,4.56,4.55,4.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM1P54,5.56,5.55,5.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 13:12:21.825939
RTM,48.25,48.24,48.26,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C45,3.25,3.24,3.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C46,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C47,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C48,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P48,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P49,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P50,1.75,1.74,1.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P51,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P52,3.75,3.74,3.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P53,4.75,4.74,4.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1C54,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM1P54,5.75,5.74,5.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 13:12:22.903972
RTM,48.3,48.29,48.31,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C45,3.3,3.29,3.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C46,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C47,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C48,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P48,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P49,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P50,1.7,1.69,1.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P51,2.7,2.69,2.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P52,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P53,4.7,4.69,4.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM1P54,5.7,5.69,5.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 13:12:24.005859
RTM,48.17,48.16,48.18,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C45,3.17,3.16,3.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P45,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C46,2.17,2.16,2.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C47,1.17,1.16,1.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C48,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P48,0.15,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P49,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P50,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P51,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P52,3.83,3.82,3.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P53,4.83,4.82,4.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM1P54,5.83,5.82,5.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 13:12:25.148652
RTM,48.3,48.29,48.31,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C45,3.3,3.29,3.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C46,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C47,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C48,0.39,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P48,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P49,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P50,1.7,1.69,1.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P51,2.7,2.69,2.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P52,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P53,4.7,4.69,4.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1C54,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM1P54,5.7,5.69,5.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 13:12:25.892779
RTM,48.24,48.23,48.25,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C45,3.24,3.23,3.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C46,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C47,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C48,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P48,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P49,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P50,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P51,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P52,3.76,3.75,3.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P53,4.76,4.75,4.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM1P54,5.76,5.75,5.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 13:12:26.958965
RTM,48.02,48.01,48.03,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C45,3.02,3.01,3.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C46,2.02,2.01,2.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C47,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C48,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P48,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P49,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P50,1.98,1.97,1.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P51,2.98,2.97,2.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P52,3.98,3.97,3.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P53,4.98,4.97,4.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM1P54,5.98,5.97,5.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 13:12:28.064787
RTM,48.05,48.04,48.06,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C45,3.05,3.04,3.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C46,2.05,2.04,2.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C47,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C48,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P48,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P49,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
