RTM1P53,5.79,5.78,5.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:19:33.077603
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:19:33.077603
RTM1P54,6.77,6.76,6.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 12:19:33.077603
RTM,47.12,47.12,47.14,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C45,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P45,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C46,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P46,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C47,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P47,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C48,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P48,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C49,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P49,2.27,2.26,2.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C50,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P50,3.06,3.05,3.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C51,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P51,3.96,3.95,3.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P52,4.9,4.89,4.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P53,5.89,5.88,5.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM1P54,6.88,6.87,6.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 12:19:34.158001
RTM,47.19,47.18,47.2,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C45,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P45,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C46,1.72,1.71,1.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P46,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C47,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P47,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C48,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P48,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C49,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P49,2.16,2.15,2.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C50,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P50,3.01,3.0,3.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C51,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P51,3.91,3.9,3.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P52,4.83,4.82,4.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P53,5.82,5.81,5.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM1P54,6.81,6.8,6.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 12:19:35.292898
RTM,47.0,46.99,47.01,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C45,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P45,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C46,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P46,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C47,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P47,1.0,0.99,1.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C48,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P48,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C49,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P49,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C50,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P50,3.18,3.17,3.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C51,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P51,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P52,5.02,5.01,5.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P53,6.02,6.01,6.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM1P54,7.0,6.99,7.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 12:19:35.871682
RTM,47.05,47.04,47.06,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C45,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P45,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C46,1.53,1.52,1.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P46,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C47,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P47,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C48,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P48,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C49,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P49,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C50,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P50,3.1,3.09,3.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C51,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P51,4.01,4.0,4.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P52,4.99,4.98,5.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P53,5.96,5.95,5.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM1P54,6.96,6.95,6.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 12:19:36.948251
RTM,47.07,47.06,47.08,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C45,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P45,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C46,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P46,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C47,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P47,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C48,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P48,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C49,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P49,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C50,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P50,3.07,3.06,3.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C51,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P51,4.0,3.99,4.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P52,4.96,4.95,4.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P53,5.94,5.93,5.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM1P54,6.93,6.92,6.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 12:19:38.020458
RTM,46.95,46.95,46.97,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C45,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P45,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C46,1.47,1.46,1.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P46,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C47,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P47,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C48,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P48,1.55,1.54,1.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C49,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P49,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P50,3.18,3.17,3.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P51,4.08,4.07,4.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P52,5.06,5.05,5.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P53,6.05,6.04,6.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM1P54,7.05,7.04,7.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 12:19:39.087741
RTM,46.99,46.98,47.0,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C45,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P45,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C46,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P46,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C47,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P47,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C48,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P48,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C49,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P49,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P50,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P51,4.05,4.04,4.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P52,5.03,5.02,5.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P53,6.01,6.0,6.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM1P54,7.01,7.0,7.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 12:19:40.154783
RTM,47.35,47.34,47.36,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C45,2.55,2.54,2.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P45,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C46,1.71,1.7,1.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P46,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C47,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P47,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C48,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P48,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C49,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P49,2.02,2.01,2.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C50,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P50,2.82,2.81,2.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C51,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P51,3.71,3.7,3.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P52,4.67,4.66,4.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P53,5.65,5.64,5.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM1P54,6.65,6.64,6.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 12:19:41.238283
RTM,47.33,47.32,47.34,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C45,2.48,2.47,2.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P45,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C46,1.72,1.71,1.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P46,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C47,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P47,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C48,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P48,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C49,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P49,2.02,2.01,2.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C50,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P50,2.82,2.81,2.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C51,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P51,3.74,3.73,3.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P52,4.7,4.69,4.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P53,5.67,5.66,5.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM1P54,6.67,6.66,6.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 12:19:42.308699
RTM,47.73,47.72,47.74,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C45,2.84,2.83,2.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P45,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C46,2.01,2.0,2.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P46,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C47,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P47,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C48,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P48,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C49,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P49,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
