NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 00:21:36.243913
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 00:21:37.302458
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 00:21:38.353669
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 00:21:39.400471
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 00:21:40.447307
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 00:21:41.496553
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 00:21:42.626408
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 00:21:43.244883
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 00:21:44.288848
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 00:21:45.349058
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 00:21:46.395735
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 00:21:47.446519
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 00:21:48.499573
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 00:21:49.540614
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 00:21:50.731162
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:21:51.310760
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:21:52.385363
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:21:53.439166
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:21:54.492532
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:21:55.547277
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:21:56.594169
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:21:57.724012
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:21:58.386131
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:21:59.443058
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:22:00.502261
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:22:01.551316
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:22:01.551316
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:22:01.551316
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:22:01.551316
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:22:01.551316
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:22:01.551316
