SPNG,24.72,24.68,24.71,11250.0,1553100.0,1885500.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:14:43.001779
SMMR,24.25,24.25,24.37,,2173100.0,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:14:43.001779
ATMN,24.45,24.46,24.56,,2209700.0,1540000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:14:43.001779
WNTR,26.63,26.45,26.63,,1790500.0,1850300.0,,6476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 14:14:43.001779
SPNG,24.71,24.97,25.18,1256900.0,5600.0,15750.0,1737500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:14:44.049206
SMMR,24.37,24.38,24.39,2101400.0,1109.0,,1915800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:14:44.049206
ATMN,24.42,24.22,24.39,2077000.0,,,1257900.0,18000.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:14:44.049206
WNTR,26.68,26.5,26.59,1909900.0,8323.0,,1940400.0,,3300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 14:14:44.049206
SPNG,25.18,24.67,25.17,2025200.0,2250.0,9000.0,1668000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:14:45.091849
SMMR,24.38,24.25,24.29,2094500.0,,,2021100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:14:45.091849
ATMN,24.39,24.4,24.56,2175700.0,,18000.0,1385600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:14:45.091849
WNTR,26.68,26.51,26.54,2028600.0,,,2055700.0,5763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 14:14:45.091849
SPNG,25.34,24.67,25.33,2121500.0,4500.0,1847700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:14:45.642458
SMMR,24.38,24.25,24.29,1976300.0,,1926400.0,13358.0,1942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:14:45.642458
ATMN,24.57,24.41,24.57,2292500.0,,2330700.0,6039.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:14:45.642458
WNTR,26.68,26.51,26.53,2028600.0,,2084100.0,5763.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 14:14:45.642458
SPNG,24.66,24.82,25.33,1400.0,2004800.0,9000.0,1652300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:14:46.732040
SMMR,24.3,24.34,24.39,15958.0,1762400.0,,1915800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:14:46.732040
ATMN,24.4,24.41,24.51,,2144700.0,,2114900.0,4500.0,8203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:14:46.732040
WNTR,26.53,26.51,26.53,13462.0,1927100.0,,2104400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 14:14:46.732040
SPNG,24.82,24.66,24.76,2112300.0,1236900.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:14:47.884950
SMMR,24.46,24.36,24.46,1667500.0,1798400.0,,18016.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:14:47.884950
ATMN,24.53,24.41,24.53,1733200.0,2233100.0,,,11250.0,7699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:14:47.884950
WNTR,26.53,26.48,26.53,2141500.0,2093400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 14:14:47.884950
SPNG,24.98,25.06,25.33,7216.0,1855300.0,15750.0,1334400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:14:48.964694
SMMR,24.46,24.43,24.46,25580.0,1763700.0,,1987000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:14:48.964694
ATMN,24.41,24.41,24.57,,1563000.0,,2308300.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:14:48.964694
WNTR,26.51,26.51,26.52,,2020500.0,,1975500.0,,6430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 14:14:48.964694
SPNG,24.61,24.61,25.16,2107900.0,18000.0,1232600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:14:50.014943
SMMR,24.25,24.27,24.39,2067500.0,,1908300.0,420.0,6069.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:14:50.014943
ATMN,24.21,24.22,24.57,2323500.0,,2308300.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:14:50.014943
WNTR,26.59,26.54,26.59,2035200.0,,1956400.0,4337.0,3685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 14:14:50.014943
SPNG,25.34,24.73,25.33,4937.0,2250.0,1903900.0,9000.0,1641500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:14:51.081399
SMMR,24.49,24.35,24.49,9661.0,,1971700.0,,1976800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:14:51.081399
ATMN,24.16,24.16,24.53,,,2329800.0,6750.0,1873500.0,6172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:14:51.081399
WNTR,26.59,26.56,26.58,6340.0,,2008000.0,,1934100.0,3042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 14:14:51.081399
SPNG,24.49,24.49,24.61,2158500.0,1558400.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:14:51.670792
SMMR,24.22,24.22,24.49,2181900.0,1976800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:14:51.670792
ATMN,24.16,24.17,24.5,2468600.0,1616000.0,9000.0,10218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:14:51.670792
WNTR,26.49,26.49,26.58,2124200.0,1934100.0,,3042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 14:14:51.670792
SPNG,24.61,24.52,24.6,568.0,1762600.0,4500.0,15750.0,1359400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:14:52.748218
SMMR,24.22,24.27,24.41,6828.0,2067100.0,,,1947200.0,7358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:14:52.748218
ATMN,24.43,24.5,24.57,734.0,2273800.0,,2250.0,2208600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:14:52.748218
WNTR,26.47,26.48,26.56,,2119200.0,,,1825500.0,10276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 14:14:52.748218
SPNG,24.49,24.49,25.33,1725400.0,6750.0,15750.0,1334400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:14:53.841415
SMMR,24.34,24.22,24.29,2174300.0,,,2059000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:14:53.841415
ATMN,24.43,24.51,24.57,2239200.0,2250.0,6750.0,2021400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:14:53.841415
WNTR,26.58,26.5,26.59,1974000.0,,,2046200.0,3332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 14:14:53.841415
SPNG,25.37,24.69,25.37,2139.0,1505700.0,9000.0,2035700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:14:54.925755
SMMR,24.45,24.43,24.45,,2216000.0,,2034800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:14:54.925755
ATMN,24.5,24.5,24.59,,2379500.0,,2209700.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:14:54.925755
WNTR,26.48,26.51,26.54,8336.0,1806000.0,,1950900.0,,1724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 14:14:54.925755
SPNG,24.69,24.49,24.54,1505700.0,11250.0,1939100.0,1485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:14:55.987679
SMMR,24.43,24.45,24.5,1994100.0,,1965400.0,,6018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:14:55.987679
ATMN,24.66,24.53,24.66,1915300.0,4500.0,2300500.0,,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:14:55.987679
WNTR,26.42,26.42,26.51,2087300.0,,1746100.0,7742.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 14:14:55.987679
SPNG,24.54,24.63,25.37,1414400.0,13500.0,2026500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:14:57.042609
SMMR,24.43,24.25,24.31,2184200.0,,1893100.0,3922.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:14:57.042609
ATMN,24.63,24.51,24.63,2040400.0,6750.0,2217600.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:14:57.042609
WNTR,26.54,26.55,26.58,1965300.0,,2070900.0,,,3922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 14:14:57.042609
SPNG,24.91,24.63,24.87,1326100.0,15750.0,2034500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:14:58.084946
SMMR,24.5,24.44,24.48,2061800.0,,1886700.0,5770.0,5770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:14:58.084946
ATMN,24.68,24.67,24.68,1886000.0,9000.0,2297000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:14:58.084946
WNTR,26.58,26.55,26.57,1965300.0,,1947600.0,5770.0,5770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 14:14:58.084946
SPNG,24.87,24.79,24.87,898700.0,24750.0,1937600.0,4616.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:14:59.128997
SMMR,24.31,24.31,24.36,2180700.0,,1906100.0,5473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:14:59.128997
ATMN,24.67,24.51,24.52,1913300.0,9000.0,2186800.0,5770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:14:59.128997
WNTR,26.59,26.56,26.58,1855500.0,,1927300.0,5473.0,11243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 14:14:59.128997
SPNG,24.87,25.05,25.37,1007100.0,22500.0,2026500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:15:00.171084
SMMR,24.31,24.25,24.29,2184200.0,,2000200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:15:00.171084
ATMN,24.68,24.51,24.68,1913300.0,9000.0,2312900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:15:00.171084
WNTR,26.55,26.56,26.57,1960200.0,,1927300.0,3561.0,4254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:15:00.171084
SPNG,25.05,24.81,24.86,578.0,22500.0,888300.0,2042100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:15:00.739457
SMMR,24.29,24.38,24.49,,,2136500.0,1915100.0,3931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:15:00.739457
ATMN,24.38,24.59,24.64,7816.0,9000.0,1666700.0,2210700.0,723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:15:00.739457
WNTR,26.54,26.42,26.51,,,2072700.0,1938200.0,4254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:15:00.739457
SPNG,24.85,24.88,25.16,579300.0,4874.0,24750.0,2038700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:15:01.794293
SMMR,24.38,24.25,24.34,2149500.0,,,1843000.0,7354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:15:01.794293
ATMN,24.72,24.6,24.62,1317100.0,14261.0,11250.0,2219000.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:15:01.794293
WNTR,26.51,26.42,26.43,2065300.0,,,1832800.0,7958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:15:01.794293
SPNG,24.85,24.88,25.12,755700.0,27000.0,2066600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:15:02.890671
SMMR,24.34,24.3,24.34,2173300.0,,2028600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:15:02.890671
ATMN,24.59,24.59,24.72,2023100.0,6750.0,2302500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:15:02.890671
WNTR,26.43,26.42,26.43,2100600.0,,2045300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:15:02.890671
SPNG,24.89,24.88,24.89,853600.0,24750.0,2069200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:15:03.981490
SMMR,24.25,24.25,24.43,2149500.0,,2036300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:15:03.981490
ATMN,24.59,24.64,24.72,1522500.0,11250.0,2191200.0,5998.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:15:03.981490
WNTR,26.51,26.49,26.51,1989600.0,,2027900.0,1178.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:15:03.981490
SPNG,24.88,24.88,25.12,755700.0,942.0,24750.0,2088600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:15:05.044170
SMMR,24.43,24.34,24.38,1998800.0,2629.0,,2054100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:15:05.044170
ATMN,24.51,24.51,24.7,2035000.0,,6750.0,1890200.0,1178.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:15:05.044170
WNTR,26.42,26.42,26.5,2088600.0,,,1913700.0,2629.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:15:05.044170
SPNG,24.79,24.79,25.12,2015300.0,2088600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:15:06.114651
SMMR,24.43,24.34,24.43,2122300.0,2047400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:15:06.114651
ATMN,24.51,24.51,24.72,2373300.0,1910800.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:15:06.114651
WNTR,26.41,26.41,26.5,1977000.0,2012700.0,,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:15:06.114651
SPNG,25.04,25.04,25.11,2005500.0,9000.0,1666400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:15:07.155644
SMMR,24.34,24.34,24.43,2122300.0,,2042100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:15:07.155644
ATMN,24.38,24.38,24.64,2359400.0,15750.0,1566200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:15:07.155644
WNTR,26.5,26.39,26.5,2087500.0,,2004200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:15:07.155644
SPNG,25.04,25.08,25.1,1471.0,1916500.0,1471.0,13500.0,1357000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:15:08.188921
SMMR,24.25,24.29,24.39,1839.0,2043600.0,1839.0,,1934600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:15:08.188921
ATMN,24.38,24.48,24.52,1839.0,2265200.0,1839.0,15750.0,1432200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:15:08.188921
WNTR,26.51,26.57,26.59,1839.0,2034400.0,,,2007100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:15:08.188921
SPNG,25.04,25.08,25.11,639.0,1916500.0,18000.0,1241800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:15:09.224194
SMMR,24.52,24.34,24.52,919.0,2043600.0,,2038200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:15:09.224194
ATMN,24.38,24.5,24.51,891.0,2267300.0,18000.0,1302100.0,891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:15:09.224194
WNTR,26.38,26.38,26.39,801.0,2005100.0,,2002000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:15:09.224194
SPNG,25.04,25.07,25.11,2007900.0,20250.0,1125300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:15:10.265853
SMMR,24.53,24.52,24.53,2137800.0,,1949600.0,682.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:15:10.265853
ATMN,24.5,24.48,24.5,2359100.0,11250.0,1690800.0,806.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:15:10.265853
WNTR,26.55,26.41,26.51,1998700.0,,1904300.0,955.0,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:15:10.265853
SPNG,25.04,25.08,25.1,645.0,1916500.0,645.0,20250.0,1013600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:15:10.801599
SMMR,24.52,24.4,24.44,,2138000.0,682.0,,1946500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:15:10.801599
ATMN,24.65,24.49,24.65,,2253500.0,,,2334200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:15:10.801599
WNTR,26.55,26.41,26.51,955.0,2002700.0,955.0,,1925900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:15:10.801599
SPNG,25.04,25.04,25.1,2005500.0,608.0,1943600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:15:11.834992
SMMR,24.52,24.41,24.43,1998600.0,886.0,1944100.0,886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:15:11.834992
ATMN,24.65,24.45,24.65,2347900.0,,2334200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:15:11.834992
