WNTR,23.71,23.71,23.78,1486000.0,6000.0,2000.0,2156300.0,4000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 17:40:10.563145
SPNG,25.72,25.3,25.44,2069700.0,1758600.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:40:11.613309
SMMR,26.08,26.08,26.2,2303700.0,986900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:40:11.613309
ATMN,26.63,26.63,26.75,1465700.0,916700.0,3750.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:40:11.613309
WNTR,23.58,23.58,23.78,1227400.0,2259900.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 17:40:11.613309
SPNG,26.04,26.04,26.24,10000.0,6000.0,2069700.0,1682900.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:40:12.671980
SMMR,25.92,25.92,26.2,,,2361700.0,986900.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:40:12.671980
ATMN,26.75,26.79,26.86,,,1741000.0,913700.0,3750.0,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:40:12.671980
WNTR,23.58,23.66,23.69,,,1082200.0,2112000.0,2000.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:40:12.671980
SPNG,25.72,25.72,25.82,2016800.0,6000.0,3750.0,1646200.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:40:13.723768
SMMR,26.21,25.92,26.04,2360100.0,,,988800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:40:13.723768
ATMN,26.46,26.49,26.62,1660000.0,,7500.0,1111700.0,7500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:40:13.723768
WNTR,23.55,23.42,23.55,1355700.0,,,2142900.0,2000.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:40:13.723768
SPNG,25.72,25.72,25.99,2016800.0,6000.0,3750.0,18750.0,1541900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:40:14.772525
SMMR,26.04,26.11,26.17,2308900.0,,,,956100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:40:14.772525
ATMN,26.49,26.49,26.61,1681400.0,,7500.0,11250.0,1111700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:40:14.772525
WNTR,23.79,23.7,23.79,1713700.0,1000.0,,,2490400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:40:14.772525
SPNG,25.26,25.26,25.72,1950100.0,1466500.0,2250.0,18750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:40:15.839502
SMMR,26.05,26.13,26.17,2187300.0,1089100.0,,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:40:15.839502
ATMN,26.62,26.55,26.62,1645700.0,1111700.0,,7500.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:40:15.839502
WNTR,23.54,23.65,23.69,1608200.0,2196400.0,6000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:40:15.839502
SPNG,25.78,25.78,25.99,1907000.0,10000.0,6000.0,3750.0,18750.0,10000.0,1469700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:40:16.898582
SMMR,26.05,26.13,26.17,2187300.0,10000.0,,,,10000.0,1422600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:40:16.898582
ATMN,26.62,26.56,26.57,1555600.0,,,15000.0,11250.0,,1306100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:40:16.898582
WNTR,23.65,23.54,23.65,1608200.0,,,,,,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:40:16.898582
SPNG,25.72,25.27,25.59,3750.0,2058200.0,1580500.0,18750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:40:17.439417
SMMR,26.13,26.07,26.11,,2328700.0,1644200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:40:17.439417
ATMN,26.62,26.56,26.62,11250.0,1538500.0,1217500.0,11250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:40:17.439417
WNTR,23.65,23.56,23.65,,1819300.0,2215000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:40:17.439417
SPNG,26.0,25.27,26.0,11250.0,1906600.0,1926900.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:40:18.493286
SMMR,25.92,26.02,26.11,,2277400.0,1527400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:40:18.493286
ATMN,26.81,26.53,26.81,11250.0,1551300.0,1019500.0,7500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:40:18.493286
WNTR,23.84,23.56,23.84,1000.0,2101700.0,2211800.0,,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:40:18.493286
SPNG,26.24,25.72,25.92,6000.0,15000.0,5850.0,1544900.0,1900600.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:40:19.582911
SMMR,26.17,26.11,26.17,,1000.0,,2134700.0,1527400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:40:19.582911
ATMN,26.6,26.67,26.79,6000.0,3750.0,,1759600.0,1122600.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:40:19.582911
WNTR,23.58,23.76,23.81,,2000.0,,2211800.0,2331900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:40:19.582911
SPNG,25.24,25.72,25.81,6000.0,2052700.0,2017700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:40:20.780637
SMMR,26.11,26.11,26.22,,1990200.0,1551200.0,10000.0,1000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:40:20.780637
ATMN,26.81,26.58,26.81,6000.0,1845300.0,1110300.0,,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:40:20.780637
WNTR,23.58,23.76,23.81,,2337400.0,2496600.0,,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:40:20.780637
SPNG,25.54,25.72,25.73,6000.0,1884800.0,7500.0,6000.0,1855500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:40:21.822858
SMMR,26.02,26.02,26.12,,2138500.0,1000.0,,1663200.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:40:21.822858
ATMN,26.46,26.58,26.61,6000.0,1845300.0,,6000.0,1110300.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:40:21.822858
WNTR,23.58,23.78,23.81,,2286900.0,2000.0,,2375300.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:40:21.822858
SPNG,25.37,25.51,25.81,1699500.0,15000.0,1948100.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:40:22.897661
SMMR,26.22,26.04,26.22,2112900.0,1000.0,1551200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:40:22.897661
ATMN,26.29,26.29,26.65,1991400.0,,1172200.0,7500.0,5400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:40:22.897661
WNTR,23.74,23.74,23.84,2586300.0,,2346100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:40:22.897661
SPNG,25.48,25.27,25.48,15000.0,1737800.0,1963500.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:40:23.473440
SMMR,26.22,26.15,26.2,1000.0,2128000.0,1668700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:40:23.473440
ATMN,26.29,26.56,26.66,3750.0,1864500.0,1172200.0,11250.0,5400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:40:23.473440
WNTR,23.84,23.74,23.84,1000.0,2474100.0,2346100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:40:23.473440
SPNG,25.49,25.5,25.81,1716500.0,15000.0,1939300.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:40:24.530367
SMMR,26.02,26.15,26.18,2132500.0,1000.0,1910900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:40:24.530367
ATMN,26.56,26.57,26.86,1755600.0,7500.0,1365300.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:40:24.530367
WNTR,23.84,23.74,23.77,2461100.0,1000.0,2498200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:40:24.530367
SPNG,25.92,25.51,25.92,15000.0,1605900.0,7750.0,2020500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:40:25.583049
SMMR,26.02,26.0,26.02,,2273900.0,,2248600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:40:25.583049
ATMN,26.53,26.47,26.53,7500.0,1684900.0,10000.0,1396600.0,10000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:40:25.583049
WNTR,23.83,23.74,23.83,1000.0,2402600.0,,2484500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:40:25.583049
SPNG,25.92,25.54,25.73,6000.0,18750.0,1497800.0,6000.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:40:26.623972
SMMR,26.18,26.0,26.18,,1000.0,2116000.0,,2015300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:40:26.623972
ATMN,26.53,26.54,26.6,1000.0,11250.0,1593500.0,6000.0,1392900.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:40:26.623972
WNTR,23.7,23.65,23.69,,,2591400.0,,2508700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:40:26.623972
SPNG,25.73,25.73,25.92,1701700.0,15000.0,2074200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:40:27.662985
SMMR,26.18,26.1,26.12,1882500.0,2000.0,2144900.0,6400.0,6400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:40:27.662985
ATMN,26.53,26.52,26.53,1487600.0,15000.0,1412200.0,3600.0,,6000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:40:27.662985
WNTR,23.69,23.75,23.83,2442000.0,1000.0,2484500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:40:27.662985
SPNG,25.67,25.67,25.72,1701400.0,11250.0,7750.0,6000.0,1870500.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:40:28.701062
SMMR,26.18,26.1,26.12,2030700.0,2000.0,,,2265100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:40:28.701062
ATMN,26.36,26.36,26.69,1988700.0,,,,1662200.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:40:28.701062
WNTR,23.87,23.81,23.87,2475700.0,1000.0,,,2204800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:40:28.701062
SPNG,25.67,25.67,25.68,1480300.0,15000.0,6000.0,7750.0,6000.0,1790000.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:40:29.737134
SMMR,26.12,26.1,26.11,2032900.0,2000.0,,,,2265100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:40:29.737134
ATMN,26.29,26.36,26.46,1557700.0,11250.0,,10000.0,6000.0,1499300.0,7500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:40:29.737134
WNTR,23.87,23.81,23.87,2416100.0,,,7850.0,,2206200.0,,5050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:40:29.737134
SPNG,25.67,25.87,25.92,1775600.0,7500.0,7750.0,1790000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:40:30.768615
SMMR,26.0,26.0,26.05,2033300.0,2000.0,,2201100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:40:30.768615
ATMN,26.29,26.25,26.26,1847700.0,3750.0,,1614500.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:40:30.768615
WNTR,23.87,23.83,23.84,2509700.0,,,2318500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:40:30.768615
SPNG,25.82,25.66,25.82,1809000.0,7750.0,7500.0,1689000.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:40:31.818896
SMMR,25.99,26.0,26.05,2135000.0,1600.0,,2048200.0,1000.0,1600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:40:31.818896
ATMN,26.86,26.24,26.29,1935100.0,,,1474000.0,11250.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:40:31.818896
WNTR,23.84,23.81,23.82,2381900.0,,,2243800.0,1000.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:40:31.818896
SPNG,25.25,25.25,25.82,3750.0,2086400.0,1731500.0,15000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:40:32.868191
SMMR,26.02,25.97,26.02,,2106600.0,2065600.0,1000.0,6150.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:40:32.868191
ATMN,26.88,26.25,26.37,3750.0,1814100.0,1657200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:40:32.868191
WNTR,23.84,23.81,23.82,,2335900.0,2122500.0,2000.0,,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:40:32.868191
SPNG,25.84,25.5,25.83,2140800.0,15000.0,1733400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:40:33.919453
SMMR,25.97,25.97,26.02,2224100.0,1000.0,2174700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:40:33.919453
ATMN,26.37,26.25,26.37,1742800.0,,1657200.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:40:33.919453
WNTR,23.92,23.84,23.92,2335900.0,,2070900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:40:33.919453
SPNG,25.32,25.32,25.83,2035400.0,5050.0,18750.0,1614000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:40:34.993075
SMMR,25.97,25.98,26.02,2206700.0,,1000.0,2174700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:40:34.993075
ATMN,26.42,26.25,26.42,1742800.0,,,1729500.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:40:34.993075
WNTR,23.89,23.89,23.93,2342300.0,,,1970400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:40:34.993075
SPNG,25.32,25.32,25.83,2035400.0,2800.0,22500.0,1514700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:40:35.546818
SMMR,26.07,26.08,26.13,2209200.0,,,2254900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:40:35.546818
ATMN,26.53,26.81,26.88,1617000.0,,,1633200.0,6000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:40:35.546818
WNTR,23.89,23.89,23.93,2231500.0,,,1824700.0,6000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:40:35.546818
SPNG,25.21,25.21,25.83,2226400.0,22500.0,7200.0,1409500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:40:36.600026
SMMR,25.98,25.98,26.06,2210900.0,,,2250000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:40:36.600026
ATMN,26.25,26.25,26.53,1737900.0,,,1737900.0,7500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:40:36.600026
WNTR,23.89,23.89,23.93,2342000.0,,,1927000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:40:36.600026
SPNG,25.85,25.21,25.85,2193700.0,1819700.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:40:37.676073
SMMR,26.13,25.97,26.09,2222900.0,2275100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:40:37.676073
ATMN,26.25,26.37,26.52,1641300.0,1737900.0,,6000.0,7500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:40:37.676073
WNTR,24.06,23.89,24.06,2243300.0,1658600.0,,6000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:40:37.676073
SPNG,25.45,25.56,25.85,2201500.0,1819700.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:40:38.723906
SMMR,26.05,26.05,26.09,2236000.0,2275100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:40:38.723906
ATMN,26.24,26.24,26.46,1943300.0,1737900.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:40:38.723906
WNTR,24.06,23.89,24.06,2237900.0,1514600.0,,,6000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:40:38.723906
SPNG,25.56,25.45,25.5,2192400.0,1864100.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:40:39.791473
SMMR,26.09,26.05,26.06,2236000.0,2268800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:40:39.791473
ATMN,26.24,26.24,26.61,1935500.0,1825600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:40:39.791473
WNTR,24.08,24.13,24.21,2258900.0,1279000.0,,6000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:40:39.791473
SPNG,25.5,25.45,25.5,1950200.0,10000.0,3750.0,1645400.0,10000.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:40:40.855264
SMMR,26.09,26.05,26.06,2206500.0,,,2312800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:40:40.855264
ATMN,26.67,26.36,26.41,1731800.0,,3750.0,1635800.0,,3750.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:40:40.855264
WNTR,24.08,24.13,24.17,2366000.0,,200.0,1634200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:40:40.855264
SPNG,25.97,25.45,25.5,1834200.0,10000.0,7500.0,10000.0,11250.0,1668500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:40:41.928932
SMMR,26.05,26.0,26.04,2101600.0,10000.0,,10000.0,,2204000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:40:41.928932
ATMN,26.32,26.3,26.31,1853900.0,,3750.0,,3750.0,1762800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:40:41.928932
WNTR,24.03,23.99,24.03,2353100.0,,200.0,,,2013400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:40:41.928932
SPNG,25.5,25.6,25.98,18750.0,1638300.0,2084200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:40:42.988397
SMMR,26.05,26.0,26.04,,2216100.0,2311300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:40:42.988397
ATMN,26.31,26.38,26.41,3750.0,1846400.0,1669900.0,6000.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:40:42.988397
WNTR,23.88,23.88,24.17,200.0,2380700.0,1892300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:40:42.988397
SPNG,25.5,25.6,25.98,15000.0,1638300.0,10000.0,2072700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:40:44.052496
SMMR,26.08,26.02,26.08,,2197100.0,,2323400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:40:44.052496
ATMN,26.3,26.31,26.37,7500.0,1736100.0,,1552300.0,6000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:40:44.052496
WNTR,23.98,24.12,24.17,200.0,2393300.0,,1892300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:40:44.052496
SPNG,25.5,25.6,25.98,18750.0,1638300.0,2074900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:40:44.593603
SMMR,26.08,26.02,26.08,,2197100.0,2323400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:40:44.593603
ATMN,26.3,26.31,26.37,11250.0,1630100.0,1450000.0,6000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:40:44.593603
WNTR,23.98,24.12,24.17,200.0,2393300.0,2147900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:40:44.593603
