ATMN,25.6,25.6,25.65,,1894400.0,2002500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 19:42:53.042715
WNTR,23.13,23.13,23.18,,1404100.0,2325700.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 19:42:53.042715
SPNG,23.73,23.83,24.22,10000.0,2402500.0,1768500.0,13000.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 19:42:54.085390
SMMR,25.57,25.61,25.63,5000.0,1443800.0,1627200.0,5000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 19:42:54.085390
ATMN,25.67,25.59,25.67,,1694800.0,2064100.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 19:42:54.085390
WNTR,23.13,23.04,23.07,,1412200.0,2434400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 19:42:54.085390
SPNG,23.73,23.83,24.0,10000.0,2402500.0,19000.0,1656200.0,2900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 19:42:55.119578
SMMR,25.59,25.59,25.62,,1336400.0,10000.0,1512000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 19:42:55.119578
ATMN,25.59,25.59,25.66,3000.0,1694800.0,5000.0,1977700.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 19:42:55.119578
WNTR,23.07,23.17,23.18,5000.0,1539700.0,5000.0,2351700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 19:42:55.119578
SPNG,24.07,24.09,24.21,10000.0,2409900.0,16000.0,1653100.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 19:42:55.726275
SMMR,25.59,25.59,25.62,3000.0,1336400.0,10000.0,1525900.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 19:42:55.726275
ATMN,25.74,25.62,25.74,,1720200.0,,2047000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 19:42:55.726275
WNTR,23.18,23.04,23.18,,1412200.0,5000.0,2368800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 19:42:55.726275
SPNG,24.21,24.21,24.22,2288500.0,10000.0,1556900.0,17200.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 19:42:56.799596
SMMR,25.18,25.22,25.58,1464000.0,3000.0,1527600.0,10000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 19:42:56.799596
ATMN,25.62,25.62,25.74,1720200.0,,2073300.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 19:42:56.799596
WNTR,23.04,23.04,23.14,1265600.0,,2393800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 19:42:56.799596
SPNG,24.21,23.63,23.67,5000.0,2436300.0,1666600.0,22200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 19:42:57.834220
SMMR,25.18,25.56,25.57,3000.0,1789200.0,1414100.0,15000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 19:42:57.834220
ATMN,25.55,25.41,25.54,,1687800.0,2020200.0,5000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 19:42:57.834220
WNTR,23.02,23.05,23.11,3000.0,1140400.0,2289600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 19:42:57.834220
SPNG,23.61,23.72,24.16,2585700.0,22200.0,1556900.0,2900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 19:42:58.867926
SMMR,25.46,25.44,25.46,1677600.0,10000.0,1548200.0,8000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 19:42:58.867926
ATMN,25.57,25.42,25.57,1781400.0,,2106300.0,,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 19:42:58.867926
WNTR,22.75,22.87,23.11,1124600.0,10000.0,2284800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 19:42:58.867926
SPNG,23.61,23.61,23.85,2626000.0,27200.0,1562500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 19:42:59.903762
SMMR,25.46,25.6,25.62,1954000.0,10000.0,1525900.0,3000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 19:42:59.903762
ATMN,25.38,25.38,25.75,1672900.0,5000.0,1990900.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 19:42:59.903762
WNTR,23.07,22.87,22.95,1260800.0,15000.0,2179100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 19:42:59.903762
SPNG,23.61,23.61,23.85,2544600.0,27200.0,1562500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 19:43:00.933116
SMMR,25.63,25.55,25.63,1868000.0,10000.0,1514500.0,6600.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 19:43:00.933116
ATMN,25.76,25.4,25.59,1926700.0,5000.0,1982300.0,5000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 19:43:00.933116
WNTR,22.85,22.85,23.08,1287500.0,5000.0,2394400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 19:43:00.933116
SPNG,23.61,23.62,23.85,2484500.0,27200.0,1562500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 19:43:01.963333
SMMR,25.44,25.44,25.56,1860900.0,15000.0,1421300.0,3000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 19:43:01.963333
ATMN,25.77,25.42,25.7,1980600.0,6000.0,1874500.0,10000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 19:43:01.963333
WNTR,23.14,22.84,23.14,1141200.0,5000.0,2390700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 19:43:01.963333
SPNG,23.87,24.0,24.17,2326000.0,4000.0,22200.0,1556900.0,2900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 19:43:02.992803
SMMR,25.36,25.48,25.63,1849200.0,4400.0,10000.0,1549500.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 19:43:02.992803
ATMN,25.4,25.4,25.79,2133600.0,5000.0,,2029200.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 19:43:02.992803
WNTR,23.18,23.03,23.14,1268600.0,10000.0,5000.0,2416400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 19:43:02.992803
SPNG,23.87,24.02,24.17,9000.0,2193200.0,24200.0,1523600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 19:43:04.032068
SMMR,25.64,25.53,25.64,8000.0,1883100.0,5000.0,1634200.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 19:43:04.032068
ATMN,25.59,25.5,25.59,10000.0,1942400.0,,2042000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 19:43:04.032068
WNTR,23.02,23.02,23.05,10000.0,1528900.0,15000.0,2200300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 19:43:04.032068
SPNG,23.93,23.63,23.93,4000.0,2326700.0,1524500.0,24200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 19:43:05.079044
SMMR,25.52,25.52,25.63,3000.0,1973300.0,1464400.0,15000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 19:43:05.079044
ATMN,25.59,25.62,25.64,15000.0,1766100.0,2021800.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 19:43:05.079044
WNTR,23.02,23.02,23.05,10000.0,1655600.0,2218900.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 19:43:05.079044
SPNG,23.85,23.85,23.92,2353900.0,4000.0,34200.0,1319700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 19:43:06.131472
SMMR,25.52,25.52,25.58,1965500.0,3000.0,20000.0,1482400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 19:43:06.131472
ATMN,25.49,25.49,25.63,1870100.0,10000.0,5000.0,1921300.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 19:43:06.131472
WNTR,23.02,23.02,23.05,2023400.0,10000.0,15000.0,2218900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 19:43:06.131472
SPNG,24.18,24.21,24.22,2505800.0,1775600.0,17200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 19:43:07.187991
SMMR,25.52,25.47,25.51,1956700.0,1449300.0,20000.0,3000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 19:43:07.187991
ATMN,25.51,25.53,25.63,2161500.0,1929100.0,5000.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 19:43:07.187991
WNTR,23.14,23.1,23.14,2166000.0,2471700.0,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 19:43:07.187991
SPNG,24.18,24.21,24.22,2372400.0,5000.0,1790600.0,17200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 19:43:08.297619
SMMR,25.51,25.58,25.59,1966300.0,3000.0,1580500.0,15000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 19:43:08.297619
ATMN,25.32,25.32,25.79,2207000.0,,1938800.0,5000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 19:43:08.297619
WNTR,23.14,23.1,23.13,2166000.0,15000.0,2343500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 19:43:08.297619
SPNG,24.18,24.21,24.22,2372400.0,5000.0,1789700.0,17200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 19:43:08.898735
SMMR,25.58,25.36,25.45,1848600.0,3000.0,1478300.0,20000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 19:43:08.898735
ATMN,25.32,25.32,25.79,2189500.0,,1938800.0,5000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 19:43:08.898735
WNTR,23.01,23.01,23.13,1889900.0,5000.0,2343500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 19:43:08.898735
SPNG,23.59,23.61,24.21,3000.0,2437100.0,22200.0,1679000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 19:43:09.948559
SMMR,25.64,25.56,25.64,8000.0,1876900.0,5000.0,1662600.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 19:43:09.948559
ATMN,25.32,25.32,25.49,,2133600.0,10000.0,1819700.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 19:43:09.948559
WNTR,23.14,23.01,23.13,10000.0,1889900.0,10000.0,2351500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 19:43:09.948559
SPNG,24.22,23.61,23.98,8000.0,2282000.0,1689600.0,26100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 19:43:10.993481
SMMR,25.55,25.41,25.49,3000.0,1972400.0,1763700.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 19:43:10.993481
ATMN,25.32,25.32,25.49,,2133600.0,1819700.0,10000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 19:43:10.993481
WNTR,22.98,23.03,23.13,6000.0,1813300.0,2354200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 19:43:10.993481
SPNG,23.48,23.48,23.97,2699100.0,36100.0,1445900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 19:43:12.030921
SMMR,25.55,25.42,25.48,1765900.0,6000.0,1663600.0,13000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 19:43:12.030921
ATMN,25.56,25.32,25.45,2123200.0,5000.0,1938000.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 19:43:12.030921
WNTR,23.03,23.03,23.04,1813300.0,10000.0,2335000.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 19:43:12.030921
SPNG,23.48,23.86,23.97,2626700.0,36100.0,1445900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 19:43:13.077648
SMMR,25.44,25.45,25.49,1751600.0,5000.0,1763700.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 19:43:13.077648
ATMN,25.44,25.44,25.45,2100800.0,10000.0,1821700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 19:43:13.077648
WNTR,22.75,22.82,23.04,1641600.0,15000.0,2195500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 19:43:13.077648
SPNG,23.61,23.61,23.97,2678000.0,36100.0,1445900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 19:43:14.122555
SMMR,25.42,25.44,25.48,1644900.0,10000.0,1648900.0,18000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 19:43:14.122555
ATMN,25.44,25.44,25.68,2100800.0,10000.0,1802300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 19:43:14.122555
WNTR,23.09,22.82,23.03,1641600.0,10000.0,2337600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 19:43:14.122555
SPNG,23.44,23.44,23.52,2725400.0,1580300.0,31100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 19:43:15.162106
SMMR,25.41,25.5,25.58,1659000.0,1682500.0,10000.0,18000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 19:43:15.162106
ATMN,25.39,25.39,25.68,2213400.0,1797900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 19:43:15.162106
WNTR,23.03,23.09,23.11,1776000.0,2366000.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 19:43:15.162106
SPNG,23.52,23.67,23.87,2384100.0,10000.0,36100.0,1431100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 19:43:16.217301
SMMR,25.41,25.5,25.57,1642000.0,18000.0,15000.0,1561900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 19:43:16.217301
ATMN,25.32,25.32,25.79,2241900.0,,5000.0,1951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 19:43:16.217301
WNTR,23.03,23.09,23.11,1925000.0,5000.0,10000.0,2307800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 19:43:16.217301
SPNG,23.88,23.44,23.88,2725400.0,1534200.0,31100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 19:43:17.288010
SMMR,25.63,25.41,25.63,1762700.0,1576600.0,11800.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 19:43:17.288010
ATMN,25.79,25.31,25.79,2210500.0,1972000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 19:43:17.288010
WNTR,23.03,23.09,23.11,2170000.0,2329400.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 19:43:17.288010
SPNG,23.67,23.45,23.67,5000.0,2581500.0,1301800.0,41100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 19:43:17.851615
SMMR,25.63,25.54,25.61,18000.0,1667700.0,1462200.0,13600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 19:43:17.851615
ATMN,25.79,25.61,25.79,,2180500.0,1972000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 19:43:17.851615
WNTR,23.11,23.09,23.11,5000.0,2170000.0,2329400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 19:43:17.851615
SPNG,23.67,23.5,23.66,10000.0,2366500.0,46100.0,1165900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 19:43:18.889601
SMMR,25.63,25.54,25.59,18000.0,1667700.0,13600.0,1483200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 19:43:18.889601
ATMN,25.56,25.58,25.79,,2152000.0,5000.0,1972000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 19:43:18.889601
WNTR,22.87,22.87,23.11,,1790600.0,10000.0,2329800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 19:43:18.889601
SPNG,23.48,23.48,23.83,2458600.0,5000.0,41100.0,1293900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 19:43:19.938333
SMMR,25.5,25.5,25.53,1669100.0,18000.0,18600.0,1353200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 19:43:19.938333
ATMN,25.58,25.54,25.57,2168900.0,,10000.0,1848500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 19:43:19.938333
WNTR,23.14,22.88,23.09,1926400.0,5000.0,10000.0,2277100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 19:43:19.938333
SPNG,23.48,23.48,23.98,2458600.0,5000.0,1417000.0,36100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 19:43:21.013781
SMMR,25.41,25.41,25.53,1875000.0,8000.0,1353200.0,18600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 19:43:21.013781
ATMN,25.79,25.55,25.79,2035200.0,5000.0,1973900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 19:43:21.013781
WNTR,22.96,22.96,23.09,2149200.0,5000.0,2277100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 19:43:21.013781
SPNG,24.14,23.49,23.86,10000.0,2303600.0,1318700.0,33100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 19:43:22.064632
SMMR,25.59,25.56,25.59,16400.0,1632800.0,1390300.0,18600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 19:43:22.064632
ATMN,25.89,25.55,25.89,5000.0,2035200.0,2080300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 19:43:22.064632
WNTR,23.14,23.02,23.14,10000.0,2253400.0,2276800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 19:43:22.064632
SPNG,23.38,23.52,24.13,2466900.0,5000.0,37100.0,1313900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 19:43:23.111698
SMMR,25.62,25.56,25.62,1632800.0,16400.0,11800.0,1575900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 19:43:23.111698
ATMN,25.45,25.54,25.88,2136600.0,,5000.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 19:43:23.111698
WNTR,23.15,23.1,23.15,2069100.0,20000.0,10000.0,2250400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 19:43:23.111698
SPNG,24.14,23.64,24.14,2190900.0,11000.0,1313900.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 19:43:24.163131
SMMR,25.62,25.56,25.57,1701800.0,13400.0,1360100.0,21800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 19:43:24.163131
ATMN,25.43,25.55,25.96,2146300.0,,1993200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 19:43:24.163131
WNTR,23.1,23.1,23.12,2066200.0,20000.0,2260800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 19:43:24.163131
SPNG,23.43,23.43,24.0,2497200.0,5000.0,42100.0,1169100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 19:43:25.213075
SMMR,25.63,25.56,25.63,1706700.0,13400.0,11800.0,1575600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 19:43:25.213075
ATMN,25.43,25.71,25.96,1934800.0,10000.0,5000.0,1993200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 19:43:25.213075
WNTR,22.97,22.96,22.97,2149200.0,5000.0,10000.0,2291900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 19:43:25.213075
SPNG,24.07,23.43,23.78,2497200.0,5000.0,1302700.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 19:43:26.265354
SMMR,25.68,25.56,25.68,1706700.0,13400.0,1895800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 19:43:26.265354
ATMN,25.96,25.59,25.96,1916300.0,10000.0,1951200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 19:43:26.265354
WNTR,22.96,22.96,23.02,2149200.0,5000.0,2287500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 19:43:26.265354
SPNG,23.61,23.61,24.14,2456100.0,5000.0,1313900.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 19:43:27.352430
