SPNG,24.71,25.17,25.22,2106500.0,5013.0,2109000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:50:47.829175
SMMR,25.97,25.97,26.03,2007200.0,9674.0,1849800.0,4457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:50:47.829175
ATMN,26.4,26.39,26.4,1779100.0,12230.0,1613200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:50:47.829175
WNTR,24.7,24.74,24.78,2087700.0,942.0,1982800.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:50:47.829175
SPNG,24.71,25.17,25.22,2235200.0,2128600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:50:48.874934
SMMR,25.83,25.83,26.01,2140100.0,1951500.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:50:48.874934
ATMN,26.29,26.12,26.29,2059400.0,1932900.0,7116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:50:48.874934
WNTR,24.74,24.63,24.72,2101600.0,2144000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:50:48.874934
SPNG,25.17,24.71,24.88,2222300.0,2023300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:50:49.452816
SMMR,26.03,25.83,26.03,2140100.0,2035700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:50:49.452816
ATMN,26.29,25.97,26.29,2079800.0,1939500.0,7116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:50:49.452816
WNTR,24.61,24.52,24.54,2240100.0,2135200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:50:49.452816
SPNG,25.22,25.19,25.22,2067800.0,8105.0,2140500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:50:50.565589
SMMR,25.99,25.88,25.94,1883100.0,18241.0,1944200.0,7759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:50:50.565589
ATMN,26.14,26.14,26.44,1986800.0,7052.0,1909500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:50:50.565589
WNTR,24.54,24.68,24.72,2161300.0,8684.0,2144000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:50:50.565589
SPNG,24.71,24.94,25.2,2183600.0,2135900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:50:51.636301
SMMR,25.94,25.8,25.94,2091700.0,1944200.0,7759.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:50:51.636301
ATMN,26.45,25.99,26.45,1956100.0,1815300.0,100.0,7052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:50:51.636301
WNTR,24.68,24.54,24.58,2035100.0,1940000.0,8623.0,8784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:50:51.636301
SPNG,24.67,24.67,24.79,2216900.0,2046400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:50:52.689181
SMMR,25.79,25.81,25.94,2000800.0,1980900.0,7759.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:50:52.689181
ATMN,26.12,26.15,26.45,1881500.0,1815300.0,5768.0,7152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:50:52.689181
WNTR,24.52,24.52,24.58,2146100.0,1945300.0,8623.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:50:52.689181
SPNG,25.2,24.67,25.2,2185600.0,2135900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:50:53.769841
SMMR,25.81,25.83,25.94,2018700.0,2060700.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:50:53.769841
ATMN,25.97,25.97,26.36,2079100.0,1999200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:50:53.769841
WNTR,24.52,24.56,24.6,2223800.0,2149700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:50:53.769841
SPNG,25.22,24.67,25.22,2186700.0,2140500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:50:54.829790
SMMR,25.94,26.0,26.02,1889600.0,1975100.0,8523.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:50:54.829790
ATMN,26.34,25.89,26.32,1973200.0,1874500.0,7902.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:50:54.829790
WNTR,24.5,24.5,24.57,2103600.0,1948600.0,8270.0,8675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:50:54.829790
SPNG,25.25,25.03,25.17,100.0,2086600.0,100.0,2013100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:50:55.904516
SMMR,25.89,25.83,25.89,437.0,2019000.0,8000.0,1978500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:50:55.904516
ATMN,26.45,25.98,26.28,16740.0,1850200.0,3480.0,1887600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:50:55.904516
WNTR,24.5,24.53,24.62,8183.0,2083600.0,8183.0,2055500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:50:55.904516
SPNG,25.25,25.03,25.1,100.0,2086600.0,1995400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:50:56.522343
SMMR,25.82,25.79,25.82,,2120200.0,1961900.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:50:56.522343
ATMN,26.45,25.98,26.28,16740.0,1850200.0,1868900.0,3480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:50:56.522343
WNTR,24.53,24.61,24.62,,2175900.0,2055500.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:50:56.522343
SPNG,24.63,24.63,25.1,2187800.0,1995400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:50:57.587689
SMMR,25.95,25.92,25.95,2115200.0,2060400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:50:57.587689
ATMN,26.45,25.98,26.06,1858900.0,1807500.0,4581.0,16740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:50:57.587689
WNTR,24.49,24.61,24.62,2087600.0,1945500.0,16277.0,5982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:50:57.587689
SPNG,25.25,25.17,25.25,2092400.0,1587.0,2114900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:50:58.647097
SMMR,25.93,25.93,25.96,1989200.0,7826.0,2041500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:50:58.647097
ATMN,26.06,26.12,26.28,2065900.0,,1968900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:50:58.647097
WNTR,24.54,24.57,24.62,2213200.0,,2062800.0,9287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:50:58.647097
SPNG,24.87,24.63,24.87,2174500.0,2023900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:50:59.739568
SMMR,25.92,25.94,25.95,1995000.0,1937300.0,3868.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:50:59.739568
ATMN,26.04,26.1,26.28,2060700.0,1868900.0,275.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:50:59.739568
WNTR,24.63,24.57,24.59,2229400.0,2161300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:50:59.739568
SPNG,25.25,24.82,25.23,2033000.0,6204.0,2131900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:51:00.781522
SMMR,25.78,25.84,25.96,2030100.0,7554.0,2048600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:51:00.781522
ATMN,26.45,26.24,26.45,1956000.0,8480.0,1974200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:51:00.781522
WNTR,24.57,24.57,24.64,2229400.0,,2062700.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:51:00.781522
SPNG,24.63,24.63,25.23,2174500.0,2134300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:51:01.839819
SMMR,25.94,25.8,25.94,2030100.0,1937300.0,100.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:51:01.839819
ATMN,26.24,26.24,26.41,1956000.0,1900400.0,8480.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:51:01.839819
WNTR,24.56,24.58,24.61,2060900.0,1937900.0,1561.0,17726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:51:01.839819
SPNG,25.31,24.91,25.31,2034900.0,100.0,2082000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:51:02.883913
SMMR,25.81,25.78,25.81,2130400.0,,1976600.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:51:02.883913
ATMN,26.1,26.04,26.06,1992100.0,5117.0,1872800.0,9434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:51:02.883913
WNTR,24.58,24.6,24.61,2225500.0,,1953300.0,17726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:51:02.883913
SPNG,24.91,24.63,24.9,2155300.0,2105000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:51:03.930218
SMMR,25.76,25.87,26.11,2008600.0,1954400.0,7270.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:51:03.930218
ATMN,26.41,26.2,26.41,2102800.0,2062700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:51:03.930218
WNTR,24.6,24.6,24.61,2089200.0,2143400.0,7436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:51:03.930218
SPNG,24.63,24.62,24.63,2135900.0,2116900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:51:04.982619
SMMR,25.76,25.76,26.09,2130100.0,1874600.0,14443.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:51:04.982619
ATMN,26.43,26.28,26.43,1955400.0,1935600.0,7010.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:51:04.982619
WNTR,24.6,24.6,24.61,2179500.0,2049500.0,7337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:51:04.982619
SPNG,24.63,25.03,25.1,2142000.0,5820.0,1994700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:51:05.606630
SMMR,26.14,25.76,25.89,2130100.0,,2039200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:51:05.606630
ATMN,26.28,26.28,26.4,1991900.0,7010.0,1935600.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:51:05.606630
WNTR,24.55,24.51,24.54,2193900.0,7337.0,2034200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:51:05.606630
SPNG,24.61,24.61,25.09,2116400.0,5920.0,1881900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:51:06.645410
SMMR,26.14,25.78,26.14,1998900.0,,2028500.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:51:06.645410
ATMN,26.28,26.07,26.14,1980300.0,9373.0,1846300.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:51:06.645410
WNTR,24.61,24.53,24.61,2244500.0,7337.0,2049500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:51:06.645410
SPNG,24.61,24.65,25.09,100.0,2011900.0,5920.0,1881900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:51:07.703451
SMMR,25.76,25.75,25.76,,2099500.0,100.0,1953900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:51:07.703451
ATMN,26.14,26.07,26.14,6826.0,1866500.0,9373.0,1846300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:51:07.703451
WNTR,24.52,24.52,24.59,,2227800.0,14472.0,1981000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:51:07.703451
SPNG,24.82,24.82,25.06,2030400.0,100.0,1819.0,1994700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:51:08.750904
SMMR,25.85,25.75,25.85,2089000.0,,100.0,2004200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:51:08.750904
ATMN,26.22,26.1,26.19,1851000.0,6826.0,9373.0,1847800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:51:08.750904
WNTR,24.5,24.5,24.61,2180200.0,,,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:51:08.750904
SPNG,24.82,24.87,25.06,7133.0,2029600.0,2122300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:51:09.802301
SMMR,25.85,25.69,25.85,,2109100.0,2084000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:51:09.802301
ATMN,26.46,26.3,26.46,2843.0,1937000.0,1971000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:51:09.802301
WNTR,24.69,24.53,24.69,10000.0,2073800.0,2168000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:51:09.802301
SPNG,24.6,24.96,25.06,2076900.0,1991200.0,4541.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:51:10.848341
SMMR,25.85,25.86,25.88,1987900.0,2072400.0,,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:51:10.848341
ATMN,26.18,26.38,26.44,1968600.0,1896700.0,6519.0,2843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:51:10.848341
WNTR,24.47,24.47,24.48,2042300.0,2149200.0,,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:51:10.848341
SPNG,24.72,24.73,25.03,2103200.0,9936.0,1850600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:51:11.888455
SMMR,25.83,25.72,25.73,2005300.0,6566.0,1981200.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:51:11.888455
ATMN,26.38,26.38,26.44,1968600.0,6519.0,1879600.0,2843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:51:11.888455
WNTR,24.52,24.52,24.53,1959400.0,,2182900.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:51:11.888455
SPNG,24.6,24.58,24.6,2015100.0,4549.0,1945000.0,4541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:51:12.970151
SMMR,25.73,25.81,25.88,1839600.0,13131.0,1992600.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:51:12.970151
ATMN,26.38,26.38,26.44,1968600.0,2843.0,1879600.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:51:12.970151
WNTR,24.53,24.47,24.53,2069900.0,6716.0,2173100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:51:12.970151
SPNG,24.92,24.72,24.92,2114700.0,2063500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:51:14.024431
SMMR,25.88,25.9,26.0,1964900.0,2057600.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:51:14.024431
ATMN,26.46,26.1,26.46,2031500.0,1986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:51:14.024431
WNTR,24.53,24.47,24.53,2160200.0,2185800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:51:14.024431
SPNG,24.92,24.72,24.92,2152200.0,2063500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:51:14.600112
SMMR,25.88,25.9,25.92,1964900.0,2087000.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:51:14.600112
ATMN,26.3,26.31,26.46,2044400.0,1986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:51:14.600112
WNTR,24.53,24.63,24.69,2182400.0,2156100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:51:14.600112
SPNG,25.0,24.8,25.0,1405.0,2040300.0,2087200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:51:15.691976
SMMR,25.83,25.83,25.92,,2062300.0,2070500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:51:15.691976
ATMN,26.1,26.32,26.46,,2052500.0,1979800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:51:15.691976
WNTR,24.47,24.47,24.54,,2179700.0,2169200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:51:15.691976
SPNG,24.71,24.69,24.71,2188000.0,2091200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:51:16.804113
SMMR,25.92,25.81,25.92,2053600.0,2047300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:51:16.804113
ATMN,26.46,26.32,26.46,2075400.0,1965900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:51:16.804113
