SMMR,23.84,23.82,23.84,2099200.0,8786.0,1887100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:27:17.739744
ATMN,25.03,25.03,25.27,2325700.0,,2213400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:27:17.739744
WNTR,25.02,25.05,25.12,2293700.0,100.0,2245800.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:27:17.739744
SPNG,24.46,24.46,24.49,2208000.0,100.0,1957700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:27:18.814885
SMMR,23.84,23.83,23.84,2120700.0,10951.0,1820800.0,8841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:27:18.814885
ATMN,24.91,24.91,25.25,2421500.0,,2084400.0,4222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:27:18.814885
WNTR,25.02,25.06,25.1,2173800.0,8939.0,2157500.0,16040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:27:18.814885
SPNG,24.49,24.49,24.58,2314500.0,2132600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:27:19.884277
SMMR,23.76,23.83,23.84,2226900.0,2006200.0,8490.0,6208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:27:19.884277
ATMN,24.91,25.07,25.14,2228600.0,2132100.0,625.0,2345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:27:19.884277
WNTR,25.03,25.03,25.04,2310000.0,2267900.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:27:19.884277
SPNG,24.15,24.15,24.58,2340300.0,2008600.0,2767.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:27:20.940634
SMMR,23.89,23.76,23.89,2208200.0,2084300.0,,2461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:27:20.940634
ATMN,25.14,25.07,25.14,2085700.0,2160800.0,2345.0,2502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:27:20.940634
WNTR,25.04,24.99,25.04,2315800.0,2226600.0,8684.0,255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:27:20.940634
SPNG,24.61,24.1,24.61,2377000.0,1987200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:27:21.989652
SMMR,23.75,23.87,23.89,2183800.0,2013400.0,9012.0,2461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:27:21.989652
ATMN,25.07,24.96,24.98,2086700.0,2055200.0,2502.0,2445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:27:21.989652
WNTR,24.93,24.93,25.04,2433200.0,2222500.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:27:21.989652
SPNG,24.5,24.5,24.6,2206400.0,8913.0,998.0,2044600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:27:23.040382
SMMR,23.82,23.84,23.87,2184800.0,8252.0,10713.0,1922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:27:23.040382
ATMN,25.15,25.13,25.15,1994000.0,6862.0,2345.0,2120100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:27:23.040382
WNTR,25.1,24.95,25.1,2287700.0,3196.0,,2329100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:27:23.040382
SPNG,24.47,24.1,24.44,2377000.0,2175600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:27:24.101913
SMMR,23.93,23.88,23.92,2184800.0,2011900.0,10000.0,760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:27:24.101913
ATMN,24.96,24.96,25.15,2325100.0,2241100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:27:24.101913
WNTR,25.1,24.93,25.1,2420900.0,2329100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:27:24.101913
SPNG,24.62,24.29,24.62,2366400.0,2106100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:27:24.789051
SMMR,23.88,23.82,23.85,2288400.0,1986000.0,760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:27:24.789051
ATMN,25.2,25.19,25.2,2216200.0,2205400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:27:24.789051
WNTR,24.98,24.98,25.0,2303800.0,2299100.0,,7702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:27:24.789051
SPNG,24.72,24.29,24.72,2366400.0,2000700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:27:25.831253
SMMR,23.81,23.81,23.84,2240800.0,1894500.0,8846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:27:25.831253
ATMN,25.19,24.97,24.99,2225200.0,2120300.0,3951.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:27:25.831253
WNTR,24.96,24.93,24.95,2420900.0,2146300.0,8270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:27:25.831253
SPNG,24.72,24.32,24.39,100.0,2219500.0,2061500.0,4796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:27:26.883246
SMMR,23.89,23.82,23.89,1355.0,2122800.0,1983300.0,760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:27:26.883246
ATMN,25.2,24.86,25.2,,2328900.0,2111000.0,3951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:27:26.883246
WNTR,24.92,24.94,25.0,8094.0,2290000.0,2177400.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:27:26.883246
SPNG,24.1,24.1,24.41,2373300.0,2198700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:27:27.957671
SMMR,23.94,23.79,23.94,2144500.0,2123100.0,7826.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:27:27.957671
ATMN,25.2,24.89,25.17,2227000.0,2027300.0,7734.0,4051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:27:27.957671
WNTR,25.0,24.92,25.0,2416900.0,2331000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:27:27.957671
SPNG,24.41,24.1,24.41,2350300.0,2198700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:27:29.026125
SMMR,23.91,23.92,23.94,2266700.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:27:29.026125
ATMN,24.85,24.85,25.15,2330000.0,2219500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:27:29.026125
WNTR,25.0,24.92,25.0,2416900.0,2329200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:27:29.026125
SPNG,24.09,24.09,24.26,2365000.0,2192200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:27:30.073289
SMMR,24.0,23.94,24.0,2133600.0,2099300.0,7646.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:27:30.073289
ATMN,24.83,24.83,24.98,2324400.0,2107400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:27:30.073289
WNTR,25.08,24.99,25.08,2123100.0,2330200.0,16582.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:27:30.073289
SPNG,24.72,24.33,24.72,2216800.0,6204.0,2156900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:27:31.116759
SMMR,24.03,23.97,24.03,2010200.0,14036.0,2122800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:27:31.116759
ATMN,24.98,24.93,24.98,2344900.0,,2107400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:27:31.116759
WNTR,24.9,25.01,25.06,2241400.0,7726.0,2216900.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:27:31.116759
SPNG,24.72,24.33,24.58,2065600.0,6304.0,2092800.0,4596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:27:32.156270
SMMR,23.8,23.77,23.8,2144500.0,7461.0,2032200.0,723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:27:32.156270
ATMN,25.0,24.93,25.0,2344900.0,,2068700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:27:32.156270
WNTR,25.08,25.0,25.03,2241400.0,1692.0,2234900.0,8153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:27:32.156270
SPNG,24.72,24.54,24.56,1915400.0,7817.0,4696.0,1998400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:27:32.766646
SMMR,24.03,23.77,24.03,2144500.0,7461.0,723.0,2037700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:27:32.766646
ATMN,24.83,24.83,25.08,2373000.0,,100.0,2095100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:27:32.766646
WNTR,25.12,25.0,25.12,2251900.0,1692.0,,2298200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:27:32.766646
SPNG,24.1,24.1,24.56,2366400.0,5618.0,1941800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:27:33.806501
SMMR,24.03,23.99,24.01,2016300.0,2995.0,1941800.0,16438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:27:33.806501
ATMN,24.77,24.77,25.2,2365200.0,,2241000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:27:33.806501
WNTR,24.91,24.91,25.02,2380700.0,4649.0,2171200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:27:33.806501
SPNG,24.02,24.52,24.53,2345400.0,6075.0,2127700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:27:34.842074
SMMR,23.99,23.76,23.83,2256100.0,4303.0,2066900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:27:34.842074
ATMN,25.03,24.85,24.9,2286000.0,7105.0,2131900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:27:34.842074
WNTR,24.9,24.9,25.0,2379400.0,7436.0,2171200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:27:34.842074
SPNG,24.52,24.02,24.22,2378500.0,1995900.0,6175.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:27:35.887719
SMMR,23.76,23.76,24.01,2256200.0,2055100.0,4303.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:27:35.887719
ATMN,25.2,25.27,25.28,2155300.0,2216700.0,,1852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:27:35.887719
WNTR,25.07,24.92,25.07,2244200.0,2316600.0,,6597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:27:35.887719
SPNG,24.58,24.03,24.23,5021.0,2272800.0,2238200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:27:36.940833
SMMR,23.76,23.78,23.87,7075.0,2129100.0,1962800.0,6071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:27:36.940833
ATMN,24.86,24.85,24.86,100.0,2285300.0,2124100.0,1126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:27:36.940833
WNTR,25.12,24.96,25.12,,2356000.0,2307100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:27:36.940833
SPNG,24.23,24.31,24.58,2071000.0,6436.0,2237900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:27:38.005264
SMMR,23.91,23.8,23.84,2020300.0,14051.0,2195800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:27:38.005264
ATMN,24.86,24.85,24.86,2198900.0,1804.0,2027700.0,7943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:27:38.005264
WNTR,24.88,24.88,24.98,2405800.0,,2212700.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:27:38.005264
SPNG,24.69,24.42,24.69,2353900.0,2225700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:27:39.047031
SMMR,23.84,23.78,23.84,2262100.0,2191900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:27:39.047031
ATMN,24.86,25.0,25.28,2430200.0,2216700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:27:39.047031
WNTR,24.87,24.87,24.89,2446700.0,2311500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:27:39.047031
SPNG,24.13,24.27,24.43,2283200.0,2122400.0,5496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:27:40.153636
SMMR,23.83,23.92,23.95,2020400.0,2059600.0,1114.0,14226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:27:40.153636
ATMN,24.85,24.9,24.94,2301100.0,2027000.0,13138.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:27:40.153636
WNTR,24.98,24.89,24.98,2297900.0,2334300.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:27:40.153636
SPNG,24.43,24.45,24.67,2026700.0,4552.0,5496.0,2079300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:27:41.222391
SMMR,23.92,23.88,23.89,2132100.0,6773.0,,2153300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:27:41.222391
ATMN,25.28,24.96,25.09,2196800.0,9018.0,145.0,2111500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:27:41.222391
WNTR,24.88,24.88,24.96,2445600.0,,777.0,2223100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:27:41.222391
SPNG,24.42,24.27,24.36,2283200.0,2082400.0,5496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:27:41.873003
SMMR,23.89,23.92,23.99,2139300.0,2150200.0,,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:27:41.873003
ATMN,24.9,24.9,25.09,2325000.0,2114900.0,145.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:27:41.873003
WNTR,25.05,24.85,25.05,2299400.0,2219800.0,7204.0,777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:27:41.873003
SPNG,24.02,24.02,24.69,2367100.0,2205600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:27:43.048789
SMMR,23.88,23.88,23.9,2132100.0,2093900.0,6773.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:27:43.048789
ATMN,24.81,24.81,25.09,2432100.0,1990000.0,,2644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:27:43.048789
WNTR,24.84,24.84,25.0,2344900.0,2195600.0,777.0,7204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:27:43.048789
SPNG,24.69,24.21,24.69,2319500.0,2205600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:27:44.100743
SMMR,23.9,23.96,23.97,2249100.0,2198500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:27:44.100743
ATMN,25.09,24.81,25.09,2432100.0,2253500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:27:44.100743
WNTR,24.84,24.84,25.05,2469800.0,2314100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:27:44.100743
SPNG,24.69,24.55,24.69,874.0,2128600.0,2173300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:27:45.156278
SMMR,23.92,23.87,23.92,,2245600.0,2235500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:27:45.156278
ATMN,24.81,25.02,25.09,921.0,2310800.0,2223600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:27:45.156278
WNTR,25.02,25.02,25.05,,2475800.0,2326200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:27:45.156278
SPNG,24.73,24.26,24.73,2286700.0,2221300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:27:46.215664
SMMR,23.82,23.82,23.97,2266900.0,2198500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:27:46.215664
ATMN,25.09,25.08,25.09,2310800.0,2223600.0,491.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:27:46.215664
WNTR,25.01,24.9,24.94,2496200.0,2240600.0,,3912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:27:46.215664
SPNG,24.73,24.26,24.73,2286700.0,2221300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:27:47.000416
SMMR,23.82,23.87,23.97,2277300.0,2198500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:27:47.000416
ATMN,24.81,24.81,25.09,2399800.0,2223600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:27:47.000416
WNTR,24.9,24.84,24.85,2469800.0,2256300.0,3912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:27:47.000416
