SPNG,24.71,24.72,25.09,2201300.0,6390.0,100.0,2188600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:29:57.261655
SMMR,25.95,25.91,25.95,2122700.0,17721.0,,2257000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:29:57.261655
ATMN,24.83,24.83,25.39,1816600.0,3414.0,5429.0,1784200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:29:57.261655
WNTR,23.77,23.77,23.95,2157400.0,,17900.0,1847800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:29:57.261655
SPNG,24.43,24.24,24.32,2524300.0,2094000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:29:58.335256
SMMR,25.98,25.94,25.98,2362100.0,2287700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:29:58.335256
ATMN,25.44,24.87,25.44,1816600.0,1895700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:29:58.335256
WNTR,23.77,23.87,23.93,2049600.0,1934100.0,1458.0,2542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:29:58.335256
SPNG,24.67,24.24,24.39,2312200.0,100.0,2309900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:29:59.479242
SMMR,25.89,25.97,25.98,2242100.0,5258.0,2243900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:29:59.479242
ATMN,25.45,25.01,25.45,1917300.0,4501.0,1772300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:29:59.479242
WNTR,23.8,23.8,23.92,2001900.0,2643.0,1934100.0,1458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:29:59.479242
SPNG,24.67,24.24,24.35,2170300.0,767.0,9367.0,2190700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:30:00.378119
SMMR,26.01,25.97,26.01,2242100.0,5258.0,,2278000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:30:00.378119
ATMN,25.46,25.02,25.33,1917300.0,4501.0,,1808900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:30:00.378119
WNTR,23.8,23.8,23.92,2006300.0,2643.0,1458.0,1934100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:30:00.378119
SPNG,24.31,24.58,24.98,2041100.0,1835.0,2330400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:30:01.452318
SMMR,26.03,25.97,26.01,2254600.0,8412.0,2171900.0,4411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:30:01.452318
ATMN,25.47,25.13,25.47,1650400.0,16459.0,1824800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:30:01.452318
WNTR,23.99,23.86,23.94,1803000.0,21247.0,1936900.0,3295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:30:01.452318
SPNG,24.98,24.63,24.81,2035.0,1759000.0,6695.0,2229600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:30:02.537072
SMMR,25.86,25.86,25.88,,2371800.0,14411.0,2048200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:30:02.537072
ATMN,24.66,24.66,25.2,,1703400.0,6854.0,1787700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:30:02.537072
WNTR,23.99,23.89,23.92,22705.0,1698400.0,3295.0,1952600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:30:02.537072
SPNG,24.27,24.8,24.83,2386900.0,2325700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:30:03.590918
SMMR,25.86,25.86,25.87,2371800.0,2190100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:30:03.590918
ATMN,24.66,24.81,25.09,1909500.0,1828600.0,2658.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:30:03.590918
WNTR,23.78,23.78,23.79,2137200.0,2063900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:30:03.590918
SPNG,24.98,24.27,24.98,2405200.0,2330400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:30:04.185520
SMMR,25.86,25.86,25.87,2355700.0,2182500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:30:04.185520
ATMN,24.66,24.81,25.09,2033200.0,1841500.0,2658.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:30:04.185520
WNTR,23.78,23.78,23.79,2143700.0,2074800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:30:04.185520
SPNG,24.97,24.97,24.98,2296900.0,100.0,2310500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:30:05.313723
SMMR,25.86,25.84,25.86,2354500.0,,2292600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:30:05.313723
ATMN,24.66,24.83,24.9,1821300.0,5896.0,1756600.0,10560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:30:05.313723
WNTR,23.78,23.78,23.79,1931100.0,12643.0,1962100.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:30:05.313723
SPNG,24.97,24.32,24.47,100.0,2309800.0,2261500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:30:06.352166
SMMR,25.86,25.89,25.94,16243.0,2151300.0,2313600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:30:06.352166
ATMN,25.09,24.99,25.09,7828.0,1733100.0,1841500.0,2658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:30:06.352166
WNTR,23.84,23.78,23.84,12643.0,1946500.0,2080800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:30:06.352166
SPNG,25.03,24.32,25.03,100.0,2318400.0,2290700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:30:07.386724
SMMR,25.84,25.91,25.94,13031.0,2139200.0,2310700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:30:07.386724
ATMN,25.09,25.09,25.15,11695.0,1617300.0,1843200.0,2658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:30:07.386724
WNTR,23.77,23.8,23.83,9616.0,2044400.0,1994300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:30:07.386724
SPNG,25.03,24.27,24.89,2422000.0,2315100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:30:08.437712
SMMR,25.98,25.93,25.98,2246300.0,2318300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:30:08.437712
ATMN,24.93,24.93,25.15,2063300.0,1946500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:30:08.437712
WNTR,23.74,23.74,23.79,2136900.0,1994300.0,,9261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:30:08.437712
SPNG,24.89,24.46,24.84,2242900.0,100.0,2345400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:30:09.522458
SMMR,25.93,25.95,25.98,2134600.0,9315.0,2318300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:30:09.522458
ATMN,25.21,24.95,25.21,1909700.0,100.0,1957400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:30:09.522458
WNTR,23.83,23.82,23.83,2027200.0,7820.0,1994300.0,5865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:30:09.522458
SPNG,24.72,24.46,24.72,2242900.0,100.0,2285400.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:30:10.571157
SMMR,25.93,25.97,25.98,2015300.0,18419.0,2203700.0,354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:30:10.571157
ATMN,24.83,25.1,25.11,1998600.0,,1867900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:30:10.571157
WNTR,23.85,23.76,23.83,2027200.0,7306.0,1988300.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:30:10.571157
SPNG,24.28,24.76,24.84,2378600.0,2255100.0,897.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:30:11.614251
SMMR,25.98,25.97,25.98,2015300.0,2222200.0,354.0,18419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:30:11.614251
ATMN,25.1,25.1,25.11,1907800.0,1848900.0,100.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:30:11.614251
WNTR,23.91,23.79,23.85,1925000.0,2003700.0,3112.0,15032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:30:11.614251
SPNG,24.67,24.73,24.84,2200400.0,2080.0,2255100.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:30:12.664703
SMMR,25.93,25.94,25.97,2134600.0,454.0,2194300.0,8854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:30:12.664703
ATMN,24.87,24.85,24.87,1890700.0,7382.0,1897100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:30:12.664703
WNTR,23.79,23.76,23.77,2050300.0,7306.0,1884300.0,10646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:30:12.664703
SPNG,24.73,24.3,24.6,2180.0,2093000.0,2116900.0,4911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:30:13.283258
SMMR,25.97,25.94,25.97,454.0,2122400.0,2194300.0,8854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:30:13.283258
ATMN,24.87,24.85,24.87,7382.0,1892100.0,1785700.0,7299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:30:13.283258
WNTR,23.74,23.74,23.85,,2145600.0,2003700.0,3112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:30:13.283258
SPNG,24.58,24.65,24.84,2357100.0,2377700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:30:14.418557
SMMR,25.96,25.94,25.96,2245800.0,2190700.0,3200.0,7993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:30:14.418557
ATMN,25.21,25.0,25.21,1884500.0,1952200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:30:14.418557
WNTR,23.85,23.76,23.85,2044000.0,2099800.0,7436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:30:14.418557
SPNG,24.93,24.69,24.93,7150.0,2224400.0,2336600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:30:15.462409
SMMR,25.88,25.88,26.02,,2369700.0,2295600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:30:15.462409
ATMN,25.0,24.85,24.94,100.0,1910900.0,1879600.0,1752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:30:15.462409
WNTR,23.78,23.77,23.78,,2188200.0,1980300.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:30:15.462409
SPNG,24.65,24.27,24.57,2350200.0,2273200.0,2870.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:30:16.523900
SMMR,25.83,25.83,25.99,2260400.0,2071100.0,14051.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:30:16.523900
ATMN,24.83,24.82,24.83,1914500.0,1941200.0,,6817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:30:16.523900
WNTR,23.77,23.77,23.89,1966500.0,2011900.0,7135.0,7332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:30:16.523900
SPNG,24.69,24.69,24.93,2240700.0,4245.0,2262500.0,2870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:30:17.620949
SMMR,25.82,25.89,25.93,2257900.0,1829.0,1981300.0,22012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:30:17.620949
ATMN,24.87,24.87,25.23,1905400.0,6817.0,1866300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:30:17.620949
WNTR,23.77,23.85,23.86,1864800.0,14364.0,1897300.0,7235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:30:17.620949
SPNG,24.27,24.81,24.89,2325600.0,100.0,2262500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:30:18.690736
SMMR,25.82,25.89,25.92,2364700.0,2159.0,2180200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:30:18.690736
ATMN,24.87,24.97,25.21,2026400.0,1654.0,1866300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:30:18.690736
WNTR,23.84,23.84,23.86,2180300.0,6928.0,2019800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:30:18.690736
SPNG,24.27,24.81,24.87,2325600.0,2255900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:30:19.284952
SMMR,25.89,25.82,25.88,2358400.0,2225400.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:30:19.284952
ATMN,24.97,24.92,24.95,1994500.0,1897700.0,1654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:30:19.284952
WNTR,23.84,23.84,23.86,2180300.0,2018100.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:30:19.284952
SPNG,24.27,24.82,24.85,100.0,2212800.0,2185000.0,6467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:30:20.346767
SMMR,25.82,25.82,25.99,,2335100.0,2285400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:30:20.346767
ATMN,25.24,25.21,25.24,6519.0,1916000.0,1951800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:30:20.346767
WNTR,23.83,23.83,23.86,,2182700.0,1927000.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:30:20.346767
SPNG,24.64,24.82,24.85,1567.0,2210500.0,2226200.0,6467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:30:21.391598
SMMR,25.8,25.8,25.96,,2337500.0,2180200.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:30:21.391598
ATMN,25.18,25.15,25.18,6519.0,1897900.0,1868700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:30:21.391598
WNTR,23.83,23.83,23.84,2108.0,2059800.0,1832100.0,21206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:30:21.391598
SPNG,24.47,24.51,24.85,2333500.0,2101000.0,6567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:30:22.458872
SMMR,25.8,25.8,25.84,2320700.0,2067400.0,15548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:30:22.458872
ATMN,25.34,25.16,25.21,1909500.0,1991100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:30:22.458872
WNTR,23.77,23.72,23.77,2161700.0,1870200.0,21206.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:30:22.458872
SPNG,24.87,24.59,24.87,2311500.0,2422000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:30:23.511806
SMMR,26.01,25.8,26.01,2320700.0,2290600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:30:23.511806
ATMN,25.34,25.02,25.14,1997400.0,1893700.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:30:23.511806
WNTR,23.7,23.7,23.82,2184000.0,2163900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:30:23.511806
SPNG,24.87,24.71,24.75,2301100.0,837.0,2305000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:30:24.557711
SMMR,25.76,25.88,26.01,2185500.0,,2282400.0,1268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:30:24.557711
ATMN,25.25,25.15,25.25,2002900.0,,1967700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:30:24.557711
WNTR,23.71,23.7,23.71,2176900.0,,2159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:30:24.557711
SPNG,24.59,24.59,24.78,2322200.0,2425800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:30:25.624301
SMMR,25.97,25.87,25.97,2305700.0,2311700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:30:25.624301
ATMN,25.15,25.15,25.34,2018400.0,1951000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:30:25.624301
WNTR,23.87,23.7,23.86,2186000.0,2173400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:30:25.624301
SPNG,24.59,24.59,24.92,2312100.0,2414200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:30:26.728812
SMMR,25.97,25.93,25.97,2287400.0,2311700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:30:26.728812
ATMN,25.42,25.38,25.42,2021500.0,1941300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:30:26.728812
