WNTR,25.88,25.71,25.88,2192900.0,,2252600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 01:04:44.180726
SPNG,25.99,26.14,26.48,10063.0,1957000.0,1187700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:04:45.254986
SMMR,24.12,23.94,24.05,8641.0,1969300.0,1976100.0,7585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:04:45.254986
ATMN,24.97,24.71,24.89,,2044200.0,1774800.0,15014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:04:45.254986
WNTR,25.56,25.56,25.86,,2097500.0,2158800.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:04:45.254986
SPNG,25.83,25.7,25.83,2305400.0,1386100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:04:46.314827
SMMR,23.99,23.99,24.07,1981900.0,2060600.0,5406.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:04:46.314827
ATMN,24.95,24.95,25.17,2134600.0,2128400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:04:46.314827
WNTR,25.68,25.56,25.64,2097500.0,2196400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:04:46.314827
SPNG,25.83,25.7,25.83,2336100.0,1386100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:04:46.890407
SMMR,23.92,23.91,23.92,2015500.0,2069000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:04:46.890407
ATMN,24.93,24.93,25.2,2142600.0,2138800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:04:46.890407
WNTR,25.68,25.58,25.64,2211800.0,2197500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:04:46.890407
SPNG,25.7,25.7,26.48,2306000.0,1187700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:04:47.942091
SMMR,23.97,23.91,23.97,2015500.0,2062600.0,8490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:04:47.942091
ATMN,24.9,24.73,24.78,2256000.0,2063000.0,,9038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:04:47.942091
WNTR,25.54,25.54,25.6,2057500.0,2075100.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:04:47.942091
SPNG,25.97,25.99,26.45,2182500.0,3731.0,100.0,1187700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:04:48.994230
SMMR,23.97,23.94,23.97,1862100.0,12308.0,2665.0,1955200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:04:48.994230
ATMN,24.78,25.06,25.15,2239600.0,,9038.0,2058300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:04:48.994230
WNTR,25.64,25.54,25.64,2278000.0,,10000.0,2197500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:04:48.994230
SPNG,25.7,25.7,26.45,2306000.0,100.0,1379700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:04:50.035457
SMMR,23.88,23.87,23.88,1870100.0,2665.0,1959100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:04:50.035457
ATMN,24.73,24.73,25.15,2267500.0,9038.0,2058300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:04:50.035457
WNTR,25.88,25.56,25.88,2135900.0,,2291000.0,8523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:04:50.035457
SPNG,25.68,25.68,26.39,2270400.0,6070.0,1379700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:04:51.073567
SMMR,23.88,23.96,23.97,1963400.0,8170.0,1966300.0,7214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:04:51.073567
ATMN,25.27,24.73,25.18,2242900.0,,2123600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:04:51.073567
WNTR,25.51,25.61,25.83,2167300.0,,2335200.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:04:51.073567
SPNG,26.23,25.73,26.23,1949.0,2142500.0,1741900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:04:52.148341
SMMR,23.85,23.85,24.05,,2001000.0,1987900.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:04:52.148341
ATMN,25.12,25.19,25.39,8084.0,2013900.0,2123600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:04:52.148341
WNTR,25.51,25.53,25.56,7388.0,2037400.0,2132400.0,16626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:04:52.148341
SPNG,25.95,25.56,25.95,2289100.0,1872100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:04:53.247947
SMMR,23.85,23.93,24.0,1903700.0,1893300.0,17732.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:04:53.247947
ATMN,24.73,24.87,25.04,2156700.0,2068300.0,7902.0,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:04:53.247947
WNTR,25.46,25.38,25.46,1732300.0,2262700.0,8183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:04:53.247947
SPNG,25.93,25.93,26.19,2176200.0,100.0,200.0,1741900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:04:54.306959
SMMR,23.94,23.93,23.94,1903700.0,339.0,100.0,2002500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:04:54.306959
ATMN,24.93,24.87,24.93,2156700.0,7819.0,16524.0,1884900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:04:54.306959
WNTR,25.44,25.45,25.86,2080100.0,8094.0,,2337300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:04:54.306959
SPNG,25.93,25.93,26.19,2047100.0,200.0,200.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:04:54.848960
SMMR,23.94,23.93,23.94,1975800.0,339.0,100.0,2002500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:04:54.848960
ATMN,25.33,25.34,25.37,2162700.0,7819.0,7902.0,2030900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:04:54.848960
WNTR,25.44,25.45,25.86,2080100.0,8094.0,,2335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:04:54.848960
SPNG,25.52,25.52,26.17,2299400.0,300.0,1779400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:04:55.907240
SMMR,23.93,23.85,23.87,2115000.0,5969.0,1885700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:04:55.907240
ATMN,25.34,25.2,25.3,2135300.0,9144.0,1973400.0,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:04:55.907240
WNTR,25.4,25.38,25.4,2085800.0,1280.0,2261600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:04:55.907240
SPNG,26.32,25.69,26.32,2265800.0,1932000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:04:56.944838
SMMR,23.96,23.91,23.96,1995200.0,2112600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:04:56.944838
ATMN,25.2,24.83,25.11,2284800.0,2093500.0,,8063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:04:56.944838
WNTR,25.4,25.48,25.56,2189700.0,2364500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:04:56.944838
SPNG,25.46,25.97,26.18,2284400.0,1974800.0,826.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:04:57.981158
SMMR,23.91,23.92,23.95,1910600.0,1999700.0,7646.0,7746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:04:57.981158
ATMN,25.21,25.21,25.25,2156800.0,2075500.0,8063.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:04:57.981158
WNTR,25.64,25.5,25.64,2047600.0,2363100.0,,7551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:04:57.981158
SPNG,25.97,25.46,25.59,2290100.0,1981300.0,826.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:04:59.036695
SMMR,23.91,23.91,23.94,1993500.0,1888700.0,7746.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:04:59.036695
ATMN,24.85,24.83,24.85,2250600.0,2129100.0,8063.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:04:59.036695
WNTR,25.64,25.52,25.57,1934400.0,2079200.0,10629.0,15277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:04:59.036695
SPNG,25.85,25.85,26.18,2178900.0,100.0,1969300.0,826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:05:00.085222
SMMR,23.95,23.86,23.95,1859300.0,7466.0,2101300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:05:00.085222
ATMN,24.91,24.89,24.91,2113200.0,100.0,2113900.0,8063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:05:00.085222
WNTR,25.48,25.41,25.43,2154700.0,100.0,1970200.0,19404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:05:00.085222
SPNG,26.03,25.85,26.03,2319000.0,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:05:01.158764
SMMR,23.99,23.91,23.99,1967500.0,2116500.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:05:01.158764
ATMN,24.91,24.98,25.25,2264900.0,2185500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:05:01.158764
WNTR,25.41,25.45,25.46,2273300.0,2281800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:05:01.158764
SPNG,25.66,25.46,25.61,2294200.0,2149000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:05:02.284360
SMMR,23.83,23.85,24.05,1910100.0,2014900.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:05:02.284360
ATMN,24.91,25.0,25.01,2172600.0,2193000.0,964.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:05:02.284360
WNTR,25.45,25.45,25.46,2168300.0,2278100.0,294.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:05:02.284360
SPNG,25.84,25.84,26.18,2032300.0,5920.0,2064800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:05:03.385329
SMMR,23.83,23.94,24.03,1881600.0,14248.0,1893400.0,9005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:05:03.385329
ATMN,24.87,24.99,25.0,2150900.0,1728.0,1965400.0,12195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:05:03.385329
WNTR,25.45,25.44,25.45,2035400.0,7530.0,2168100.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:05:03.385329
SPNG,25.84,25.84,26.18,2032300.0,5920.0,2094100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:05:03.962333
SMMR,24.07,23.94,24.07,1881600.0,14248.0,2109300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:05:03.962333
ATMN,24.85,24.85,25.0,2264100.0,,1965400.0,12195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:05:03.962333
WNTR,25.46,25.47,25.48,2057400.0,7530.0,2256300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:05:03.962333
SPNG,26.28,25.9,26.17,6020.0,1910300.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:05:05.009884
SMMR,23.97,23.83,23.97,,1910100.0,2113500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:05:05.009884
ATMN,25.29,24.85,24.96,3178.0,2148800.0,2224100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:05:05.009884
WNTR,25.55,25.47,25.55,16055.0,1941400.0,2250000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:05:05.009884
SPNG,26.08,25.95,25.98,6120.0,1800300.0,2069100.0,1783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:05:06.054022
SMMR,23.82,23.82,23.93,,1902900.0,2006100.0,7978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:05:06.054022
ATMN,25.02,24.86,24.88,8217.0,2047600.0,2232600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:05:06.054022
WNTR,25.44,25.41,25.43,,2243400.0,2155100.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:05:06.054022
SPNG,26.17,26.2,26.23,2243700.0,2100200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:05:07.113014
SMMR,23.97,23.82,23.84,1902900.0,2084700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:05:07.113014
ATMN,24.83,24.83,25.29,2239300.0,2203700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:05:07.113014
WNTR,25.55,25.41,25.53,2237900.0,2271700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:05:07.113014
SPNG,26.2,25.84,26.18,2261300.0,2052500.0,3526.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:05:08.165719
SMMR,23.97,23.82,23.97,2005600.0,2088100.0,,3446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:05:08.165719
ATMN,24.83,25.1,25.12,2156400.0,2109800.0,5565.0,6776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:05:08.165719
WNTR,25.55,25.43,25.5,2134000.0,2224700.0,,3315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:05:08.165719
SPNG,25.8,25.8,26.18,2256600.0,2074100.0,3526.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:05:09.337127
SMMR,23.91,23.93,23.94,1796300.0,1997300.0,4845.0,16473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:05:09.337127
ATMN,24.75,24.78,25.09,2122200.0,1903400.0,6561.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:05:09.337127
WNTR,25.46,25.45,25.47,2050100.0,2207600.0,,10031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:05:09.337127
SPNG,25.63,25.63,26.18,2219400.0,1974900.0,3626.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:05:10.403024
SMMR,23.88,23.88,23.94,1883500.0,2004500.0,4845.0,10012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:05:10.403024
ATMN,24.75,24.78,25.09,2114700.0,1891400.0,6561.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:05:10.403024
WNTR,25.38,25.38,25.47,2301200.0,2207600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:05:10.403024
SPNG,26.23,25.72,26.23,2240800.0,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:05:11.085872
SMMR,23.83,23.83,23.94,2110800.0,2090200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:05:11.085872
ATMN,25.12,24.74,25.12,2220300.0,2267800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:05:11.085872
WNTR,25.55,25.38,25.55,2328900.0,2233100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:05:11.085872
SPNG,26.23,25.72,26.23,2208700.0,2205400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:05:12.159413
SMMR,23.94,23.82,23.94,2128700.0,2090200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:05:12.159413
ATMN,24.74,24.74,25.12,2251300.0,2266000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:05:12.159413
WNTR,25.56,25.38,25.56,2319000.0,2247500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:05:12.159413
SPNG,26.28,25.72,26.28,2178900.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:05:13.207754
SMMR,23.82,23.82,23.83,2112400.0,2098900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:05:13.207754
ATMN,25.13,24.86,25.04,2254500.0,2273600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:05:13.207754
WNTR,25.46,25.46,25.56,2345800.0,2215500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:05:13.207754
SPNG,25.79,25.89,26.28,2166700.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:05:14.414170
SMMR,23.89,23.89,23.94,2121700.0,2090200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:05:14.414170
