SPNG,24.49,24.35,24.39,100.0,2240200.0,100.0,2096300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:20:26.072501
SMMR,26.09,26.05,26.09,5179.0,1912700.0,,1994200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:20:26.072501
ATMN,25.85,25.82,25.85,100.0,2280700.0,6387.0,2060800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:20:26.072501
WNTR,24.24,24.24,24.25,8913.0,2376800.0,,2433300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:20:26.072501
SPNG,24.17,24.32,24.4,2345900.0,2190400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:20:27.184795
SMMR,26.11,26.01,26.11,1886900.0,1987500.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:20:27.184795
ATMN,26.23,25.85,26.16,2280700.0,2053700.0,8374.0,6058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:20:27.184795
WNTR,24.25,24.24,24.25,2357900.0,2350400.0,7087.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:20:27.184795
SPNG,23.92,23.92,24.37,2358400.0,100.0,2096300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:20:28.231432
SMMR,26.01,25.98,25.99,2002700.0,2253.0,1892600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:20:28.231432
ATMN,26.23,25.85,26.23,2235100.0,,2171800.0,8374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:20:28.231432
WNTR,24.25,24.24,24.25,2256100.0,9071.0,2216000.0,15771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:20:28.231432
SPNG,24.49,23.92,24.49,2348000.0,2132500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:20:28.802714
SMMR,26.01,25.98,25.99,2014100.0,1902300.0,2253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:20:28.802714
ATMN,26.28,25.85,26.28,2235100.0,2167900.0,,8374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:20:28.802714
WNTR,24.25,24.22,24.25,2478000.0,2216000.0,9071.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:20:28.802714
SPNG,24.49,24.1,24.45,2195500.0,1298.0,9650.0,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:20:29.887198
SMMR,25.98,25.98,25.99,1914000.0,3158.0,2253.0,1919600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:20:29.887198
ATMN,25.83,25.83,26.28,2348100.0,,1920.0,2048300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:20:29.887198
WNTR,24.28,24.22,24.28,2344300.0,229.0,,2442000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:20:29.887198
SPNG,24.51,24.13,24.51,5143.0,2068600.0,2086100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:20:30.958061
SMMR,25.95,25.95,25.99,,2043800.0,1774500.0,6419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:20:30.958061
ATMN,25.97,25.97,26.28,9644.0,2140000.0,2020100.0,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:20:30.958061
WNTR,24.28,24.24,24.26,6559.0,2218600.0,2310100.0,6700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:20:30.958061
SPNG,24.1,24.1,24.51,2268900.0,2072100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:20:32.073265
SMMR,26.08,26.08,26.1,1921600.0,1874700.0,8170.0,7694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:20:32.073265
ATMN,25.97,25.97,26.03,2362000.0,2136800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:20:32.073265
WNTR,24.16,24.17,24.25,2340000.0,2455700.0,4218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:20:32.073265
SPNG,24.52,24.13,24.52,100.0,2129600.0,2058900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:20:33.126352
SMMR,26.1,26.04,26.1,8086.0,1922400.0,1874700.0,7694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:20:33.126352
ATMN,26.07,26.07,26.16,11277.0,2088800.0,2138200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:20:33.126352
WNTR,24.2,24.2,24.22,,2485200.0,2319500.0,9007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:20:33.126352
SPNG,24.61,24.16,24.61,200.0,2017700.0,2000400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:20:34.196763
SMMR,26.13,26.07,26.13,18086.0,1816600.0,1964500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:20:34.196763
ATMN,26.07,26.11,26.16,20587.0,1932100.0,2020300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:20:34.196763
WNTR,24.21,24.21,24.22,10000.0,2313700.0,2319500.0,9007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:20:34.196763
SPNG,24.09,24.25,24.5,2259900.0,100.0,1992700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:20:34.828632
SMMR,26.13,26.07,26.08,1816600.0,,1954500.0,18086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:20:34.828632
ATMN,26.07,26.07,26.16,2062100.0,100.0,2020300.0,11277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:20:34.828632
WNTR,24.25,24.21,24.25,2313700.0,,2424900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:20:34.828632
SPNG,24.27,24.09,24.23,2285100.0,2100600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:20:35.940989
SMMR,25.95,25.95,26.04,2018300.0,1845100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:20:35.940989
ATMN,26.39,25.99,26.39,2207100.0,2162300.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:20:35.940989
WNTR,24.07,24.17,24.24,2407100.0,2296000.0,4525.0,4599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:20:35.940989
SPNG,24.23,24.15,24.23,2253500.0,2100600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:20:36.985442
SMMR,25.94,25.96,26.08,1992300.0,1957300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:20:36.985442
ATMN,26.39,25.99,26.25,2340700.0,2157400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:20:36.985442
WNTR,24.15,24.15,24.25,2530700.0,2424900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:20:36.985442
SPNG,24.5,24.16,24.5,100.0,2093700.0,2093000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:20:38.039474
SMMR,25.94,25.94,26.01,,1993800.0,1845100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:20:38.039474
ATMN,25.95,26.03,26.23,4795.0,2231600.0,2051000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:20:38.039474
WNTR,24.28,24.17,24.25,7193.0,2359200.0,2303100.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:20:38.039474
SPNG,24.57,24.15,24.57,2218300.0,2091500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:20:39.115658
SMMR,26.08,25.92,25.96,2023400.0,1845100.0,7155.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:20:39.115658
ATMN,26.4,25.83,26.4,2361400.0,2155200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:20:39.115658
WNTR,24.28,24.18,24.23,2368200.0,2210700.0,15546.0,7193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:20:39.115658
SPNG,24.56,24.09,24.35,2241800.0,2001600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:20:40.177773
SMMR,25.98,25.94,25.98,1916800.0,1962900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:20:40.177773
ATMN,26.13,25.98,26.06,2232300.0,2138400.0,,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:20:40.177773
WNTR,24.29,24.21,24.24,2250000.0,2332600.0,2244.0,17193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:20:40.177773
SPNG,24.56,24.09,24.4,2241800.0,1908900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:20:41.255965
SMMR,26.1,26.08,26.1,1909500.0,1845300.0,2043.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:20:41.255965
ATMN,25.98,26.2,26.35,2082300.0,2037200.0,4453.0,8208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:20:41.255965
WNTR,24.29,24.23,24.24,2349000.0,2219400.0,3261.0,7193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:20:41.255965
SPNG,24.07,24.07,24.6,2270400.0,2082000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:20:41.856706
SMMR,26.08,26.08,26.1,1920800.0,1845300.0,10000.0,2043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:20:41.856706
ATMN,25.98,26.21,26.35,2080500.0,2048000.0,8208.0,4453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:20:41.856706
WNTR,24.18,24.18,24.2,2349000.0,2219400.0,7193.0,3261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:20:41.856706
SPNG,24.61,24.43,24.61,2137800.0,100.0,2069300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:20:42.952477
SMMR,26.13,25.99,26.13,2033900.0,,1932700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:20:42.952477
ATMN,25.98,26.08,26.34,2358800.0,,2048000.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:20:42.952477
WNTR,24.14,24.18,24.24,2476300.0,,2473600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:20:42.952477
SPNG,24.43,24.43,24.6,2137800.0,100.0,100.0,1983700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:20:44.019428
SMMR,25.9,25.9,26.12,2030800.0,,2143.0,1820600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:20:44.019428
ATMN,26.1,26.08,26.1,2342100.0,,,2138300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:20:44.019428
WNTR,24.1,24.1,24.17,2457700.0,,7337.0,2312900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:20:44.019428
SPNG,24.19,24.08,24.19,100.0,2104700.0,1884400.0,6005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:20:45.077650
SMMR,25.89,25.89,26.14,6976.0,1912000.0,1859100.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:20:45.077650
ATMN,26.4,26.08,26.4,12398.0,2058100.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:20:45.077650
WNTR,24.08,24.08,24.15,,2459100.0,2065600.0,23204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:20:45.077650
SPNG,24.19,24.27,24.59,1963300.0,2078.0,6005.0,1890200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:20:46.204806
SMMR,26.07,26.07,26.12,1787900.0,15234.0,6976.0,1859100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:20:46.204806
ATMN,26.12,26.08,26.12,2155400.0,5185.0,1350.0,2049200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:20:46.204806
WNTR,24.29,24.12,24.29,2333400.0,9501.0,,2495000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:20:46.204806
SPNG,24.61,24.27,24.37,2166600.0,2068400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:20:47.291481
SMMR,26.01,25.95,26.01,2001300.0,1938800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:20:47.291481
ATMN,26.05,26.05,26.4,2279500.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:20:47.291481
WNTR,24.07,24.07,24.21,2492400.0,2367600.0,2640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:20:47.291481
SPNG,24.05,24.05,24.37,2196800.0,2068400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:20:48.363794
SMMR,26.08,25.97,26.04,1894100.0,1775000.0,6670.0,8105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:20:48.363794
ATMN,26.46,26.09,26.46,2052200.0,2152000.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:20:48.363794
WNTR,24.07,24.18,24.2,2422700.0,2212600.0,6822.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:20:48.363794
SPNG,24.29,24.05,24.21,2196800.0,2048600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:20:48.925887
SMMR,26.08,25.97,26.04,1885900.0,1775000.0,6670.0,8105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:20:48.925887
ATMN,26.48,26.09,26.48,2031200.0,2141200.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:20:48.925887
WNTR,24.17,24.17,24.18,2524500.0,2217000.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:20:48.925887
SPNG,23.92,23.92,24.61,2218500.0,2052100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:20:50.036536
SMMR,26.05,25.99,26.05,1975900.0,1877500.0,1435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:20:50.036536
ATMN,26.04,26.04,26.45,2270400.0,1998900.0,4812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:20:50.036536
WNTR,24.17,24.07,24.1,2505900.0,2053100.0,15216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:20:50.036536
SPNG,24.67,24.52,24.67,2196700.0,1974200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:20:51.073164
SMMR,26.05,25.98,26.05,1897300.0,1865600.0,100.0,1435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:20:51.073164
ATMN,25.88,25.88,26.39,2312500.0,1885100.0,,13861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:20:51.073164
WNTR,24.04,24.04,24.1,2490300.0,1966100.0,,15322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:20:51.073164
SPNG,24.13,24.52,24.67,2197500.0,2006700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:20:52.139468
SMMR,26.06,25.97,26.06,2001900.0,1957900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:20:52.139468
ATMN,26.45,25.88,25.92,2312500.0,2091400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:20:52.139468
WNTR,24.1,24.11,24.18,2529800.0,2441100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:20:52.139468
SPNG,24.52,24.03,24.17,2188600.0,2027900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:20:53.191729
SMMR,26.07,26.01,26.07,1997500.0,1959600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:20:53.191729
ATMN,26.48,25.94,26.11,2283900.0,2098400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:20:53.191729
WNTR,24.08,24.08,24.18,2493300.0,2441100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:20:53.191729
SPNG,24.06,24.28,24.68,2161900.0,2004400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:20:54.256128
SMMR,25.99,25.99,26.09,2003400.0,1952900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:20:54.256128
ATMN,26.31,26.29,26.31,2276900.0,2087800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:20:54.256128
WNTR,24.04,24.04,24.18,2522200.0,2458700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:20:54.256128
SPNG,23.92,23.92,24.66,2185800.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:20:55.362173
SMMR,26.14,25.97,26.14,2001900.0,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:20:55.362173
ATMN,26.02,25.94,26.02,2252400.0,2096500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:20:55.362173
