WNTR,26.89,26.89,27.1,1954500.0,1241400.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:34:50.800014
SPNG,26.02,26.06,26.17,1781000.0,1898400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:34:51.854022
SMMR,25.71,25.68,25.71,1964300.0,1917100.0,500.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:34:51.854022
ATMN,23.59,23.19,23.27,1246000.0,2107000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:34:51.854022
WNTR,26.85,26.93,27.05,1970700.0,1329000.0,1000.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:34:51.854022
SPNG,26.12,26.06,26.12,1781000.0,500.0,1806900.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:34:52.897920
SMMR,25.53,25.53,25.71,2067300.0,,2005000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:34:52.897920
ATMN,23.27,23.28,23.58,1476200.0,,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:34:52.897920
WNTR,27.05,27.05,27.1,2089400.0,500.0,1427400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:34:52.897920
SPNG,25.92,25.57,25.87,1692900.0,1816100.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:34:53.452210
SMMR,25.72,25.53,25.72,1965200.0,1918500.0,454.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:34:53.452210
ATMN,23.27,23.45,23.58,1694800.0,2100500.0,,254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:34:53.452210
WNTR,27.05,26.93,27.03,2072400.0,1630100.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:34:53.452210
SPNG,26.22,25.57,26.22,1692900.0,1776600.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:34:54.507615
SMMR,25.53,25.53,25.72,1965200.0,1918500.0,454.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:34:54.507615
ATMN,23.58,23.45,23.58,1906900.0,2100500.0,,254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:34:54.507615
WNTR,27.05,26.99,27.03,2095300.0,1630100.0,265.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:34:54.507615
SPNG,25.72,25.82,26.31,350.0,1809700.0,1805600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:34:55.584131
SMMR,25.53,25.53,25.69,,2051300.0,2012500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:34:55.584131
ATMN,23.58,23.72,23.94,,1910000.0,2099200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:34:55.584131
WNTR,27.03,26.99,27.03,500.0,2095300.0,1834900.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:34:55.584131
SPNG,25.51,25.51,26.21,1594300.0,340.0,1716900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:34:56.635381
SMMR,25.53,25.64,25.69,1961500.0,454.0,1921100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:34:56.635381
ATMN,23.44,23.65,23.94,1928100.0,,2081000.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:34:56.635381
WNTR,27.04,26.99,27.04,2095300.0,265.0,1912800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:34:56.635381
SPNG,26.42,26.03,26.42,1710200.0,1792100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:34:57.683090
SMMR,25.53,25.53,25.67,1946800.0,1984900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:34:57.683090
ATMN,23.44,23.65,23.93,1928100.0,2010100.0,304.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:34:57.683090
WNTR,26.98,26.98,27.04,2091400.0,1785100.0,500.0,497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:34:57.683090
SPNG,26.03,25.51,25.82,1594300.0,1775200.0,487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:34:58.725423
SMMR,25.53,25.63,25.67,2038800.0,2015300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:34:58.725423
ATMN,23.67,23.45,23.67,1928100.0,2049700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:34:58.725423
WNTR,26.93,26.93,27.0,2090200.0,1761400.0,497.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:34:58.725423
SPNG,26.18,25.95,26.18,1676000.0,1727400.0,487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:34:59.785700
SMMR,25.53,25.63,25.64,1933900.0,1867700.0,454.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:34:59.785700
ATMN,23.34,23.34,23.67,1682500.0,2150500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:34:59.785700
WNTR,26.93,26.93,26.95,2097100.0,1766700.0,497.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:34:59.785700
SPNG,26.42,25.95,26.42,1758000.0,1708600.0,487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:35:00.821808
SMMR,25.64,25.63,25.64,1933900.0,1889300.0,454.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:35:00.821808
ATMN,23.74,23.34,23.53,1682500.0,2087300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:35:00.821808
WNTR,27.0,27.02,27.04,1942200.0,1771200.0,464.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:35:00.821808
SPNG,25.45,25.9,26.02,323.0,1488700.0,1706200.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:35:01.854601
SMMR,25.63,25.53,25.58,,2065000.0,1994100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:35:01.854601
ATMN,23.34,23.28,23.32,,1569700.0,2082700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:35:01.854601
WNTR,27.04,26.93,27.04,1000.0,1967200.0,1768800.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:35:01.854601
SPNG,26.42,25.9,26.42,323.0,1488700.0,1792100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:35:02.895139
SMMR,25.53,25.53,25.64,500.0,1932600.0,1977800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:35:02.895139
ATMN,23.57,23.33,23.51,274.0,1672600.0,2174700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:35:02.895139
WNTR,26.85,26.85,27.04,1000.0,1951500.0,1795600.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:35:02.895139
SPNG,26.43,25.9,26.02,323.0,1602700.0,1813700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:35:03.943762
SMMR,25.53,25.53,25.6,500.0,1932600.0,1998700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:35:03.943762
ATMN,23.33,23.28,23.32,274.0,1808200.0,2036900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:35:03.943762
WNTR,26.82,26.84,26.89,500.0,2073700.0,1830000.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:35:03.943762
SPNG,25.6,25.54,25.6,1602700.0,1838500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:35:04.991960
SMMR,25.52,25.52,25.6,1916700.0,1998700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:35:04.991960
ATMN,23.59,23.48,23.59,2034200.0,2080300.0,274.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:35:04.991960
WNTR,26.89,26.78,26.89,2151700.0,1940500.0,,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:35:04.991960
SPNG,25.6,25.7,26.36,1842400.0,1811600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:35:05.573047
SMMR,25.5,25.5,25.6,1953400.0,1998700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:35:05.573047
ATMN,23.59,23.48,23.59,2034200.0,2070100.0,274.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:35:05.573047
WNTR,26.77,26.88,26.89,2153900.0,1830000.0,,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:35:05.573047
SPNG,25.58,25.54,25.58,1840800.0,1843100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:35:06.695700
SMMR,25.49,25.49,25.6,2031300.0,1998700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:35:06.695700
ATMN,23.48,23.28,23.34,1916300.0,2192100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:35:06.695700
WNTR,26.88,26.88,26.89,2148200.0,1859000.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:35:06.695700
SPNG,26.43,25.54,26.43,2042800.0,1810300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:35:07.820362
SMMR,25.6,25.49,25.57,1920400.0,1916700.0,490.0,445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:35:07.820362
ATMN,23.28,23.28,23.34,2155300.0,2076800.0,268.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:35:07.820362
WNTR,26.78,26.77,26.78,2168400.0,1872700.0,,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:35:07.820362
SPNG,26.43,26.47,26.49,2156000.0,1806400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:35:08.883073
SMMR,25.57,25.46,25.57,2036100.0,2030400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:35:08.883073
ATMN,23.34,23.19,23.34,2129700.0,2076800.0,268.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:35:08.883073
WNTR,26.77,26.77,26.78,2038700.0,1908900.0,490.0,508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:35:08.883073
SPNG,26.62,26.28,26.44,449.0,2042800.0,1745800.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:35:09.954412
SMMR,25.47,25.46,25.47,480.0,1939600.0,2036700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:35:09.954412
ATMN,23.54,23.57,23.59,,2220200.0,2165700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:35:09.954412
WNTR,26.89,26.77,26.82,490.0,2038700.0,1858600.0,508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:35:09.954412
SPNG,25.66,25.85,26.04,2251000.0,1774500.0,480.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:35:11.007510
SMMR,25.59,25.46,25.59,1959500.0,1882800.0,436.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:35:11.007510
ATMN,23.19,23.16,23.19,2177100.0,2127400.0,,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:35:11.007510
WNTR,26.87,26.77,26.87,2017400.0,1870800.0,508.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:35:11.007510
SPNG,26.04,25.85,26.04,2251000.0,1774500.0,480.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:35:11.571028
SMMR,25.44,25.44,25.59,1937300.0,1852300.0,436.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:35:11.571028
ATMN,23.44,23.48,23.59,2127500.0,2165700.0,,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:35:11.571028
WNTR,26.87,26.77,26.87,2017400.0,1870800.0,508.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:35:11.571028
SPNG,26.27,25.85,26.27,2170400.0,1767800.0,480.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:35:12.627791
SMMR,25.44,25.44,25.52,1956300.0,1875000.0,436.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:35:12.627791
ATMN,23.2,23.2,23.57,2134600.0,2152600.0,,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:35:12.627791
WNTR,26.89,26.89,26.92,2002100.0,1902500.0,276.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:35:12.627791
SPNG,26.27,25.85,26.03,2170700.0,1882900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:35:13.678403
SMMR,25.54,25.5,25.54,2088400.0,1960800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:35:13.678403
ATMN,23.57,23.34,23.48,2256000.0,2170000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:35:13.678403
WNTR,26.84,26.77,26.84,2017400.0,1840100.0,480.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:35:13.678403
SPNG,26.03,25.88,26.03,2022200.0,394.0,1792500.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:35:14.747403
SMMR,25.43,25.43,25.48,1953500.0,466.0,1888100.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:35:14.747403
ATMN,23.34,23.34,23.48,2253000.0,,2179100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:35:14.747403
WNTR,26.77,26.77,26.94,2017400.0,480.0,1786200.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:35:14.747403
SPNG,25.85,25.85,26.03,2025000.0,394.0,1792500.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:35:15.816679
SMMR,25.43,25.43,25.48,1939700.0,466.0,1879400.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:35:15.816679
ATMN,23.16,23.16,23.48,2256900.0,,2062200.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:35:15.816679
WNTR,26.96,27.02,27.04,2001300.0,466.0,1881200.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:35:15.816679
SPNG,26.14,26.09,26.14,2111900.0,1885300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:35:16.865885
SMMR,25.43,25.47,25.48,1970900.0,1886800.0,466.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:35:16.865885
ATMN,23.47,23.16,23.45,2288800.0,2041300.0,,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:35:16.865885
WNTR,26.75,26.98,27.04,1985200.0,1985000.0,466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:35:16.865885
SPNG,26.14,26.09,26.14,2074300.0,1897300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:35:17.919860
SMMR,25.47,25.47,25.48,2078600.0,1886800.0,424.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:35:17.919860
ATMN,23.47,23.16,23.45,2288800.0,2050900.0,466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:35:17.919860
WNTR,27.04,26.98,27.04,1970200.0,1985700.0,,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:35:17.919860
SPNG,26.14,26.09,26.14,1938000.0,425.0,1816700.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:35:18.977911
SMMR,25.59,25.41,25.59,2036400.0,,1963900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:35:18.977911
ATMN,23.14,23.14,23.15,2290800.0,,2170500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:35:18.977911
WNTR,27.04,27.01,27.04,1940800.0,466.0,1971900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:35:18.977911
SPNG,26.27,25.89,26.27,2053600.0,1815400.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:35:20.061468
SMMR,25.59,25.41,25.58,1981500.0,1899600.0,412.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:35:20.061468
ATMN,23.15,23.39,23.45,2184200.0,2059700.0,453.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:35:20.061468
WNTR,27.01,27.01,27.02,2064300.0,2013600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:35:20.061468
SPNG,26.27,25.89,26.27,2053600.0,1801800.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:35:20.616
SMMR,25.59,25.41,25.58,1988700.0,1899600.0,412.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:35:20.616
ATMN,23.15,23.39,23.45,2184200.0,2059300.0,453.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:35:20.616
WNTR,27.01,27.01,27.02,1964300.0,2013600.0,,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:35:20.616
SPNG,26.31,25.89,26.31,2058300.0,1906500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:35:21.677022
SMMR,25.48,25.48,25.58,1973500.0,1894600.0,453.0,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:35:21.677022
ATMN,23.14,23.13,23.14,2170300.0,2036200.0,305.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:35:21.677022
WNTR,27.01,27.01,27.02,1988900.0,2052400.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:35:21.677022
SPNG,26.31,25.89,26.31,2020600.0,1923300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:35:22.762544
SMMR,25.58,25.57,25.58,2060500.0,2008100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:35:22.762544
ATMN,23.47,23.47,23.48,2276800.0,2174900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:35:22.762544
WNTR,27.05,27.01,27.05,1988900.0,1944600.0,453.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:35:22.762544
SPNG,26.44,26.2,26.29,1946200.0,412.0,436.0,1820800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:35:23.845126
SMMR,25.53,25.55,25.6,1966900.0,436.0,,1981000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:35:23.845126
ATMN,23.47,23.47,23.48,2276800.0,,,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:35:23.845126
WNTR,27.01,27.01,27.05,2097600.0,,207.0,1944600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:35:23.845126
SPNG,26.2,26.2,26.23,1946200.0,412.0,1804400.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:35:24.973160
SMMR,25.53,25.55,25.6,1969100.0,436.0,1981000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:35:24.973160
ATMN,23.11,23.11,23.48,2316400.0,,2056400.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:35:24.973160
WNTR,27.01,27.02,27.05,1997800.0,436.0,1825100.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:35:24.973160
SPNG,26.2,26.2,26.23,1946200.0,403.0,1906800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:35:26.022762
SMMR,25.61,25.55,25.61,2075200.0,,1953700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:35:26.022762
