SPNG,25.28,24.86,25.28,3276.0,2003100.0,2232200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 08:52:59.588800
SMMR,24.5,24.53,24.6,5721.0,1773300.0,1947600.0,1591.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 08:52:59.588800
ATMN,25.49,25.49,25.72,990.0,1856900.0,1862600.0,,401.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 08:52:59.588800
WNTR,25.88,25.83,25.87,7283.0,1552300.0,1822100.0,,576.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 08:52:59.588800
SPNG,25.1,25.1,25.28,2000900.0,3276.0,2232200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 08:53:00.638487
SMMR,24.55,24.53,24.54,1643700.0,7536.0,1882600.0,5221.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 08:53:00.638487
ATMN,25.49,25.43,25.49,1832900.0,990.0,1875800.0,,500.0,401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 08:53:00.638487
WNTR,25.83,25.86,25.87,1553700.0,7144.0,1803400.0,,,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 08:53:00.638487
SPNG,25.28,25.2,25.28,3618.0,1761200.0,487.0,2202700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 08:53:01.692732
SMMR,24.46,24.5,24.54,2916.0,1987200.0,,1882600.0,5221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 08:53:01.692732
ATMN,25.49,25.44,25.49,990.0,1899300.0,,1979500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 08:53:01.692732
WNTR,25.87,25.86,25.87,6353.0,1575400.0,,1599400.0,2374.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 08:53:01.692732
SPNG,25.11,25.1,25.11,1975300.0,487.0,1638.0,1930200.0,1980.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:53:02.783523
SMMR,24.57,24.58,24.6,1996700.0,,2916.0,1978800.0,1591.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:53:02.783523
ATMN,25.74,25.71,25.74,1709400.0,,2970.0,1947100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:53:02.783523
WNTR,25.85,25.85,25.87,1785600.0,,3979.0,1607800.0,2374.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 08:53:02.783523
SPNG,25.31,25.1,25.31,2008700.0,487.0,1638.0,2058000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:53:03.832481
SMMR,24.62,24.58,24.62,1996700.0,,2916.0,1959900.0,500.0,1591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:53:03.832481
ATMN,25.66,25.66,25.74,1812500.0,500.0,990.0,1759800.0,,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:53:03.832481
WNTR,25.84,25.86,25.87,1574800.0,,6353.0,1695400.0,288.0,2374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 08:53:03.832481
SPNG,25.5,24.84,25.37,2231400.0,2085000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:53:04.914423
SMMR,24.58,24.46,24.55,1998400.0,1908000.0,2916.0,3571.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:53:04.914423
ATMN,25.59,25.53,25.54,1797100.0,1761300.0,2325.0,1980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:53:04.914423
WNTR,25.92,25.86,25.92,1673300.0,1615100.0,5363.0,2374.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 08:53:04.914423
SPNG,24.85,24.84,24.85,2229700.0,2075400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:53:06.015834
SMMR,24.53,24.53,24.55,2087800.0,1819800.0,1458.0,3571.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:53:06.015834
ATMN,25.64,25.67,25.75,1682800.0,1855000.0,3660.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:53:06.015834
WNTR,25.83,25.88,25.92,1552300.0,1644400.0,7397.0,2374.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 08:53:06.015834
SPNG,24.85,25.28,25.58,2101400.0,1278.0,2077500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:53:06.623547
SMMR,24.53,24.45,24.52,2079100.0,1458.0,1825000.0,3571.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:53:06.623547
ATMN,25.53,25.53,25.68,1605500.0,3660.0,1781200.0,990.0,361.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:53:06.623547
WNTR,25.83,25.88,25.91,1552300.0,7397.0,1520100.0,4605.0,576.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 08:53:06.623547
SPNG,25.28,24.84,24.91,1991400.0,2556.0,2556.0,1936800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:53:07.819392
SMMR,24.53,24.46,24.52,2080600.0,1458.0,2581.0,1928400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:53:07.819392
ATMN,25.83,25.53,25.57,1610000.0,3660.0,,1957100.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:53:07.819392
WNTR,25.94,25.81,25.94,1656400.0,3979.0,1187.0,1682100.0,576.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 08:53:07.819392
SPNG,24.98,24.84,24.98,2031100.0,2556.0,2109400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:53:08.881950
SMMR,24.52,24.49,24.52,2065700.0,1458.0,2057100.0,2581.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:53:08.881950
ATMN,25.57,25.53,25.57,1812100.0,2325.0,1957100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:53:08.881950
WNTR,25.76,25.76,25.94,1653700.0,4631.0,1581000.0,3157.0,500.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 08:53:08.881950
SPNG,25.16,25.13,25.16,1998000.0,1278.0,500.0,2123300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:53:09.976918
SMMR,24.52,24.53,24.54,2099800.0,1458.0,,2051900.0,2581.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:53:09.976918
ATMN,25.57,25.53,25.57,1803500.0,2325.0,,1957100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:53:09.976918
WNTR,25.76,25.76,25.94,1648500.0,4631.0,500.0,1586400.0,3157.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 08:53:09.976918
SPNG,25.49,24.84,25.06,2150900.0,500.0,2106900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:53:11.050148
SMMR,24.55,24.53,24.55,2209600.0,,2101100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:53:11.050148
ATMN,25.83,25.53,25.62,1898700.0,500.0,1954900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:53:11.050148
WNTR,25.75,25.75,25.78,1939900.0,500.0,1751000.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 08:53:11.050148
SPNG,25.06,24.84,25.06,2124400.0,500.0,2106900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:53:12.126655
SMMR,24.59,24.56,24.59,2194100.0,,2078400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:53:12.126655
ATMN,25.62,25.66,25.71,1792500.0,500.0,1850200.0,325.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:53:12.126655
WNTR,25.84,25.75,25.84,1913300.0,500.0,1864800.0,288.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 08:53:12.126655
SPNG,25.06,25.35,25.49,2109300.0,500.0,2096100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:53:12.700907
SMMR,24.59,24.56,24.59,2194100.0,,2110500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:53:12.700907
ATMN,25.53,25.56,25.71,1773100.0,500.0,1850200.0,325.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:53:12.700907
WNTR,25.74,25.74,25.75,1794400.0,1000.0,1865000.0,288.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 08:53:12.700907
SPNG,25.35,25.06,25.14,2215100.0,2082800.0,254.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:53:13.838521
SMMR,24.53,24.53,24.54,2208300.0,2030600.0,1103.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:53:13.838521
ATMN,25.85,25.56,25.85,1689100.0,1917600.0,,,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:53:13.838521
WNTR,25.73,25.77,25.94,1695900.0,1776900.0,,576.0,1550.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 08:53:13.838521
SPNG,25.14,25.06,25.14,2099700.0,500.0,2189400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:53:14.884974
SMMR,24.65,24.5,24.65,2239200.0,,2217900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:53:14.884974
ATMN,25.87,25.57,25.86,1773100.0,,1927500.0,3220.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:53:14.884974
WNTR,25.81,25.78,25.81,1692800.0,500.0,1777200.0,1550.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 08:53:14.884974
SPNG,25.16,24.91,25.05,2231000.0,2056800.0,419.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:53:15.927573
SMMR,24.5,24.5,24.65,2239200.0,2134800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:53:15.927573
ATMN,25.52,25.52,25.73,1902700.0,1914500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:53:15.927573
WNTR,25.95,25.72,25.95,1945400.0,1727800.0,576.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 08:53:15.927573
SPNG,25.29,24.91,25.29,2237500.0,2052500.0,419.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:53:16.975402
SMMR,24.5,24.58,24.64,2230200.0,2163900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:53:16.975402
ATMN,25.52,25.52,25.86,1882000.0,1842600.0,293.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:53:16.975402
WNTR,25.95,25.8,25.86,1908900.0,1849500.0,288.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 08:53:16.975402
SPNG,24.8,24.8,25.49,2260300.0,2132200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:53:18.055718
SMMR,24.64,24.6,24.64,2250200.0,2255000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:53:18.055718
ATMN,25.51,25.8,25.86,1881000.0,1842600.0,500.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:53:18.055718
WNTR,25.86,25.8,25.86,1908800.0,1781800.0,500.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 08:53:18.055718
SPNG,25.06,24.43,24.53,1031900.0,952900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:53:19.174595
SMMR,24.55,25.51,26.3,850200.0,809500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:53:19.174595
ATMN,25.8,23.62,23.73,926000.0,899400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:53:19.174595
WNTR,26.92,26.92,27.02,862800.0,801100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 08:53:19.174595
SPNG,25.06,24.43,24.53,1159700.0,1069400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:53:19.739746
SMMR,24.55,25.51,26.03,850200.0,1017700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:53:19.739746
ATMN,23.62,23.62,23.73,940200.0,1003000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:53:19.739746
WNTR,27.0,27.0,27.02,965300.0,801100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 08:53:19.739746
SPNG,25.06,24.43,24.44,1159700.0,500.0,1505700.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:53:20.855629
SMMR,25.67,25.56,25.64,943700.0,,1382800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:53:20.855629
ATMN,23.73,23.62,23.73,1046400.0,,1003000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:53:20.855629
WNTR,27.0,26.96,26.99,977700.0,,894700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 08:53:20.855629
SPNG,24.43,24.43,24.53,1059700.0,500.0,1491600.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:53:21.899363
SMMR,25.51,25.51,25.64,850200.0,,1382800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:53:21.899363
ATMN,23.49,23.56,23.62,1047500.0,500.0,1198600.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:53:21.899363
WNTR,27.0,26.96,26.99,1079500.0,500.0,1059500.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 08:53:21.899363
SPNG,24.53,21.9,24.53,1147200.0,1605800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:53:22.943233
SMMR,25.51,25.57,25.64,1081200.0,1497800.0,1737.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:53:22.943233
ATMN,23.7,23.56,23.7,1047500.0,1418500.0,,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:53:22.943233
WNTR,26.92,26.92,26.99,864600.0,1261000.0,,288.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 08:53:22.943233
SPNG,24.56,24.35,24.56,1410500.0,350.0,1704500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:53:24.001852
SMMR,25.63,25.53,25.63,1081200.0,464.0,1684900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:53:24.001852
ATMN,23.63,23.68,23.7,1065300.0,500.0,1418500.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:53:24.001852
WNTR,26.99,26.81,26.99,835800.0,500.0,1367400.0,288.0,3618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 08:53:24.001852
SPNG,23.24,24.43,24.45,3848.0,1291000.0,350.0,3848.0,1897000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:53:25.046818
SMMR,25.51,25.51,25.57,,855700.0,464.0,,1893000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:53:25.046818
ATMN,23.68,23.68,23.7,,1065300.0,500.0,,1738600.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:53:25.046818
WNTR,26.99,26.88,26.96,3618.0,1069500.0,1000.0,,1385000.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 08:53:25.046818
SPNG,24.43,23.36,24.02,1589500.0,2011800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:53:26.079005
SMMR,25.51,25.55,25.57,855700.0,1941500.0,3474.0,3474.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:53:26.079005
ATMN,23.54,23.43,23.54,958000.0,1896500.0,,1625.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:53:26.079005
WNTR,26.43,26.84,26.96,1185100.0,1385000.0,,,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 08:53:26.079005
SPNG,24.02,24.31,24.56,1924.0,1976700.0,350.0,1897000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:53:27.124097
SMMR,25.43,25.46,25.57,,945000.0,464.0,1837200.0,3474.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:53:27.124097
ATMN,23.49,23.49,23.69,,1065900.0,,1769400.0,3250.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:53:27.124097
WNTR,26.84,26.77,26.8,,1075400.0,,1584000.0,3618.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 08:53:27.124097
SPNG,24.15,23.94,23.96,2205900.0,350.0,1924500.0,3848.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:53:28.214203
SMMR,25.57,25.48,25.51,945000.0,464.0,1739400.0,4653.0,2916.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:53:28.214203
ATMN,23.45,23.51,23.69,1048000.0,,1767900.0,3250.0,,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:53:28.214203
WNTR,26.8,26.86,26.87,1188500.0,,1601500.0,3618.0,,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 08:53:28.214203
SPNG,24.56,24.57,24.61,2455000.0,350.0,1780500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:53:28.760364
SMMR,25.57,25.48,25.51,1188000.0,464.0,1739400.0,2916.0,4653.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:53:28.760364
ATMN,23.45,23.55,23.58,1048000.0,,1783700.0,1980.0,2615.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:53:28.760364
WNTR,26.86,26.77,26.82,1075400.0,,1606700.0,,3618.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 08:53:28.760364
SPNG,24.76,23.94,24.06,1924.0,2439100.0,350.0,1816700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:53:29.828558
SMMR,25.57,25.48,25.52,2916.0,1314500.0,464.0,1956600.0,1737.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:53:29.828558
ATMN,23.25,23.25,23.69,,959900.0,,1823200.0,1625.0,586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:53:29.828558
WNTR,26.87,26.79,26.82,3618.0,1289100.0,,1690300.0,1809.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 08:53:29.828558
SPNG,24.06,23.98,24.06,3848.0,2170300.0,350.0,1816700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:53:30.950430
SMMR,25.62,25.62,25.66,5178.0,1515400.0,464.0,2052200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:53:30.950430
ATMN,23.69,23.69,23.7,,1177200.0,,1875600.0,586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:53:30.950430
WNTR,26.89,26.86,26.89,3618.0,1289100.0,500.0,1789400.0,288.0,1809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 08:53:30.950430
SPNG,23.98,23.98,24.76,2473500.0,1924.0,1883000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:53:32.003420
SMMR,25.62,25.62,25.66,1515400.0,5178.0,2141400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:53:32.003420
ATMN,23.29,23.6,23.7,1206900.0,,1722900.0,1980.0,586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:53:32.003420
WNTR,26.9,26.86,26.9,1508800.0,3163.0,1702100.0,1809.0,676.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 08:53:32.003420
SPNG,24.27,24.5,24.69,3224.0,2298000.0,2006600.0,370.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:53:33.039071
SMMR,25.62,25.62,25.66,5178.0,1515400.0,2161000.0,,464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:53:33.039071
ATMN,23.6,23.15,23.54,,1311500.0,1842200.0,293.0,,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:53:33.039071
WNTR,26.87,26.89,26.9,4517.0,1597200.0,1702100.0,676.0,500.0,1809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 08:53:33.039071
SPNG,24.27,23.98,24.17,2555300.0,1837300.0,3224.0,370.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:53:34.089360
