ATMN,25.5,25.1,25.21,5000.0,4595.0,989600.0,5000.0,,2249400.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:23:08.582367
WNTR,25.74,25.74,25.8,,,2116500.0,,,1862300.0,,12839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:23:08.582367
SPNG,25.0,25.01,25.17,2250.0,1939400.0,1143000.0,5000.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:23:09.622221
SMMR,25.09,24.99,25.01,,1822500.0,2110800.0,,,13081.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:23:09.622221
ATMN,25.03,25.1,25.16,20250.0,1195500.0,2268000.0,5000.0,,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:23:09.622221
WNTR,25.8,25.74,25.75,,2015100.0,1979100.0,,,6936.0,,6936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:23:09.622221
SPNG,25.48,25.01,25.48,4500.0,1837600.0,1439800.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:23:10.662083
SMMR,25.01,24.85,24.86,,2198000.0,1804800.0,,5000.0,4982.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:23:10.662083
ATMN,25.16,25.1,25.16,15750.0,1567900.0,2401700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:23:10.662083
WNTR,25.73,25.73,25.74,,2114300.0,1961000.0,,,5296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:23:10.662083
SPNG,25.52,25.13,25.31,5000.0,9000.0,1523200.0,1341600.0,5000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:23:11.706854
SMMR,24.96,24.96,25.01,5000.0,,2038500.0,2110800.0,,,4696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:23:11.706854
ATMN,25.13,25.1,25.12,,15750.0,1527300.0,2407300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:23:11.706854
WNTR,25.73,25.73,25.75,,,2036500.0,2058300.0,,,1011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:23:11.706854
SPNG,24.99,24.99,25.28,1931600.0,2250.0,1053400.0,18000.0,1340.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:23:12.750307
SMMR,25.09,24.98,25.01,1925200.0,,2005000.0,,1046.0,,9286.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:23:12.750307
ATMN,25.13,25.1,25.12,1270100.0,15750.0,2300200.0,,2261.0,,8314.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:23:12.750307
WNTR,25.73,25.73,25.88,2036500.0,,1967500.0,,2300.0,,1011.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:23:12.750307
SPNG,25.1,25.0,25.09,5000.0,6750.0,1598700.0,5000.0,22500.0,716200.0,2270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:23:13.815365
SMMR,24.85,24.9,25.04,11000.0,,1817700.0,,,1976300.0,3775.0,3263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:23:13.815365
ATMN,25.21,25.02,25.21,5000.0,2250.0,2177200.0,,,2396200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:23:13.815365
WNTR,25.93,25.75,25.85,,,1913400.0,,,1958900.0,3906.0,4388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:23:13.815365
SPNG,25.1,25.01,25.09,1836.0,5000.0,9000.0,1406400.0,22500.0,830200.0,2270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:23:14.412560
SMMR,25.01,24.91,25.0,3263.0,5000.0,,2062100.0,,1912700.0,3775.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:23:14.412560
ATMN,25.32,25.02,25.08,403.0,5000.0,,2164200.0,2250.0,2039800.0,5524.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:23:14.412560
WNTR,25.93,25.75,25.83,4388.0,,,1913400.0,,1946800.0,3906.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:23:14.412560
SPNG,25.28,25.03,25.07,947.0,5000.0,13500.0,1228700.0,3791.0,22500.0,940300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:23:15.461238
SMMR,24.98,25.0,25.04,4506.0,5000.0,,2051400.0,,,2114700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:23:15.461238
ATMN,25.05,25.03,25.05,4444.0,,,2269500.0,,6750.0,2012300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:23:15.461238
WNTR,25.93,25.77,25.93,4663.0,,,2013200.0,,,2049600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:23:15.461238
SPNG,25.31,25.16,25.3,20250.0,808500.0,2558.0,6000.0,18000.0,1243800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:23:16.524383
SMMR,25.04,24.85,25.04,,2309100.0,,,,2020700.0,137.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:23:16.524383
ATMN,25.05,25.03,25.04,,2144200.0,7035.0,,6750.0,1689600.0,1990.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:23:16.524383
WNTR,25.84,25.71,25.84,,2106800.0,,,,1963200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:23:16.524383
SPNG,25.08,25.26,25.35,1151600.0,1000.0,18000.0,2018400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:23:17.588436
SMMR,24.84,24.87,25.04,2316700.0,,,2114700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:23:17.588436
ATMN,25.05,25.01,25.05,2404300.0,,,1895600.0,5000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:23:17.588436
WNTR,25.94,25.82,25.94,2090000.0,,,1989300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:23:17.588436
SPNG,25.16,25.0,25.16,20250.0,1133600.0,1957200.0,2426.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:23:18.649937
SMMR,24.95,24.95,24.99,,2170600.0,2034000.0,4110.0,113.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:23:18.649937
ATMN,25.04,25.45,25.49,4500.0,2001300.0,2139600.0,,3034.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:23:18.649937
WNTR,25.8,25.8,25.92,,2105200.0,1904100.0,2888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:23:18.649937
SPNG,25.04,25.03,25.04,1460.0,942400.0,22500.0,1846000.0,3886.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 14:23:19.703231
SMMR,25.04,24.9,25.04,113.0,2185600.0,,2144000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 14:23:19.703231
ATMN,25.45,25.03,25.45,3034.0,1776800.0,9000.0,1896100.0,100.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 14:23:19.703231
WNTR,25.8,25.81,25.89,100.0,2007000.0,,1817200.0,4857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 14:23:19.703231
SPNG,25.04,24.99,25.04,2019700.0,2044000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 14:23:20.757005
SMMR,24.97,24.97,25.04,2277700.0,2144000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 14:23:20.757005
ATMN,25.12,25.02,25.12,2349600.0,2341000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 14:23:20.757005
WNTR,25.8,25.85,25.93,2009200.0,2048000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 14:23:20.757005
SPNG,24.96,24.96,25.04,2015400.0,1952800.0,2501.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 14:23:21.802933
SMMR,24.97,24.87,24.91,2230700.0,2044300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 14:23:21.802933
ATMN,25.46,25.04,25.46,2241900.0,2327400.0,,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 14:23:21.802933
WNTR,25.85,25.87,25.93,1899100.0,1934700.0,100.0,3858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 14:23:21.802933
SPNG,25.35,24.97,25.02,100.0,845200.0,3339.0,756300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 14:23:22.850534
SMMR,24.86,23.92,24.11,,914400.0,3783.0,973400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 14:23:22.850534
ATMN,25.15,24.01,24.9,,922000.0,,925500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 14:23:22.850534
WNTR,25.71,24.45,25.18,,918800.0,100.0,825100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 14:23:22.850534
SPNG,25.35,24.97,25.05,7116.0,845200.0,1055200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 14:23:23.901921
SMMR,23.92,23.77,23.89,,933500.0,1351700.0,6700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 14:23:23.901921
ATMN,23.67,23.69,24.01,5391.0,981100.0,1022500.0,5391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 14:23:23.901921
WNTR,23.97,24.19,24.83,5391.0,910300.0,940800.0,5391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 14:23:23.901921
SPNG,24.96,24.96,25.02,845200.0,13300.0,1270600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 14:23:24.978130
SMMR,24.02,23.77,23.93,933500.0,9809.0,1454200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 14:23:24.978130
ATMN,23.62,23.62,23.68,1015500.0,13648.0,1127500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 14:23:24.978130
WNTR,23.95,23.95,24.42,934900.0,7905.0,1159200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 14:23:24.978130
SPNG,24.96,24.28,24.76,888900.0,1488000.0,13300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 14:23:25.575784
SMMR,24.02,23.77,23.93,1185400.0,1454200.0,9809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 14:23:25.575784
ATMN,23.62,23.14,23.58,1031200.0,1256200.0,7905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 14:23:25.575784
WNTR,23.51,23.51,24.27,1013300.0,1271600.0,7905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 14:23:25.575784
SPNG,24.28,24.29,24.57,5000.0,888900.0,2250.0,5000.0,1425000.0,17632.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 14:23:26.633233
SMMR,23.91,23.91,23.92,5000.0,1388300.0,,,1548200.0,13802.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 14:23:26.633233
ATMN,23.58,23.66,23.69,5000.0,1294300.0,2250.0,,1127500.0,7905.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 14:23:26.633233
WNTR,23.51,23.78,24.22,,1390100.0,,,1271600.0,11137.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 14:23:26.633233
SPNG,23.91,23.91,24.34,892300.0,5000.0,1626300.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 14:23:27.681298
SMMR,23.77,23.77,23.94,1291700.0,5000.0,1710700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 14:23:27.681298
ATMN,23.66,23.44,23.65,1442500.0,,1247200.0,4500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 14:23:27.681298
WNTR,23.75,23.75,24.19,1290100.0,,1375400.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 14:23:27.681298
SPNG,23.89,23.83,23.88,932200.0,12924.0,1292000.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 14:23:28.740232
SMMR,23.82,23.83,23.9,1504100.0,7984.0,1811000.0,,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 14:23:28.740232
ATMN,23.43,23.43,24.02,1662500.0,,1022500.0,2250.0,,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 14:23:28.740232
WNTR,23.92,23.92,24.14,1501000.0,6519.0,1484900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 14:23:28.740232
SPNG,24.35,23.84,24.34,5000.0,958200.0,11250.0,1565200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 14:23:29.782039
SMMR,23.66,23.68,23.9,5000.0,1395900.0,,1930900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 14:23:29.782039
ATMN,23.43,23.45,24.02,5000.0,1803000.0,2250.0,1211800.0,5000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 14:23:29.782039
WNTR,23.92,24.03,24.13,,1631700.0,,1846300.0,,,3247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 14:23:29.782039
SPNG,24.35,23.88,24.03,4674.0,5000.0,958200.0,4500.0,15750.0,1385200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 14:23:30.830780
SMMR,23.91,23.91,23.93,5664.0,5000.0,1525700.0,,,2054400.0,5664.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 14:23:30.830780
ATMN,23.43,23.82,23.92,,,1789500.0,13500.0,4500.0,1439200.0,3247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 14:23:30.830780
WNTR,24.11,24.11,24.12,4597.0,,1759000.0,,,1955100.0,4597.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 14:23:30.830780
SPNG,23.84,23.73,23.82,5000.0,1185800.0,9000.0,8207.0,4000.0,20250.0,851200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 14:23:31.884997
SMMR,23.85,23.85,23.86,5000.0,1625300.0,,5664.0,,,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 14:23:31.884997
ATMN,23.82,23.43,23.63,,1803000.0,13500.0,11748.0,,9000.0,1441100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 14:23:31.884997
WNTR,24.03,24.03,24.11,,1631700.0,,8501.0,5000.0,,1899100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 14:23:31.884997
SPNG,23.68,23.7,23.82,5000.0,1206200.0,11250.0,5000.0,20250.0,1069600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 14:23:32.944040
SMMR,23.93,23.86,23.92,6000.0,1630300.0,,,,2054400.0,3317.0,2585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 14:23:32.944040
ATMN,24.03,23.44,24.03,5000.0,1381400.0,18000.0,,4500.0,1450800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 14:23:32.944040
WNTR,24.05,24.03,24.05,,1725200.0,,,,2092600.0,2737.0,4266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 14:23:32.944040
SPNG,23.68,23.78,23.79,1489300.0,11451.0,11250.0,5000.0,100.0,22500.0,851200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 14:23:34.029189
SMMR,23.85,23.85,23.88,1634200.0,,,5000.0,7148.0,,1938800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 14:23:34.029189
ATMN,24.0,24.0,24.03,1500500.0,4266.0,13500.0,,,,1716000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 14:23:34.029189
WNTR,24.03,24.03,24.05,1958700.0,2737.0,,,8248.0,,1903000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 14:23:34.029189
SPNG,24.04,23.77,24.03,5000.0,6082.0,1394700.0,13500.0,5000.0,1385200.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 14:23:34.571087
SMMR,23.89,23.85,23.89,,,1752500.0,,,2173300.0,,2585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 14:23:34.571087
ATMN,24.0,24.01,24.03,5000.0,6329.0,1116700.0,18000.0,,1941600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 14:23:34.571087
WNTR,24.04,24.04,24.05,,2737.0,2067400.0,,,1935200.0,,8248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 14:23:34.571087
SPNG,24.23,23.7,24.23,6082.0,5000.0,1268700.0,15750.0,15750.0,1412500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 14:23:35.617976
SMMR,23.89,23.86,23.88,4501.0,5000.0,2103100.0,,,1954900.0,5000.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 14:23:35.617976
ATMN,24.0,23.54,23.84,4266.0,5000.0,1376300.0,15750.0,,2066100.0,5000.0,4949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 14:23:35.617976
WNTR,23.92,23.92,24.05,,,1619200.0,,,1842400.0,,13197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 14:23:35.617976
SPNG,23.55,23.55,24.11,1274100.0,9000.0,5000.0,1113.0,20250.0,936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 14:23:36.658258
SMMR,23.79,23.79,23.87,1974500.0,,5000.0,4645.0,,2084700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 14:23:36.658258
ATMN,23.54,23.54,23.78,1921100.0,11250.0,,4040.0,,2182300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 14:23:36.658258
WNTR,24.11,23.92,24.11,1707100.0,,,,,2288800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 14:23:36.658258
SPNG,23.55,23.89,24.04,6151.0,5000.0,1274100.0,13500.0,5000.0,5132.0,942300.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 14:23:37.698011
SMMR,23.87,23.7,23.73,,,1978200.0,,5000.0,4645.0,2084700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 14:23:37.698011
ATMN,23.59,23.54,23.55,,,1795100.0,13500.0,5000.0,8312.0,1880500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 14:23:37.698011
