SPNG,25.51,25.51,25.81,1981600.0,100.0,1897700.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:56:56.749514
SMMR,25.69,25.69,25.73,2079400.0,6480.0,2092500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:56:56.749514
ATMN,25.58,25.46,25.58,1883800.0,,1934100.0,5532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:56:56.749514
WNTR,25.49,25.42,25.46,2099100.0,,2066100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:56:56.749514
SPNG,25.44,25.44,25.81,2086400.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:56:57.844703
SMMR,25.69,25.6,25.69,2233500.0,2102800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:56:57.844703
ATMN,25.9,25.46,25.9,2096500.0,2039700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:56:57.844703
WNTR,25.4,25.4,25.46,2081600.0,2060100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:56:57.844703
SPNG,25.36,25.47,25.61,2044.0,1981700.0,1884600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:56:58.894288
SMMR,25.73,25.64,25.73,9273.0,2089500.0,2092500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:56:58.894288
ATMN,25.92,25.47,25.92,5532.0,2304200.0,2024300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:56:58.894288
WNTR,25.4,25.4,25.43,,2080900.0,1821600.0,18006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:56:58.894288
SPNG,25.61,25.48,25.61,4070.0,1858400.0,1884600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:56:59.937251
SMMR,25.7,25.71,25.73,23868.0,1866900.0,2126600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:56:59.937251
ATMN,25.92,25.47,25.92,5532.0,2260400.0,1986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:56:59.937251
WNTR,25.46,25.4,25.44,,2080900.0,1924300.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:56:59.937251
SPNG,25.32,25.32,25.77,2067300.0,1960700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:57:00.984301
SMMR,25.58,25.6,25.7,2054300.0,2051700.0,2132.0,8739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:57:00.984301
ATMN,25.55,25.56,25.89,2049200.0,1906300.0,13929.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:57:00.984301
WNTR,25.32,25.35,25.44,1981700.0,1950700.0,4261.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:57:00.984301
SPNG,25.31,25.31,25.74,2100100.0,7954.0,1883400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:57:02.074359
SMMR,25.72,25.62,25.7,1928700.0,5176.0,2051700.0,10871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:57:02.074359
ATMN,25.69,25.69,25.83,2036300.0,100.0,1913700.0,13929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:57:02.074359
WNTR,25.32,25.3,25.32,2064800.0,,2053300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:57:02.074359
SPNG,25.92,25.4,25.59,100.0,1999600.0,3899.0,1837300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:57:03.204502
SMMR,25.72,25.6,25.68,,2156800.0,8170.0,2050200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:57:03.204502
ATMN,25.5,25.48,25.49,100.0,2146900.0,7984.0,1905800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:57:03.204502
WNTR,25.3,25.32,25.39,8356.0,1964800.0,8356.0,1955900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:57:03.204502
SPNG,25.59,25.69,25.92,1981600.0,100.0,1899500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:57:03.833480
SMMR,25.73,25.6,25.73,2156800.0,,2183000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:57:03.833480
ATMN,25.83,25.48,25.83,2136300.0,100.0,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:57:03.833480
WNTR,25.3,25.32,25.39,1964800.0,8356.0,1955900.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:57:03.833480
SPNG,25.69,25.4,25.57,100.0,1999600.0,1852900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:57:04.879357
SMMR,25.71,25.71,25.73,9726.0,2084600.0,2186900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:57:04.879357
ATMN,25.94,25.51,25.94,9504.0,2182200.0,1971500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:57:04.879357
WNTR,25.3,25.3,25.31,,2095800.0,1863600.0,8456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:57:04.879357
SPNG,25.69,25.41,25.56,200.0,1856900.0,3918.0,1771200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:57:05.940397
SMMR,25.63,25.6,25.62,,2172200.0,1744.0,2032400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:57:05.940397
ATMN,25.96,25.54,25.61,9604.0,2027700.0,7819.0,1921300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:57:05.940397
WNTR,25.31,25.29,25.31,,2094800.0,8456.0,1870600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:57:05.940397
SPNG,25.69,25.51,25.55,1801400.0,200.0,4018.0,1667200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:57:07.001617
SMMR,25.64,25.61,25.62,1960500.0,9343.0,9570.0,1958700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:57:07.001617
ATMN,25.61,25.58,25.61,1893400.0,11516.0,7819.0,1921300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:57:07.001617
WNTR,25.24,25.23,25.24,2007600.0,8004.0,8556.0,1782800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:57:07.001617
SPNG,25.92,25.55,25.92,100.0,1894900.0,1959500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:57:08.081402
SMMR,25.66,25.61,25.66,3480.0,2062900.0,2130100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:57:08.081402
ATMN,25.61,25.78,25.96,100.0,2104500.0,2045200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:57:08.081402
WNTR,25.24,25.23,25.24,707.0,1969200.0,2094000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:57:08.081402
SPNG,25.92,25.55,25.92,100.0,1893400.0,1998800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:57:09.208060
SMMR,25.73,25.62,25.65,7646.0,2047300.0,2045400.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:57:09.208060
ATMN,25.99,25.72,25.99,7472.0,2088700.0,2040400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:57:09.208060
WNTR,25.23,25.23,25.25,707.0,1954700.0,2080100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:57:09.208060
SPNG,25.93,25.58,25.93,5574.0,1768900.0,1994500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:57:09.773167
SMMR,25.73,25.62,25.73,7646.0,2051100.0,2165800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:57:09.773167
ATMN,25.87,25.72,25.87,7472.0,2088700.0,1988300.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:57:09.773167
WNTR,25.23,25.23,25.25,707.0,1952800.0,2080100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:57:09.773167
SPNG,25.52,25.52,25.9,1986900.0,100.0,1878500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:57:10.833233
SMMR,25.58,25.58,25.67,2146100.0,7554.0,2030500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:57:10.833233
ATMN,25.87,25.73,25.86,1988800.0,8084.0,1933700.0,13008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:57:10.833233
WNTR,25.24,25.24,25.41,1853100.0,,2078800.0,8433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:57:10.833233
SPNG,25.52,25.52,26.02,1986900.0,1982800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:57:11.885655
SMMR,25.67,25.58,25.67,2113700.0,2031500.0,7554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:57:11.885655
ATMN,25.72,25.72,25.8,2112400.0,1932700.0,8084.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:57:11.885655
WNTR,25.23,25.32,25.33,1951400.0,1879600.0,15542.0,707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:57:11.885655
SPNG,25.51,25.51,25.87,1989400.0,1977300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:57:12.937420
SMMR,25.58,25.58,25.67,2121900.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:57:12.937420
ATMN,25.57,25.7,25.78,2204900.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:57:12.937420
WNTR,25.21,25.21,25.36,2023300.0,2090800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:57:12.937420
SPNG,25.87,25.72,25.87,2038700.0,1977300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:57:13.987531
SMMR,25.73,25.6,25.73,2041300.0,2138600.0,1210.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:57:13.987531
ATMN,25.8,25.72,25.8,2222700.0,2129400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:57:13.987531
WNTR,25.24,25.24,25.28,2036800.0,1879600.0,,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:57:13.987531
SPNG,26.09,25.56,26.09,2048700.0,2003800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:57:15.067731
SMMR,25.57,25.6,25.73,2007300.0,2138600.0,7075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:57:15.067731
ATMN,25.8,25.72,25.8,2105600.0,2118400.0,6361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:57:15.067731
WNTR,25.24,25.24,25.26,2059700.0,1867700.0,,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:57:15.067731
SPNG,26.12,25.47,26.12,3238.0,1933700.0,1990300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:57:16.138956
SMMR,25.73,25.74,25.75,6976.0,2013100.0,2048900.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:57:16.138956
ATMN,25.72,25.74,25.85,13178.0,2011600.0,1997400.0,3408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:57:16.138956
WNTR,25.24,25.19,25.24,,2061100.0,1900900.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:57:16.138956
SPNG,26.12,25.47,25.52,3238.0,1908900.0,100.0,1886300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:57:16.792483
SMMR,25.66,25.66,25.75,,2089400.0,6976.0,2048900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:57:16.792483
ATMN,25.53,25.53,25.85,,2221500.0,3408.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:57:16.792483
WNTR,25.24,25.19,25.24,,2061100.0,13750.0,1890500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:57:16.792483
SPNG,26.17,25.5,26.17,4729.0,1796300.0,1982600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:57:17.842562
SMMR,25.63,25.63,25.71,,2085500.0,1936100.0,11310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:57:17.842562
ATMN,25.53,25.53,25.55,193.0,2069700.0,1884800.0,7957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:57:17.842562
WNTR,25.19,25.19,25.23,,2049900.0,1816500.0,17758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:57:17.842562
SPNG,25.43,25.43,25.59,1983300.0,2008500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:57:18.877464
SMMR,25.63,25.57,25.63,2070200.0,2038300.0,1240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:57:18.877464
ATMN,25.76,25.76,25.86,2194500.0,2093400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:57:18.877464
WNTR,25.22,25.22,25.24,2070300.0,2117700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:57:18.877464
SPNG,25.61,26.07,26.17,1853300.0,1134.0,2016200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:57:19.915445
SMMR,25.75,25.57,25.75,2072800.0,,2191300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:57:19.915445
ATMN,25.63,25.63,25.82,2177600.0,,1974300.0,3061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:57:19.915445
WNTR,25.22,25.22,25.23,2070300.0,,2019800.0,2779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:57:19.915445
SPNG,25.72,25.69,25.72,1880700.0,1134.0,2000500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:57:20.949336
SMMR,25.57,25.57,25.67,2080500.0,,2043000.0,4666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:57:20.949336
ATMN,25.87,25.62,25.87,2049100.0,724.0,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:57:20.949336
WNTR,25.17,25.17,25.23,2049300.0,,1909500.0,7445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:57:20.949336
SPNG,26.17,25.49,26.17,1860900.0,1134.0,2008000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:57:22.016548
SMMR,25.57,25.57,25.59,1976400.0,1960.0,1978800.0,12866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:57:22.016548
ATMN,25.9,25.8,25.85,1946500.0,4764.0,1970300.0,7613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:57:22.016548
WNTR,25.23,25.17,25.23,2058200.0,,1998300.0,4666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:57:22.016548
SPNG,25.32,25.32,26.17,1989200.0,2007800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:57:23.074305
SMMR,25.55,25.55,25.59,2083900.0,2176500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:57:23.074305
ATMN,25.5,25.71,25.9,2154000.0,2068800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:57:23.074305
WNTR,25.17,25.15,25.16,2066400.0,2099300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:57:23.074305
SPNG,26.18,25.31,26.18,2036200.0,1974200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:57:23.819008
SMMR,25.55,25.55,25.57,2083900.0,2177600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:57:23.819008
ATMN,25.93,25.71,25.93,2154000.0,2057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:57:23.819008
WNTR,25.16,25.17,25.22,2080200.0,2106400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:57:23.819008
SPNG,25.66,25.44,25.55,2020000.0,1989700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:57:24.876735
SMMR,25.67,25.55,25.56,2052300.0,2061100.0,3120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:57:24.876735
ATMN,25.84,25.91,25.93,2171100.0,2052000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:57:24.876735
WNTR,25.15,25.15,25.2,2056100.0,1988600.0,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:57:24.876735
SPNG,25.55,25.95,26.14,2012000.0,1932600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:57:25.942069
SMMR,25.75,25.62,25.75,2063800.0,2184900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:57:25.942069
ATMN,25.91,25.71,25.76,2179300.0,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:57:25.942069
