WNTR,24.88,24.73,24.82,2172000.0,2064700.0,1314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 10:42:57.987893
SPNG,25.87,25.57,25.87,2260400.0,2117900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:42:58.659278
SMMR,25.14,25.14,25.51,1164500.0,1927800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:42:58.659278
ATMN,25.76,25.8,25.83,2008400.0,1945700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:42:58.659278
WNTR,24.71,24.63,24.65,2172000.0,2080900.0,1314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 10:42:58.659278
SPNG,26.01,25.58,26.01,1410.0,2087100.0,2106200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:42:59.748012
SMMR,25.19,25.25,25.29,2387.0,1263800.0,1823800.0,9417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:42:59.748012
ATMN,25.5,25.5,25.83,,2032100.0,1883900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:42:59.748012
WNTR,24.65,24.79,24.82,8684.0,2132600.0,2034300.0,1314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 10:42:59.748012
SPNG,25.56,25.64,25.95,2222700.0,100.0,2039600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:43:00.826832
SMMR,25.38,25.38,25.44,1370500.0,9417.0,1813100.0,2387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:43:00.826832
ATMN,25.48,25.48,25.62,2054100.0,7600.0,1778600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:43:00.826832
WNTR,24.81,24.81,24.82,2164100.0,1314.0,2034300.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 10:43:00.826832
SPNG,25.68,25.8,25.89,2213500.0,300.0,1841200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:43:01.892478
SMMR,25.39,25.39,25.43,1478400.0,18053.0,1696800.0,2387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:43:01.892478
ATMN,25.65,25.5,25.55,1935000.0,7600.0,1817100.0,2036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:43:01.892478
WNTR,24.81,24.64,24.78,2161700.0,17316.0,1839100.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 10:43:01.892478
SPNG,25.68,25.8,26.01,2213500.0,2142000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:43:02.968533
SMMR,25.29,25.39,25.42,1448000.0,1913200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:43:02.968533
ATMN,25.65,25.5,25.52,1935100.0,2006800.0,2043.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:43:02.968533
WNTR,24.72,24.61,24.67,2281800.0,2092900.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 10:43:02.968533
SPNG,25.64,25.64,25.86,2212100.0,100.0,1989500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:43:04.020751
SMMR,25.11,25.13,25.3,1059500.0,8881.0,1739200.0,5379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:43:04.020751
ATMN,25.55,25.51,25.55,1811100.0,,2004600.0,2143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:43:04.020751
WNTR,24.82,24.69,24.71,2164600.0,8270.0,2031700.0,6202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 10:43:04.020751
SPNG,26.02,25.56,26.02,2219300.0,2081000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:43:05.082021
SMMR,25.42,25.15,25.42,1059500.0,1807700.0,6979.0,617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:43:05.082021
ATMN,25.55,25.46,25.54,1911600.0,1920100.0,9989.0,2143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:43:05.082021
WNTR,24.68,24.7,24.8,2134500.0,2031700.0,6137.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 10:43:05.082021
SPNG,26.02,25.56,25.79,2103600.0,100.0,2207.0,1969800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:43:05.675733
SMMR,25.42,25.34,25.37,1265900.0,6979.0,8617.0,1723400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:43:05.675733
ATMN,25.65,25.5,25.65,1806400.0,19989.0,,1989000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:43:05.675733
WNTR,24.78,24.7,24.78,2134500.0,6137.0,8183.0,2096900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 10:43:05.675733
SPNG,26.06,25.59,25.65,200.0,1983900.0,2057800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:43:06.823964
SMMR,25.26,25.26,25.37,6979.0,1154500.0,1837800.0,617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:43:06.823964
ATMN,25.65,25.62,25.65,19989.0,1831100.0,1989000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:43:06.823964
WNTR,24.78,24.75,24.78,10752.0,2025600.0,2061000.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 10:43:06.823964
SPNG,25.74,25.56,25.74,2229000.0,2107000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:43:07.918157
SMMR,25.26,25.24,25.25,1170200.0,1900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:43:07.918157
ATMN,25.66,25.66,25.71,2043500.0,1965800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:43:07.918157
WNTR,24.75,24.75,24.85,2256000.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 10:43:07.918157
SPNG,25.72,25.94,26.17,2081400.0,100.0,2077300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:43:08.966605
SMMR,25.24,25.11,25.2,1297200.0,,1745000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:43:08.966605
ATMN,25.66,25.66,25.71,2043500.0,,1867300.0,5168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:43:08.966605
WNTR,24.77,24.76,24.77,2142700.0,8183.0,2055500.0,6166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 10:43:08.966605
SPNG,25.56,25.55,25.56,2216400.0,2084000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:43:10.016974
SMMR,25.22,25.11,25.2,1526500.0,1745000.0,7829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:43:10.016974
ATMN,25.52,25.52,25.7,2003800.0,1754700.0,5378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:43:10.016974
WNTR,24.76,24.76,24.77,2233000.0,1979100.0,7065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 10:43:10.016974
SPNG,26.06,25.55,25.86,2196100.0,2071800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:43:11.075971
SMMR,25.28,25.15,25.26,1526500.0,1842000.0,9058.0,2577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:43:11.075971
ATMN,25.4,25.4,25.69,2033900.0,1674300.0,,7777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:43:11.075971
WNTR,24.77,24.8,24.82,2119700.0,2076600.0,7631.0,6166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 10:43:11.075971
SPNG,25.86,25.88,26.17,10638.0,1947100.0,2082300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:43:12.130444
SMMR,25.44,25.19,25.44,17740.0,1526500.0,1917500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:43:12.130444
ATMN,25.4,25.5,25.64,393.0,1913600.0,1477100.0,15213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:43:12.130444
WNTR,24.73,24.73,24.78,,2203500.0,2070500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 10:43:12.130444
SPNG,25.86,25.88,26.16,10638.0,1947100.0,2097700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:43:12.725302
SMMR,25.19,25.15,25.16,9058.0,1526500.0,1953400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:43:12.725302
ATMN,25.73,25.5,25.73,393.0,1926500.0,1871300.0,5168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:43:12.725302
WNTR,24.7,24.7,24.78,,2260000.0,2070500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 10:43:12.725302
SPNG,25.8,25.8,25.85,2209200.0,2010300.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:43:13.789821
SMMR,25.11,25.11,25.38,1526500.0,1928800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:43:13.789821
ATMN,25.46,25.46,25.65,2009100.0,1856000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:43:13.789821
WNTR,24.78,24.8,24.84,2226000.0,2144400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 10:43:13.789821
SPNG,25.54,25.7,25.83,2218700.0,5772.0,1800300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:43:14.904854
SMMR,25.42,25.27,25.42,1638100.0,,1925000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:43:14.904854
ATMN,25.46,25.46,25.67,2009100.0,,1967400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:43:14.904854
WNTR,24.8,24.8,24.83,2253800.0,9538.0,2082400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 10:43:14.904854
SPNG,25.6,26.15,26.16,100.0,2070100.0,2013200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:43:16.029592
SMMR,25.42,25.36,25.39,24084.0,1638100.0,1951900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:43:16.029592
ATMN,25.42,25.6,25.65,100.0,1901200.0,1789700.0,6390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:43:16.029592
WNTR,24.85,24.8,24.85,1516.0,2095700.0,2171900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 10:43:16.029592
SPNG,26.15,25.75,25.85,2188800.0,1916700.0,617.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:43:17.124602
SMMR,25.27,25.28,25.36,1638100.0,1850900.0,8937.0,11916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:43:17.124602
ATMN,25.81,25.81,25.82,1805900.0,1856000.0,6550.0,8834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:43:17.124602
WNTR,24.7,24.69,24.7,2268900.0,2113400.0,1516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 10:43:17.124602
SPNG,25.85,25.9,26.05,2070200.0,7251.0,1913800.0,617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:43:17.707877
SMMR,25.39,25.28,25.39,1741300.0,,1961000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:43:17.707877
ATMN,25.39,25.39,25.82,2013900.0,,1963500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:43:17.707877
WNTR,24.75,24.69,24.75,2268900.0,,2201100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 10:43:17.707877
SPNG,26.05,25.6,26.05,2158000.0,2144100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:43:18.919539
SMMR,25.27,25.11,25.24,1629700.0,1842700.0,5147.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:43:18.919539
ATMN,25.37,25.39,25.76,1922700.0,1882600.0,6778.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:43:18.919539
WNTR,24.77,24.73,24.77,2061300.0,2177900.0,,16584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 10:43:18.919539
SPNG,26.05,25.62,25.8,5412.0,2078000.0,865.0,1934100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:43:19.989668
SMMR,25.3,25.13,25.3,6670.0,1921400.0,5147.0,1843100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:43:19.989668
ATMN,25.83,25.6,25.63,5425.0,1837600.0,100.0,1898100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:43:19.989668
WNTR,24.76,24.76,24.77,8730.0,2103300.0,8730.0,2084800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 10:43:19.989668
SPNG,25.88,25.98,26.05,1927800.0,6878.0,2144100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:43:21.040382
SMMR,25.16,25.25,25.3,1907600.0,,1843100.0,5147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:43:21.040382
ATMN,25.87,25.61,25.87,1655000.0,5625.0,1982200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:43:21.040382
WNTR,24.67,24.73,24.75,2102800.0,686.0,1998800.0,16123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 10:43:21.040382
SPNG,25.87,25.64,25.7,6878.0,1933200.0,2063400.0,5242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:43:22.087239
SMMR,25.25,25.2,25.24,,2048300.0,1766500.0,11608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:43:22.087239
ATMN,25.37,25.37,25.7,5325.0,1962000.0,1843100.0,2254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:43:22.087239
WNTR,24.62,24.62,24.77,,2205600.0,2202000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 10:43:22.087239
SPNG,25.6,25.6,25.7,2207600.0,2154400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:43:23.136448
SMMR,25.07,25.22,25.24,2170500.0,1941400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:43:23.136448
ATMN,25.7,25.65,25.7,2057800.0,1955700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:43:23.136448
WNTR,24.62,24.7,24.77,2163900.0,2176300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 10:43:23.136448
SPNG,25.6,25.6,26.02,2207600.0,2160000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:43:24.223615
SMMR,25.22,25.2,25.22,2063200.0,1980800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:43:24.223615
ATMN,25.83,25.81,25.83,2044900.0,1951300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:43:24.223615
WNTR,24.77,24.7,24.77,2188700.0,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 10:43:24.223615
SPNG,25.6,25.6,25.84,2207600.0,2180200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:43:24.781937
SMMR,25.38,25.2,25.38,2152700.0,1949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:43:24.781937
ATMN,25.57,25.57,25.83,2062500.0,1951300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:43:24.781937
WNTR,24.84,24.7,24.84,2188700.0,2194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 10:43:24.781937
SPNG,26.02,25.6,26.02,2212200.0,2180800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:43:25.849882
SMMR,25.33,25.33,25.38,2114000.0,1949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:43:25.849882
ATMN,25.64,25.37,25.39,2079200.0,1938200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:43:25.849882
WNTR,24.79,24.7,24.71,2188700.0,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 10:43:25.849882
SPNG,25.51,25.82,26.02,2183700.0,2186300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:43:26.954818
SMMR,25.2,25.2,25.32,2120300.0,1949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:43:26.954818
ATMN,25.39,25.45,25.83,2068600.0,1951300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:43:26.954818
WNTR,24.85,24.7,24.85,2196100.0,2124700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:43:26.954818
SPNG,25.82,25.58,26.15,961500.0,795100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:43:28.105020
SMMR,25.2,24.01,24.8,843600.0,847500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:43:28.105020
