ATMN,25.13,25.13,25.15,380.0,1660500.0,1672000.0,7548.0,941.0,941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:07:30.910031
WNTR,24.45,24.28,24.34,11704.0,1974600.0,2286100.0,5435.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:07:30.910031
SPNG,25.26,24.77,25.26,2348400.0,2103500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:07:31.942333
SMMR,25.82,25.89,25.9,1838800.0,1799900.0,4544.0,1845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:07:31.942333
ATMN,25.1,24.93,25.1,1558100.0,1875400.0,,941.0,941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:07:31.942333
WNTR,24.55,24.36,24.51,1974600.0,2224900.0,4544.0,1947.0,1947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:07:31.942333
SPNG,24.82,25.13,25.26,2255500.0,2796.0,2119900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:07:32.980576
SMMR,25.76,25.84,25.85,1794400.0,5366.0,1711300.0,892.0,892.0,5366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:07:32.980576
ATMN,25.05,25.06,25.1,1669500.0,,1973500.0,1882.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:07:32.980576
WNTR,24.56,24.56,24.57,2107200.0,11519.0,2179100.0,973.0,973.0,2598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:07:32.980576
SPNG,25.13,25.13,25.14,2255500.0,2796.0,2036300.0,4292.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:07:34.016831
SMMR,25.76,25.78,25.83,1804100.0,6999.0,1617100.0,14699.0,892.0,892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:07:34.016831
ATMN,24.59,24.59,25.32,1249900.0,,1898700.0,,,1740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:07:34.016831
WNTR,24.57,24.37,24.41,1974600.0,14224.0,2070200.0,9573.0,876.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:07:34.016831
SPNG,24.8,24.77,24.8,2314300.0,2166300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:07:35.058235
SMMR,25.87,25.78,25.79,1773500.0,1822700.0,100.0,1785.0,779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:07:35.058235
ATMN,24.59,25.12,25.32,1357700.0,2006300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:07:35.058235
WNTR,24.57,24.53,24.57,2244100.0,2411600.0,6883.0,1839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:07:35.058235
SPNG,24.92,25.01,25.14,2358000.0,2137200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:07:36.155905
SMMR,25.87,25.78,25.79,1680400.0,1617100.0,9366.0,1963.0,10045.0,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:07:36.155905
ATMN,25.12,24.59,24.88,1249900.0,1917300.0,,,3932.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:07:36.155905
WNTR,24.52,24.45,24.47,2113000.0,2047900.0,,1839.0,9266.0,3678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:07:36.155905
SPNG,24.84,24.87,25.14,920.0,2241500.0,2018500.0,920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:07:36.716978
SMMR,25.81,25.84,25.87,1963.0,1879400.0,1934400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:07:36.716978
ATMN,24.88,24.59,24.88,,1332700.0,1828900.0,,12423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:07:36.716978
WNTR,24.45,24.32,24.43,919.0,2266300.0,2190400.0,919.0,9266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:07:36.716978
SPNG,25.02,24.95,25.0,100.0,2122600.0,460.0,2097300.0,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:07:37.791369
SMMR,25.76,25.84,25.86,,1885600.0,1839.0,1728800.0,7071.0,1839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:07:37.791369
ATMN,25.32,24.78,25.32,1363.0,1656700.0,,2006300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:07:37.791369
WNTR,24.43,24.39,24.43,7071.0,2250400.0,1976.0,2190400.0,9266.0,1976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:07:37.791369
SPNG,25.02,24.96,24.99,5600.0,2097800.0,920.0,100.0,2005300.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:07:38.844583
SMMR,25.83,25.78,25.82,,1893600.0,1976.0,2436.0,1746000.0,1976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:07:38.844583
ATMN,25.17,24.93,25.17,7797.0,1656700.0,,1098.0,1891200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:07:38.844583
WNTR,24.43,24.4,24.42,7253.0,2193300.0,1976.0,2410.0,2190400.0,1976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:07:38.844583
SPNG,24.93,24.93,25.05,2224900.0,460.0,2055400.0,460.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:07:39.910521
SMMR,25.83,25.78,25.82,1889400.0,988.0,1746000.0,988.0,2436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:07:39.910521
ATMN,25.32,24.78,25.32,1656700.0,,2006300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:07:39.910521
WNTR,24.56,24.4,24.46,2249500.0,,2436900.0,,,13277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:07:39.910521
SPNG,25.14,24.84,25.14,2241500.0,920.0,2018500.0,920.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:07:40.960926
SMMR,25.78,25.78,25.84,1889400.0,,1851300.0,962.0,7583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:07:40.960926
ATMN,25.32,25.08,25.15,1840300.0,,1901400.0,,6066.0,6066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:07:40.960926
WNTR,24.57,24.49,24.57,2157400.0,913.0,2184800.0,913.0,13277.0,3242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:07:40.960926
SPNG,25.14,24.84,24.97,2241500.0,920.0,1975200.0,100.0,920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:07:42.019534
SMMR,25.92,25.88,25.92,1770800.0,1978.0,1954800.0,,,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:07:42.019534
ATMN,25.1,25.01,25.09,1832600.0,957.0,1800400.0,824.0,957.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:07:42.019534
WNTR,24.57,24.5,24.55,2273500.0,1826.0,2184800.0,9481.0,1826.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:07:42.019534
SPNG,24.71,24.71,25.14,2336900.0,2018500.0,1841.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:07:43.084482
SMMR,25.92,25.89,25.92,1870300.0,1848400.0,1823.0,1823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:07:43.084482
ATMN,24.95,25.01,25.09,1826400.0,1987000.0,,478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:07:43.084482
WNTR,24.55,24.55,24.57,2407700.0,2292700.0,1826.0,1826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:07:43.084482
SPNG,25.14,24.71,25.14,2336900.0,2142800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:07:44.142351
SMMR,25.93,25.92,25.93,1892400.0,1847200.0,911.0,911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:07:44.142351
ATMN,25.14,25.01,25.14,1972800.0,1895700.0,957.0,957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:07:44.142351
WNTR,24.39,24.39,24.58,2396400.0,2299600.0,1826.0,1826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:07:44.142351
SPNG,24.67,24.68,24.75,888.0,2212400.0,2041000.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:07:45.191909
SMMR,25.93,25.93,25.94,,1962800.0,1841500.0,1823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:07:45.191909
ATMN,25.32,25.32,25.41,957.0,1939400.0,2006900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:07:45.191909
WNTR,24.59,24.46,24.54,913.0,2443300.0,2275200.0,913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:07:45.191909
SPNG,24.67,24.74,24.75,2153900.0,888.0,2041000.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:07:46.246555
SMMR,25.91,25.91,25.94,1976800.0,,1847500.0,1806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:07:46.246555
ATMN,25.32,25.01,25.08,2089200.0,,2017200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:07:46.246555
WNTR,24.6,24.45,24.6,2410000.0,913.0,2272200.0,913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:07:46.246555
SPNG,24.75,24.92,25.26,2171700.0,1777.0,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:07:46.806990
SMMR,25.94,25.91,25.94,1976800.0,,1847500.0,1806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:07:46.806990
ATMN,25.32,25.01,25.08,2056000.0,,2017200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:07:46.806990
WNTR,24.6,24.49,24.6,2410000.0,1826.0,2275400.0,1826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:07:46.806990
SPNG,24.92,24.92,24.99,2187800.0,1955.0,2049600.0,1955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:07:47.858311
SMMR,25.88,25.88,25.94,1887500.0,1814.0,1957100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:07:47.858311
ATMN,25.08,25.12,25.28,2074400.0,,1983100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:07:47.858311
WNTR,24.6,24.49,24.57,2434100.0,913.0,2345300.0,913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:07:47.858311
SPNG,24.99,24.92,24.99,2187800.0,1955.0,2049600.0,1955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:07:48.911969
SMMR,25.95,25.88,25.95,1860300.0,1996.0,1879000.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:07:48.911969
ATMN,25.08,25.12,25.19,1944700.0,454.0,1969700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:07:48.911969
WNTR,24.49,24.48,24.49,2439500.0,913.0,2339800.0,913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:07:48.911969
SPNG,24.92,24.92,24.97,2264400.0,2116800.0,449.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:07:49.980960
SMMR,25.95,25.88,25.95,1940300.0,1879000.0,40.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:07:49.980960
ATMN,24.96,25.12,25.19,1996700.0,1969700.0,,1810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:07:49.980960
WNTR,24.57,24.54,24.57,2440400.0,2442600.0,,825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:07:49.980960
SPNG,24.78,24.78,24.97,2314500.0,2116800.0,449.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:07:51.023123
SMMR,25.87,25.87,25.95,1940500.0,1911500.0,40.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:07:51.023123
ATMN,24.95,24.95,25.03,2032500.0,1948000.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:07:51.023123
WNTR,24.54,24.54,24.59,2416100.0,2413700.0,,825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:07:51.023123
SPNG,24.74,24.74,25.05,2288900.0,2000.0,2042000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:07:52.060035
SMMR,25.95,25.91,25.95,1925600.0,40.0,1890800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:07:52.060035
ATMN,24.85,24.92,25.01,2050400.0,1000.0,1852900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:07:52.060035
WNTR,24.52,24.56,24.59,2393100.0,,2413700.0,825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:07:52.060035
SPNG,24.74,24.85,25.05,2299600.0,2000.0,2049300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:07:53.094991
SMMR,25.95,25.91,25.92,1942300.0,40.0,1889900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:07:53.094991
ATMN,25.03,24.92,25.03,1991300.0,2000.0,1824100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:07:53.094991
WNTR,24.6,24.6,24.63,2394200.0,2000.0,2261400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:07:53.094991
SPNG,25.16,24.71,25.05,2299200.0,2000.0,2047800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:07:54.138996
SMMR,25.95,25.91,25.95,1942800.0,,1984000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:07:54.138996
ATMN,25.03,25.06,25.15,1941800.0,,1931500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:07:54.138996
WNTR,24.66,24.57,24.66,2363600.0,2000.0,2260500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:07:54.138996
SPNG,25.16,24.71,25.05,2338600.0,2000.0,2031100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:07:55.177398
SMMR,25.85,25.85,25.97,1913200.0,2000.0,1874700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:07:55.177398
ATMN,25.13,25.03,25.13,1981300.0,2000.0,1857600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:07:55.177398
WNTR,24.69,24.57,24.69,2363600.0,,2378900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:07:55.177398
SPNG,25.04,25.04,25.05,2330200.0,2000.0,2031100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:07:56.220252
SMMR,25.96,25.85,25.86,1902600.0,2000.0,1870100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:07:56.220252
ATMN,25.15,25.03,25.15,1941100.0,2000.0,1829400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:07:56.220252
WNTR,24.7,24.59,24.7,2363600.0,,2359400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:07:56.220252
SPNG,25.04,25.04,25.05,2330200.0,2000.0,1998200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:07:57.273495
SMMR,26.04,25.92,26.04,1818600.0,,1975000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:07:57.273495
ATMN,25.03,25.03,25.19,1941100.0,2000.0,1816700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:07:57.273495
WNTR,24.7,24.59,24.66,2334900.0,,2340900.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:07:57.273495
SPNG,25.16,24.79,25.16,2328700.0,2113900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:07:57.832320
SMMR,26.04,25.85,26.04,1905100.0,1996100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:07:57.832320
ATMN,24.92,24.97,25.19,1958800.0,1819000.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:07:57.832320
WNTR,24.7,24.59,24.62,2334900.0,2325600.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:07:57.832320
SPNG,24.71,24.82,25.03,2000.0,2226200.0,2000.0,2024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:07:58.903681
SMMR,26.03,25.85,26.03,,1905100.0,,2007100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:07:58.903681
ATMN,25.19,25.2,25.21,1000.0,1925900.0,1000.0,1829300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:07:58.903681
WNTR,24.62,24.64,24.66,4000.0,2359500.0,,2336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:07:58.903681
SPNG,24.7,24.7,24.97,2334400.0,2008300.0,398.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:07:59.940525
SMMR,26.03,25.91,25.93,1792000.0,1907300.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:07:59.940525
ATMN,25.2,25.2,25.28,1925900.0,1831700.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:07:59.940525
WNTR,24.62,24.64,24.66,2359500.0,2370900.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:07:59.940525
