ATMN,25.69,25.47,25.48,4500.0,,1997700.0,,954.0,1465800.0,5780.0,954.0,2160.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:49:16.372123
WNTR,23.55,23.55,23.62,,,2242400.0,,,1626000.0,11200.0,1969.0,3894.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:49:16.372123
SPNG,24.88,24.87,24.88,6000.0,3194.0,2435.0,1729800.0,1607200.0,7000.0,5033.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:49:17.418182
SMMR,25.92,25.91,25.92,,,,1789600.0,1561500.0,9800.0,3912.0,4900.0,255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:49:17.418182
ATMN,25.62,25.47,25.61,6750.0,,,1745800.0,1477000.0,8400.0,2160.0,8400.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:49:17.418182
WNTR,23.64,23.55,23.57,,,1969.0,1853700.0,2046100.0,5600.0,,11200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:49:17.418182
SPNG,25.22,25.23,25.31,12000.0,1408500.0,7000.0,3194.0,1724300.0,3000.0,1839.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:49:18.484371
SMMR,25.94,25.95,26.11,,1724300.0,9800.0,,1986800.0,,,4900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:49:18.484371
ATMN,25.72,25.47,25.72,9000.0,1405700.0,8400.0,3304.0,1367100.0,5000.0,,8400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:49:18.484371
WNTR,23.54,23.55,23.56,,1610900.0,11200.0,3574.0,1830400.0,,1787.0,11200.0,,,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:49:18.484371
SPNG,25.03,24.87,25.03,15000.0,1597.0,1507500.0,3500.0,1555600.0,5000.0,3500.0,5751.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:49:19.529671
SMMR,25.93,25.95,26.07,,,1749300.0,9800.0,1778100.0,5000.0,9800.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:49:19.529671
ATMN,25.72,25.47,25.72,13500.0,3304.0,1152900.0,8400.0,1070300.0,6652.0,8400.0,,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:49:19.529671
WNTR,23.53,23.53,23.56,,3574.0,1696100.0,11200.0,1600000.0,,11200.0,3574.0,,,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:49:19.529671
SPNG,25.11,24.88,25.11,21000.0,1597.0,1408400.0,2019900.0,1750.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:49:20.591162
SMMR,25.86,25.81,25.86,,,1873100.0,1764400.0,2450.0,2450.0,1956.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:49:20.591162
ATMN,25.79,25.52,25.79,18000.0,4362.0,826500.0,1242900.0,,,,1000.0,5000.0,1000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:49:20.591162
WNTR,23.49,23.49,23.58,,,2100900.0,1918900.0,5600.0,5600.0,,304.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:49:20.591162
SPNG,24.83,24.83,25.53,2205900.0,1742.0,3000.0,1917000.0,1742.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:49:21.645421
SMMR,25.81,25.81,25.88,1867200.0,1889.0,,1677900.0,1889.0,1900.0,1956.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:49:21.645421
ATMN,25.55,25.59,25.87,466700.0,3239.0,4500.0,1687600.0,6140.0,,,5000.0,1000.0,4362.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:49:21.645421
WNTR,23.49,23.52,23.53,1719300.0,4319.0,,1499700.0,4319.0,5000.0,3574.0,,1000.0,3574.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:49:21.645421
SPNG,24.81,24.81,25.35,2206400.0,3500.0,9000.0,1712700.0,3500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:49:22.715698
SMMR,25.93,25.93,26.07,1720500.0,4867.0,,1990700.0,4867.0,3100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:49:22.715698
ATMN,25.58,25.58,25.87,591900.0,4200.0,,2034500.0,4200.0,5000.0,3007.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:49:22.715698
WNTR,23.74,23.49,23.53,1935800.0,5600.0,,2013800.0,,,,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:49:22.715698
SPNG,25.36,24.88,25.21,6000.0,5000.0,1629400.0,2435.0,7000.0,12000.0,5000.0,1446700.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:49:23.776637
SMMR,25.8,25.8,26.06,,,1992900.0,,4867.0,,,1890300.0,4867.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:49:23.776637
ATMN,25.6,25.58,25.6,29250.0,,466700.0,2000.0,8400.0,,,1810300.0,8400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:49:23.776637
WNTR,23.48,23.48,23.63,,,1932400.0,1000.0,5600.0,,5000.0,1786000.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:49:23.776637
SPNG,25.21,24.99,25.21,5000.0,1381900.0,2435.0,7000.0,12000.0,5000.0,1446700.0,12000.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:49:24.845277
SMMR,25.8,25.8,25.81,,1990900.0,,4867.0,,,1790100.0,,4867.0,1108.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:49:24.845277
ATMN,25.87,25.59,25.87,,237500.0,,8400.0,31500.0,,1818700.0,,8400.0,,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:49:24.845277
WNTR,23.68,23.57,23.64,,1903000.0,1000.0,5600.0,,5000.0,1818100.0,,5600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:49:24.845277
SPNG,24.87,24.98,25.22,7000.0,2184.0,1627400.0,1000.0,3000.0,1461500.0,7000.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:49:25.890199
SMMR,25.84,26.03,26.06,4900.0,5000.0,1868100.0,,,1890300.0,4900.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:49:25.890199
ATMN,25.87,25.59,25.63,8400.0,,237500.0,,31500.0,1809500.0,8400.0,,,6000.0,1319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:49:25.890199
WNTR,23.47,23.67,23.68,5600.0,,1830800.0,1000.0,,2027700.0,5600.0,,,2663.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:49:25.890199
SPNG,24.99,25.0,25.2,5000.0,2073600.0,1000.0,5000.0,1214300.0,1000.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:49:26.929797
SMMR,25.86,26.05,26.07,,1925300.0,,,2077700.0,,,1108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:49:26.929797
ATMN,25.62,25.59,25.62,,2068500.0,,,1914300.0,1319.0,2250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:49:26.929797
WNTR,23.47,23.47,23.68,,2066100.0,1000.0,,2116200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:49:26.929797
SPNG,24.87,24.87,25.11,2197500.0,1000.0,5000.0,24000.0,1107500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:49:27.482913
SMMR,25.8,25.8,25.94,2077100.0,,,,1979300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:49:27.482913
ATMN,25.89,25.74,25.89,2303800.0,,,,2178200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:49:27.482913
WNTR,23.53,23.53,23.62,2031900.0,1000.0,1842.0,,1808800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:49:27.482913
SPNG,24.98,24.98,25.11,2203500.0,1000.0,21000.0,1345200.0,1000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:49:28.576039
SMMR,25.79,25.79,25.8,2096700.0,,,1793900.0,2000.0,1108.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:49:28.576039
ATMN,25.87,25.6,25.87,2068500.0,,4500.0,1852800.0,,,5000.0,122.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:49:28.576039
WNTR,23.65,23.65,23.68,1894300.0,1000.0,,2135900.0,,,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:49:28.576039
SPNG,24.98,25.13,25.2,2310100.0,2183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:49:29.648955
SMMR,25.88,25.88,25.99,2087300.0,2092200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:49:29.648955
ATMN,26.04,25.45,26.04,2306900.0,2169000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:49:29.648955
WNTR,23.69,23.69,23.71,2159300.0,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:49:29.648955
SPNG,25.13,25.13,25.2,2282300.0,2179200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:49:30.717995
SMMR,26.06,25.99,26.06,2095600.0,2110600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:49:30.717995
ATMN,25.65,25.45,25.65,2249000.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:49:30.717995
WNTR,23.54,23.54,23.71,2185200.0,2156400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:49:30.717995
SPNG,25.2,26.5,27.93,940700.0,765500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:49:31.811055
SMMR,24.32,24.32,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:49:31.811055
ATMN,25.65,25.2,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:49:31.811055
WNTR,23.47,25.89,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:49:31.811055
SPNG,27.11,26.73,27.1,5000.0,940700.0,500.0,5000.0,1132900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:49:32.870848
SMMR,24.32,24.42,24.49,,1050100.0,1000.0,,935400.0,1456.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:49:32.870848
ATMN,25.2,25.2,25.37,,958100.0,2000.0,,1076200.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:49:32.870848
WNTR,24.54,24.54,24.86,,1041100.0,1000.0,,803400.0,728.0,,728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:49:32.870848
SPNG,26.59,26.5,26.59,940700.0,1000.0,1426700.0,5000.0,728.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:49:33.923879
SMMR,24.39,24.46,24.47,1050100.0,1000.0,1246900.0,5000.0,728.0,1000.0,4270.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:49:33.923879
ATMN,25.43,25.16,25.18,1119000.0,1000.0,1201900.0,,,,728.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:49:33.923879
WNTR,24.9,24.79,24.85,1222500.0,,803400.0,5000.0,2135.0,,4998.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:49:33.923879
SPNG,26.5,25.27,25.97,962400.0,1529700.0,10000.0,2863.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:49:34.518094
SMMR,24.39,24.32,24.37,1033500.0,1360600.0,5000.0,2863.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:49:34.518094
ATMN,25.18,24.88,25.18,1119000.0,1304800.0,,2135.0,950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:49:34.518094
WNTR,25.24,25.06,25.24,1416800.0,765800.0,,,,5000.0,4998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:49:34.518094
SPNG,24.7,24.7,25.42,992700.0,3500.0,1469000.0,10000.0,3500.0,3794.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:49:35.583492
SMMR,24.52,24.41,24.45,1033500.0,4900.0,1259500.0,5000.0,4900.0,,,3788.0,500.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:49:35.583492
ATMN,24.91,25.1,25.17,1366600.0,4200.0,1399400.0,5000.0,4200.0,,2250.0,,,,2250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:49:35.583492
WNTR,25.24,25.06,25.24,1736500.0,,765800.0,,,,,,,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:49:35.583492
SPNG,24.62,24.71,24.92,6000.0,3500.0,1021800.0,1301300.0,9000.0,10000.0,3500.0,3794.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:49:36.616469
SMMR,24.32,24.32,24.37,,4900.0,933500.0,1507800.0,,,4900.0,3788.0,500.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:49:36.616469
ATMN,25.13,25.1,25.11,4500.0,4200.0,1690700.0,1526800.0,4500.0,,4200.0,4290.0,811.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:49:36.616469
WNTR,25.29,25.17,25.24,,,1766000.0,753000.0,,5000.0,,,950.0,950.0,1682.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:49:36.616469
SPNG,24.41,24.19,24.41,1304800.0,3500.0,1112200.0,3500.0,15000.0,18000.0,1897.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:49:37.662895
SMMR,24.22,24.29,24.37,1039000.0,4900.0,1507800.0,4900.0,,,3788.0,1000.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:49:37.662895
ATMN,25.09,25.09,25.11,1799900.0,4200.0,1560400.0,4200.0,,4500.0,4290.0,811.0,811.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:49:37.662895
WNTR,25.19,25.22,25.29,1469000.0,3964.0,753000.0,3964.0,,,,950.0,950.0,,5000.0,3364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:49:37.662895
SPNG,24.66,24.2,24.42,5000.0,1398700.0,3500.0,3500.0,1600900.0,9000.0,1897.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:49:38.733421
SMMR,24.35,24.29,24.31,,1039000.0,4900.0,4900.0,1633900.0,,3410.0,3032.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:49:38.733421
ATMN,25.21,25.21,25.24,5000.0,1713900.0,4200.0,,1393800.0,4500.0,,,1622.0,1622.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:49:38.733421
WNTR,25.78,25.29,25.78,5000.0,1465800.0,2800.0,2800.0,719600.0,,,3364.0,950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:49:38.733421
SPNG,24.92,24.19,24.92,1398700.0,3500.0,1000.0,1789700.0,6000.0,1897.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:49:39.803457
SMMR,24.45,24.22,24.45,1182700.0,4685.0,500.0,1514600.0,,,500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:49:39.803457
ATMN,25.03,25.1,25.26,1458800.0,4200.0,1622.0,1306600.0,9000.0,2230.0,1622.0,2250.0,4200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:49:39.803457
WNTR,25.63,25.67,25.78,1459900.0,2800.0,427.0,719600.0,,,427.0,,2800.0,3364.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:49:39.803457
SPNG,25.05,25.05,25.12,6000.0,1491100.0,3500.0,2160.0,1585400.0,9000.0,3500.0,1897.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:49:40.864825
SMMR,24.48,24.23,24.45,,1182700.0,4900.0,,1368100.0,,4900.0,,10000.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:49:40.864825
ATMN,25.03,25.03,25.14,,1584600.0,4200.0,,1014600.0,13500.0,4200.0,2230.0,,811.0,811.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:49:40.864825
WNTR,25.68,25.68,25.85,,1640300.0,,5046.0,790800.0,,,,1991.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:49:40.864825
SPNG,24.81,24.21,24.34,5000.0,9000.0,1678200.0,100.0,7000.0,10000.0,896500.0,7000.0,15000.0,7650.0,1897.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:49:41.909132
SMMR,24.31,24.28,24.29,10000.0,,1287000.0,9890.0,9800.0,,1360500.0,9800.0,,9761.0,3942.0,500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:49:41.909132
ATMN,25.1,25.1,25.14,,2250.0,1390700.0,12585.0,8400.0,5000.0,984900.0,8400.0,11250.0,627.0,,1541.0,1541.0,3220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:49:41.909132
WNTR,26.15,26.23,26.46,3318.0,,1190300.0,17771.0,2800.0,,683100.0,2800.0,,,,,,5046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:49:41.909132
SPNG,24.64,24.23,24.24,1426200.0,3500.0,2160.0,12000.0,100.0,2977.0,1087600.0,5000.0,15000.0,7650.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:49:42.968539
SMMR,24.26,24.32,24.43,1287000.0,4900.0,,,11293.0,,1368100.0,,,11102.0,4900.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:49:42.968539
ATMN,25.37,25.37,25.38,1111000.0,4200.0,3220.0,6750.0,12685.0,,1323200.0,,13500.0,,4200.0,,770.0,770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:49:42.968539
WNTR,26.15,26.44,26.45,983900.0,2800.0,3842.0,,25164.0,,949800.0,5000.0,,714.0,2800.0,8318.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:49:42.968539
SPNG,25.02,24.88,24.97,100.0,3500.0,1426200.0,2160.0,12000.0,100.0,1807900.0,3500.0,1897.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:49:44.009573
SMMR,24.46,24.42,24.46,100.0,2596.0,1388100.0,1971.0,,,1587200.0,,,3929.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:49:44.009573
ATMN,25.31,25.19,25.31,,4200.0,1804800.0,1610.0,4500.0,1931.0,1285900.0,4200.0,,,5000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:49:44.009573
WNTR,26.41,26.4,26.41,,10860.0,1305400.0,3364.0,,7515.0,1193500.0,10860.0,,8318.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:49:44.009573
SPNG,24.28,24.24,24.28,15000.0,1377800.0,2585.0,6092.0,1949300.0,100.0,1897.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:49:45.050014
SMMR,24.38,24.31,24.33,,1381800.0,1971.0,8808.0,1836200.0,8808.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:49:45.050014
ATMN,24.92,24.53,24.69,,1470700.0,,,734000.0,5696.0,2802.0,5000.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:49:45.050014
