WNTR,24.63,24.63,24.66,2150600.0,10000.0,2094400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:11:40.764471
SPNG,24.72,24.2,24.72,100.0,2031100.0,2068300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:11:41.839837
SMMR,25.93,25.84,25.86,6976.0,1972100.0,1880900.0,13244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:11:41.839837
ATMN,25.82,25.73,25.82,12299.0,2101500.0,2311500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:11:41.839837
WNTR,24.65,24.65,24.66,19171.0,1935800.0,2083200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 02:11:41.839837
SPNG,24.59,24.14,24.58,2031100.0,2098400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:11:42.905456
SMMR,25.86,25.84,25.86,1972100.0,2001700.0,10000.0,3633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:11:42.905456
ATMN,25.83,25.83,25.95,2469000.0,2285000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:11:42.905456
WNTR,24.65,24.65,24.66,2159500.0,2187000.0,6829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 02:11:42.905456
SPNG,24.94,24.49,24.94,2130900.0,2078800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:11:44.006321
SMMR,25.84,25.94,26.09,1864000.0,1999800.0,20000.0,2147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:11:44.006321
ATMN,25.84,25.86,25.95,2221100.0,2253400.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:11:44.006321
WNTR,24.69,24.64,24.68,2270300.0,2052900.0,,4175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 02:11:44.006321
SPNG,24.49,24.49,24.91,2130900.0,100.0,2013900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:11:45.064906
SMMR,25.94,25.85,25.87,1877400.0,10559.0,1876700.0,13853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:11:45.064906
ATMN,25.97,25.75,25.85,2332300.0,4110.0,2114800.0,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:11:45.064906
WNTR,24.67,24.67,24.68,2174600.0,4175.0,2049200.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 02:11:45.064906
SPNG,24.51,24.68,24.88,2236600.0,200.0,1916500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:11:45.628936
SMMR,25.88,25.97,26.09,1989500.0,2147.0,1981600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:11:45.628936
ATMN,25.58,25.58,25.85,2452300.0,4110.0,2114800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:11:45.628936
WNTR,24.64,24.64,24.68,2263400.0,4175.0,2049200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 02:11:45.628936
SPNG,24.27,24.51,24.87,2293100.0,4177.0,1806400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:11:46.686865
SMMR,25.81,25.8,25.81,2090600.0,10480.0,1884300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:11:46.686865
ATMN,25.49,25.49,25.71,2473500.0,,2250900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:11:46.686865
WNTR,24.64,24.66,24.67,2044500.0,12698.0,2000800.0,13221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 02:11:46.686865
SPNG,24.57,24.51,24.57,2293100.0,2093400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:11:47.729102
SMMR,25.81,25.8,25.81,2035300.0,2091900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:11:47.729102
ATMN,25.65,25.65,25.71,2465600.0,2250900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:11:47.729102
WNTR,24.64,24.61,24.63,2244400.0,2172500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 02:11:47.729102
SPNG,24.51,24.14,24.49,2264300.0,1972200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:11:48.770887
SMMR,25.79,25.79,26.03,2060900.0,2100600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:11:48.770887
ATMN,25.71,25.66,25.71,2333000.0,2221700.0,,3992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:11:48.770887
WNTR,24.7,24.72,24.73,2158300.0,2058900.0,8270.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 02:11:48.770887
SPNG,24.94,24.17,24.94,100.0,2237600.0,2096600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:11:49.808555
SMMR,26.05,25.84,26.05,14397.0,1849700.0,2075700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:11:49.808555
ATMN,25.47,25.47,25.7,,2455800.0,2092000.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:11:49.808555
WNTR,24.61,24.62,24.65,4428.0,2164200.0,1936700.0,16633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 02:11:49.808555
SPNG,24.13,24.13,24.91,2249000.0,1203.0,1999200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:11:50.854715
SMMR,26.11,25.92,26.11,1740900.0,,2111100.0,22483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:11:50.854715
ATMN,25.47,25.47,25.65,2302000.0,9967.0,1964400.0,3971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:11:50.854715
WNTR,24.73,24.63,24.65,2052100.0,8370.0,1951400.0,12522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 02:11:50.854715
SPNG,24.96,24.22,24.96,2335900.0,2087600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:11:51.898820
SMMR,25.97,25.97,26.09,1840200.0,1985200.0,14397.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:11:51.898820
ATMN,25.79,25.54,25.7,2167000.0,2247900.0,4302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:11:51.898820
WNTR,24.61,24.61,24.63,2164200.0,1888400.0,269.0,17412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 02:11:51.898820
SPNG,24.78,24.22,24.67,2324400.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:11:52.988639
SMMR,26.0,25.94,26.0,2086100.0,2099400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:11:52.988639
ATMN,25.54,25.54,25.98,2409600.0,2241700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:11:52.988639
WNTR,24.71,24.71,24.73,2261300.0,2202700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 02:11:52.988639
SPNG,24.44,24.38,24.44,2291600.0,1855100.0,3396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:11:54.098007
SMMR,25.96,25.94,25.96,1949700.0,1918700.0,7746.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:11:54.098007
ATMN,25.86,25.54,25.58,2296000.0,1960100.0,7791.0,6111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:11:54.098007
WNTR,24.74,24.61,24.74,2143700.0,2173600.0,,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 02:11:54.098007
SPNG,24.44,24.38,24.44,2225200.0,1855100.0,3396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:11:54.750805
SMMR,25.99,25.94,25.99,1949700.0,1993100.0,100.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:11:54.750805
ATMN,25.47,25.43,25.45,2413800.0,2103600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:11:54.750805
WNTR,24.75,24.61,24.7,2143700.0,2217100.0,,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 02:11:54.750805
SPNG,24.38,24.38,24.77,2090200.0,100.0,1872500.0,3396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:11:55.795402
SMMR,25.99,25.97,25.99,1835600.0,15679.0,1871900.0,3957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:11:55.795402
ATMN,25.43,25.81,25.83,2265000.0,7382.0,2066900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:11:55.795402
WNTR,24.77,24.65,24.77,2036100.0,15546.0,2168800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 02:11:55.795402
SPNG,24.64,24.38,24.64,2079700.0,100.0,1883400.0,3396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:11:56.841711
SMMR,26.0,25.97,26.0,1808500.0,15679.0,1875700.0,3957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:11:56.841711
ATMN,25.83,25.48,25.83,2300000.0,7382.0,1965400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:11:56.841711
WNTR,24.77,24.65,24.77,2039100.0,15546.0,2143100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 02:11:56.841711
SPNG,24.22,24.22,24.9,2243500.0,2112100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:11:57.889654
SMMR,25.91,25.91,25.99,2012600.0,1787900.0,7139.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:11:57.889654
ATMN,25.83,25.92,25.97,2294000.0,2061500.0,100.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:11:57.889654
WNTR,24.9,24.7,24.9,1948900.0,2129700.0,,16455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 02:11:57.889654
SPNG,24.9,24.79,24.85,6006.0,1997900.0,100.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:11:59.007141
SMMR,25.91,25.91,25.94,3182.0,1911100.0,15685.0,1895100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:11:59.007141
ATMN,25.48,25.52,25.93,7010.0,2294900.0,100.0,2075900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:11:59.007141
WNTR,24.65,24.68,24.73,7337.0,2164800.0,9348.0,1967700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 02:11:59.007141
SPNG,24.78,24.78,24.84,2109000.0,100.0,1471.0,1885100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:12:00.108563
SMMR,25.9,26.0,26.05,1901100.0,7075.0,7075.0,1982900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:12:00.108563
ATMN,25.46,25.46,25.49,2296100.0,6914.0,100.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:12:00.108563
WNTR,24.63,24.7,24.72,2154000.0,7236.0,16584.0,1852200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 02:12:00.108563
SPNG,24.78,24.27,24.62,100.0,2108500.0,1790000.0,1571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:12:00.689061
SMMR,25.9,26.0,26.05,7075.0,1901100.0,1962000.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:12:00.689061
ATMN,25.46,25.46,25.49,6914.0,2262900.0,1972000.0,5285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:12:00.689061
WNTR,24.63,24.7,24.72,7236.0,2159600.0,1852200.0,16584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 02:12:00.689061
SPNG,24.22,24.22,24.84,2206600.0,1571.0,1777800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:12:01.766540
SMMR,25.95,25.9,25.91,2001400.0,10315.0,1856500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:12:01.766540
ATMN,25.49,25.64,25.93,2144900.0,100.0,2072600.0,7014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:12:01.766540
WNTR,24.77,24.77,24.93,2051800.0,,2099900.0,8177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 02:12:01.766540
SPNG,24.13,24.13,24.5,2238600.0,2094800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:12:02.842050
SMMR,25.89,25.89,25.99,2024600.0,2054300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:12:02.842050
ATMN,25.98,25.44,25.98,2397000.0,2152300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:12:02.842050
WNTR,24.77,24.79,24.93,2290100.0,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 02:12:02.842050
SPNG,24.9,24.9,24.91,2090700.0,100.0,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:12:03.919102
SMMR,25.85,25.86,26.05,1932400.0,1837.0,2057400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:12:03.919102
ATMN,25.66,25.45,25.66,2283400.0,100.0,2079400.0,7061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:12:03.919102
WNTR,24.77,24.87,24.9,2126100.0,1968.0,2165700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 02:12:03.919102
SPNG,24.12,24.9,24.91,5412.0,2109900.0,1932700.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:12:04.989963
SMMR,25.85,25.91,25.97,1837.0,1920400.0,1856900.0,14893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:12:04.989963
ATMN,25.98,25.47,25.98,4985.0,2140700.0,2172700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:12:04.989963
WNTR,24.79,24.81,24.9,1679.0,2162000.0,2149300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 02:12:04.989963
SPNG,24.02,24.02,24.91,2245600.0,1866400.0,6744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:12:06.099042
SMMR,26.03,26.03,26.05,1820100.0,1952300.0,100.0,9695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:12:06.099042
ATMN,25.64,25.64,25.89,2018600.0,2139500.0,,13100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:12:06.099042
WNTR,24.79,24.83,24.84,2016700.0,1986000.0,6816.0,9716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 02:12:06.099042
SPNG,24.9,24.02,24.3,2245600.0,1882500.0,6744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:12:06.713348
SMMR,26.03,26.03,26.05,1827600.0,1944000.0,100.0,9695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:12:06.713348
ATMN,25.64,25.7,25.89,2018600.0,2163200.0,,13100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:12:06.713348
WNTR,24.79,24.79,24.84,2261400.0,1986000.0,6816.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 02:12:06.713348
SPNG,24.3,24.65,24.91,2168100.0,1874000.0,6744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:12:07.795886
SMMR,25.88,25.88,26.05,1927600.0,1944000.0,100.0,1837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:12:07.795886
ATMN,25.64,25.7,25.89,2018600.0,2220000.0,,13100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:12:07.795886
WNTR,24.79,24.79,24.84,2247800.0,1986000.0,6816.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 02:12:07.795886
SPNG,24.65,24.65,24.75,2168100.0,2076400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:12:08.872749
SMMR,25.98,25.88,25.96,2019800.0,2066500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:12:08.872749
ATMN,25.91,25.47,25.91,2420600.0,2224700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:12:08.872749
WNTR,24.79,24.79,24.83,2231800.0,2200400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 02:12:08.872749
SPNG,24.65,24.65,24.75,2168100.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:12:09.945032
SMMR,25.85,25.85,26.05,2033800.0,2060700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:12:09.945032
ATMN,25.81,25.47,25.81,2389200.0,2240300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:12:09.945032
WNTR,24.79,24.79,24.84,2248100.0,2196300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 02:12:09.945032
SPNG,24.18,24.71,24.75,2168500.0,2112300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:12:11.033054
