SPNG,23.43,23.43,23.5,2262100.0,2042300.0,2174.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:16:02.390859
SMMR,26.18,26.25,26.34,1786800.0,1794400.0,,2500.0,1656.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:16:02.390859
ATMN,23.62,23.62,23.8,1764100.0,1885400.0,1574.0,,6946.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:16:02.390859
WNTR,24.04,24.01,24.03,2212500.0,1827800.0,5876.0,2500.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:16:02.390859
SPNG,23.3,23.38,23.49,2120600.0,2500.0,2500.0,1961100.0,2174.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:16:03.443973
SMMR,26.25,26.2,26.25,1785600.0,,2500.0,1768900.0,,100.0,1656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:16:03.443973
ATMN,23.67,23.58,23.67,1765600.0,2500.0,,1880000.0,1574.0,,6946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:16:03.443973
WNTR,23.88,23.88,23.89,2264500.0,2500.0,,1933300.0,5304.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:16:03.443973
SPNG,23.3,23.44,23.46,2500.0,2500.0,1994800.0,2500.0,8000.0,1961100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:16:04.024147
SMMR,26.18,26.2,26.24,1656.0,2500.0,1786800.0,2500.0,,1789100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:16:04.024147
ATMN,23.55,23.55,23.82,,,2253200.0,,,1866300.0,1574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:16:04.024147
WNTR,23.88,23.88,24.17,,,2365200.0,2500.0,,2145400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:16:04.024147
SPNG,23.44,23.31,23.32,2500.0,2104300.0,2132900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:16:05.095833
SMMR,26.16,26.15,26.16,,1874900.0,1660600.0,1656.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:16:05.095833
ATMN,23.89,23.63,23.86,2500.0,2088000.0,1863700.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:16:05.095833
WNTR,23.82,23.82,24.03,,2356700.0,2159600.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:16:05.095833
SPNG,23.44,23.3,23.32,2186700.0,2132900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:16:06.142674
SMMR,26.37,26.16,26.37,1762700.0,1908100.0,2500.0,1656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:16:06.142674
ATMN,23.66,23.63,23.66,2088000.0,1890500.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:16:06.142674
WNTR,24.18,23.83,24.16,2242600.0,2145400.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:16:06.142674
SPNG,23.74,23.3,23.74,2149500.0,2133500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:16:07.207228
SMMR,26.37,26.16,26.24,1762700.0,1802900.0,2500.0,1656.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:16:07.207228
ATMN,23.93,23.5,23.93,2292700.0,1714400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:16:07.207228
WNTR,23.8,23.8,24.17,2318500.0,2158800.0,,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:16:07.207228
SPNG,23.29,23.29,23.74,2166300.0,2143900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:16:08.270709
SMMR,26.15,26.15,26.35,1833000.0,1924400.0,1656.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:16:08.270709
ATMN,23.43,23.75,23.92,1891600.0,1820900.0,3490.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:16:08.270709
WNTR,23.9,23.9,24.17,2342300.0,2131000.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:16:08.270709
SPNG,23.74,23.36,23.74,5000.0,2040100.0,2143900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:16:09.318775
SMMR,26.15,26.2,26.25,100.0,1595100.0,1775500.0,2500.0,1656.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:16:09.318775
ATMN,23.97,23.78,23.79,8000.0,1899200.0,1745700.0,,3490.0,,1745.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:16:09.318775
WNTR,24.11,23.91,23.92,,2242100.0,1929200.0,2500.0,,2500.0,1350.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:16:09.318775
SPNG,23.74,23.36,23.43,5000.0,2046700.0,1728400.0,5000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:16:10.785163
SMMR,26.17,26.15,26.17,,1837500.0,1855500.0,,,1656.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:16:10.785163
ATMN,23.53,23.54,23.81,,2127300.0,1769400.0,,2500.0,,755.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:16:10.785163
WNTR,23.9,23.95,24.21,,2356100.0,2131000.0,,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:16:10.785163
SPNG,23.74,23.36,23.42,5000.0,2046700.0,2500.0,1828900.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:16:11.413218
SMMR,26.26,26.32,26.33,,1723200.0,,1878400.0,,4156.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:16:11.413218
ATMN,23.53,23.8,23.81,,2128800.0,2500.0,1769400.0,,,755.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:16:11.413218
WNTR,23.9,23.9,24.21,,2345500.0,2500.0,2131000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:16:11.413218
SPNG,23.36,23.29,23.33,2163100.0,1834400.0,2500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:16:12.463954
SMMR,26.33,26.33,26.35,1808300.0,1897700.0,,,1656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:16:12.463954
ATMN,23.6,23.81,23.82,2094500.0,1857200.0,,,2268.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:16:12.463954
WNTR,23.89,23.89,24.03,2353600.0,2120800.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:16:12.463954
SPNG,23.43,23.46,23.52,2171600.0,5000.0,1919800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:16:13.514421
SMMR,26.33,26.33,26.35,1794000.0,,1910100.0,1656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:16:13.514421
ATMN,23.82,23.58,23.82,2217900.0,4536.0,1750800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:16:13.514421
WNTR,24.03,24.14,24.21,2160000.0,,2156200.0,4826.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:16:13.514421
SPNG,23.46,23.32,23.41,755.0,5000.0,1820100.0,1561.0,4000.0,2500.0,1746800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:16:14.075975
SMMR,26.35,26.33,26.35,,100.0,1705400.0,1656.0,,,1891800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:16:14.075975
ATMN,23.97,23.72,23.97,,8000.0,2107300.0,,,,1909000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:16:14.075975
WNTR,24.15,24.17,24.18,,,2150500.0,4826.0,100.0,2500.0,1875700.0,4826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:16:14.075975
SPNG,23.25,23.25,23.62,2173800.0,2164500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:16:15.132275
SMMR,26.37,26.33,26.37,1611000.0,1880900.0,100.0,4156.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:16:15.132275
ATMN,23.46,23.46,23.96,2261300.0,1827200.0,,,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:16:15.132275
WNTR,24.13,23.92,23.93,2344800.0,2010400.0,,,,4826.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:16:15.132275
SPNG,23.2,23.6,23.62,2164700.0,2164500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:16:16.180654
SMMR,26.22,26.22,26.25,1790300.0,1692500.0,1656.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:16:16.180654
ATMN,23.98,23.65,23.77,1922500.0,1860800.0,3436.0,,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:16:16.180654
WNTR,23.98,23.94,23.97,2384200.0,1832400.0,,4826.0,,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:16:16.180654
SPNG,23.33,23.28,23.33,2500.0,2060200.0,2146000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:16:17.238539
SMMR,26.14,26.14,26.29,,1792500.0,1673300.0,1656.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:16:17.238539
ATMN,23.77,23.46,23.57,,2264300.0,1987800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:16:17.238539
WNTR,24.05,24.02,24.05,,2369700.0,2074200.0,,2413.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:16:17.238539
SPNG,23.33,23.6,23.61,1948100.0,4518.0,2259.0,2069000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:16:18.307706
SMMR,26.14,26.31,26.36,1708000.0,1656.0,5000.0,1561300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:16:18.307706
ATMN,23.77,23.63,23.76,2130800.0,,,1860800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:16:18.307706
WNTR,23.98,23.99,24.0,2226700.0,,7169.0,1739000.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:16:18.307706
SPNG,23.2,23.21,23.61,2500.0,2057300.0,4518.0,1966600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:16:19.361458
SMMR,26.38,26.26,26.38,2500.0,1603600.0,,1840700.0,3413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:16:19.361458
ATMN,24.02,23.51,23.92,5000.0,2043400.0,,1819500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:16:19.361458
WNTR,24.0,23.98,24.0,,2336400.0,7169.0,2011300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:16:19.361458
SPNG,23.2,23.39,23.4,2072200.0,2500.0,1988400.0,4518.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:16:20.402859
SMMR,26.38,26.28,26.32,1629200.0,2500.0,1695200.0,1757.0,3413.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:16:20.402859
ATMN,23.75,23.65,23.67,1937200.0,2500.0,1838100.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:16:20.402859
WNTR,24.0,23.98,24.0,2337200.0,,1998900.0,7169.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:16:20.402859
SPNG,23.55,23.39,23.55,1954200.0,2700.0,3609.0,2009400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:16:21.456169
SMMR,26.16,26.16,26.32,1806600.0,1656.0,1757.0,1706900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:16:21.456169
ATMN,24.01,23.71,23.86,1905900.0,5000.0,,1965400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:16:21.456169
WNTR,23.99,23.99,24.2,2211400.0,,2378.0,2137300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:16:21.456169
SPNG,23.32,23.32,23.43,2169200.0,3609.0,2009400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:16:22.503722
SMMR,26.14,26.22,26.32,1627400.0,,1804500.0,6232.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:16:22.503722
ATMN,23.64,23.75,23.86,2240900.0,,1996000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:16:22.503722
WNTR,23.92,23.92,24.2,2323700.0,2378.0,2122100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:16:22.503722
SPNG,23.2,23.2,23.62,2187000.0,2166900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:16:23.553902
SMMR,26.37,26.19,26.2,1820400.0,1804500.0,1656.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:16:23.553902
ATMN,23.74,23.5,23.71,2269300.0,1791200.0,,4000.0,1536.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:16:23.553902
WNTR,23.92,24.19,24.21,2215900.0,2240500.0,,,2378.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:16:23.553902
SPNG,23.2,23.5,23.52,2202500.0,2174500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:16:24.589743
SMMR,26.15,26.14,26.15,1822500.0,1686700.0,1656.0,10000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:16:24.589743
ATMN,23.97,23.51,23.52,2171200.0,1872700.0,,4000.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:16:24.589743
WNTR,24.22,24.0,24.21,2102900.0,2097600.0,1712.0,,2500.0,2500.0,2378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:16:24.589743
SPNG,23.2,23.5,23.52,2202500.0,2182300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:16:25.155817
SMMR,26.15,26.14,26.15,1838200.0,1794000.0,1656.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:16:25.155817
ATMN,23.97,23.51,23.52,2163100.0,1872700.0,,4000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:16:25.155817
WNTR,24.23,24.0,24.23,2102900.0,2313600.0,1712.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:16:25.155817
SPNG,23.2,23.5,23.51,2186400.0,6000.0,1930900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:16:26.199299
SMMR,26.13,26.13,26.15,1938400.0,3000.0,1708900.0,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:16:26.199299
ATMN,23.61,23.61,24.07,2125400.0,,1824100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:16:26.199299
WNTR,23.98,23.93,23.97,2215900.0,,2210100.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:16:26.199299
SPNG,23.52,23.5,23.52,2186400.0,2115800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:16:27.239234
SMMR,26.22,26.14,26.22,1852600.0,1901200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:16:27.239234
ATMN,23.71,23.61,23.71,1994300.0,1943800.0,,344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:16:27.239234
WNTR,23.98,23.93,23.98,2190800.0,2210100.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:16:27.239234
SPNG,23.35,23.35,23.52,2155100.0,2115800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:16:28.279474
SMMR,26.37,26.14,26.37,1765000.0,1900100.0,2555.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:16:28.279474
ATMN,23.76,23.76,24.06,2253900.0,1824100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:16:28.279474
WNTR,24.01,24.02,24.11,2187700.0,2208200.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:16:28.279474
SPNG,23.26,23.26,23.43,2171600.0,2144900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:16:29.314698
SMMR,26.23,26.15,26.22,1657400.0,1779100.0,2500.0,5110.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:16:29.314698
ATMN,23.5,23.5,24.06,2269300.0,1824100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:16:29.314698
WNTR,24.01,23.92,23.94,2302200.0,2328800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:16:29.314698
SPNG,23.43,23.45,23.5,2192300.0,1781.0,2018300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:16:30.358670
SMMR,26.1,26.15,26.19,1853000.0,,1865300.0,2555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:16:30.358670
ATMN,23.5,23.5,23.86,2269300.0,,1918100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:16:30.358670
WNTR,24.11,24.06,24.11,2346800.0,,2299200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:16:30.358670
SPNG,23.66,23.3,23.66,2190200.0,2134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:16:31.413008
SMMR,26.2,26.07,26.2,1985600.0,1879800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:16:31.413008
