SPNG,25.28,25.32,25.71,487.0,2178100.0,1950400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:33:48.402526
SMMR,25.34,25.34,25.36,,2063500.0,2028400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:33:48.402526
ATMN,25.22,25.22,25.28,,2253200.0,2101100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:33:48.402526
WNTR,24.45,24.32,24.45,364.0,1697700.0,2054700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:33:48.402526
SPNG,26.11,25.24,26.11,2281900.0,2058900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:33:49.472893
SMMR,25.34,25.34,25.43,2063500.0,1916600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:33:49.472893
ATMN,25.22,25.22,25.28,2087000.0,2016100.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:33:49.472893
WNTR,24.56,24.31,24.56,1572800.0,2059200.0,1000.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:33:49.472893
SPNG,25.23,25.47,25.59,2271600.0,2041600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:33:50.530159
SMMR,25.43,25.46,25.58,2086500.0,1930500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:33:50.530159
ATMN,25.22,25.22,25.28,2075300.0,2045800.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:33:50.530159
WNTR,24.56,24.35,24.55,1849500.0,2162700.0,500.0,692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:33:50.530159
SPNG,25.61,25.47,25.6,2271600.0,2097600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:33:51.587382
SMMR,25.43,25.46,25.53,2070300.0,1916300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:33:51.587382
ATMN,25.2,25.2,25.34,2038100.0,2008800.0,500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:33:51.587382
WNTR,24.35,24.35,24.55,1849500.0,2091700.0,1000.0,692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:33:51.587382
SPNG,25.6,25.47,25.6,2271600.0,2096400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:33:52.628101
SMMR,25.46,25.34,25.41,2064300.0,2046200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:33:52.628101
ATMN,25.03,25.27,25.34,2180100.0,2008800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:33:52.628101
WNTR,24.31,24.48,24.55,1834300.0,2074100.0,1000.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:33:52.628101
SPNG,25.47,25.23,25.42,2271900.0,2103500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:33:53.669264
SMMR,25.33,25.33,25.41,2046800.0,2046200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:33:53.669264
ATMN,25.27,25.27,25.34,2198600.0,2116000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:33:53.669264
WNTR,24.48,24.48,24.56,1834300.0,2106400.0,364.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:33:53.669264
SPNG,25.42,25.46,25.61,2153500.0,488.0,2095100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:33:54.715021
SMMR,25.34,25.34,25.35,2049600.0,,2028300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:33:54.715021
ATMN,25.02,25.02,25.19,2198200.0,,2152800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:33:54.715021
WNTR,24.48,24.48,24.5,1933700.0,364.0,2070800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:33:54.715021
SPNG,25.66,25.46,25.52,2125700.0,488.0,500.0,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:33:55.764258
SMMR,25.33,25.33,25.35,1945800.0,405.0,500.0,1945800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:33:55.764258
ATMN,25.34,25.02,25.34,2063300.0,409.0,,2133500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:33:55.764258
WNTR,24.31,24.34,24.5,1718600.0,,1000.0,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:33:55.764258
SPNG,25.43,25.43,25.52,2155100.0,488.0,500.0,1949800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:33:56.810564
SMMR,25.33,25.33,25.35,1914800.0,405.0,500.0,1927500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:33:56.810564
ATMN,25.34,25.02,25.07,2059800.0,409.0,500.0,2069600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:33:56.810564
WNTR,24.5,24.34,24.5,1992400.0,,1000.0,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:33:56.810564
SPNG,25.43,25.43,25.6,2170900.0,488.0,2073200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:33:57.846780
SMMR,25.32,25.32,25.35,1888900.0,405.0,1927500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:33:57.846780
ATMN,25.07,25.02,25.07,2066000.0,409.0,2069600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:33:57.846780
WNTR,24.58,24.47,24.58,2364400.0,,2077800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:33:57.846780
SPNG,25.43,25.26,25.43,2173100.0,488.0,2047700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:33:58.888253
SMMR,25.32,25.32,25.35,1896800.0,405.0,1942800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:33:58.888253
ATMN,25.39,25.05,25.39,2051200.0,409.0,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:33:58.888253
WNTR,24.58,24.48,24.58,2367700.0,295.0,2041300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:33:58.888253
SPNG,25.43,25.49,25.6,2276200.0,2073200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:33:59.451329
SMMR,25.35,25.31,25.35,1997900.0,1954100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:33:59.451329
ATMN,25.05,25.02,25.03,2052700.0,2140000.0,,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:33:59.451329
WNTR,24.59,24.48,24.59,2333300.0,2043500.0,1000.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:33:59.451329
SPNG,25.49,25.26,25.36,2273300.0,2100700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:34:00.547386
SMMR,25.35,25.39,25.41,1965300.0,2060400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:34:00.547386
ATMN,25.4,25.02,25.4,2168300.0,2109300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:34:00.547386
WNTR,24.47,24.54,24.6,2324300.0,2022800.0,295.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:34:00.547386
SPNG,25.49,25.26,25.36,2230300.0,2100700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:34:01.606618
SMMR,25.39,25.35,25.38,1962400.0,2058200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:34:01.606618
ATMN,25.4,25.18,25.4,2144000.0,2135600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:34:01.606618
WNTR,24.6,24.54,24.6,2333000.0,2064200.0,295.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:34:01.606618
SPNG,25.26,25.26,25.64,2204400.0,2100600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:34:02.657223
SMMR,25.38,25.32,25.38,1990100.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:34:02.657223
ATMN,25.42,25.18,25.42,2113900.0,2135400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:34:02.657223
WNTR,24.6,24.55,24.6,2470800.0,2273200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:34:02.657223
SPNG,25.26,22.73,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:34:03.700867
SMMR,25.3,23.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:34:03.700867
ATMN,25.32,25.32,25.47,912100.0,779500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:34:03.700867
WNTR,24.62,24.31,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:34:03.700867
SPNG,23.55,22.81,23.44,1052600.0,1090600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:34:04.738382
SMMR,23.79,23.79,24.42,904100.0,944400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:34:04.738382
ATMN,25.16,25.16,25.47,921600.0,779500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:34:04.738382
WNTR,24.62,24.31,24.64,1000900.0,1170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:34:04.738382
SPNG,23.55,22.81,23.44,1052600.0,1451900.0,322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:34:05.782167
SMMR,23.72,23.54,23.56,909800.0,1279800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:34:05.782167
ATMN,25.16,25.36,25.4,1013300.0,999300.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:34:05.782167
WNTR,24.62,24.37,24.4,1224700.0,1313500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:34:05.782167
SPNG,22.73,22.78,22.88,500.0,1056000.0,1798400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:34:06.832191
SMMR,23.56,23.57,23.75,,1222700.0,1275300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:34:06.832191
ATMN,24.96,25.39,25.4,,1145400.0,999300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:34:06.832191
WNTR,24.37,24.37,24.4,258.0,1588200.0,1449500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:34:06.832191
SPNG,22.73,22.73,22.88,1073700.0,2062500.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:34:07.880812
SMMR,23.56,23.58,23.64,1340100.0,1598400.0,500.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:34:07.880812
ATMN,25.39,25.39,25.4,1145400.0,1204400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:34:07.880812
WNTR,24.37,24.37,24.4,1588200.0,1815600.0,500.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:34:07.880812
SPNG,22.88,22.73,22.88,1220200.0,2234800.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:34:08.917113
SMMR,23.58,23.57,23.58,1438800.0,1706400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:34:08.917113
ATMN,24.87,25.31,25.4,1016600.0,1320700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:34:08.917113
WNTR,24.4,24.37,24.4,1829800.0,1815600.0,500.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:34:08.917113
SPNG,22.88,22.73,22.88,1220200.0,2256000.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:34:09.471559
SMMR,23.64,23.66,23.69,1657700.0,1488100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:34:09.471559
ATMN,25.31,25.31,25.37,1016600.0,1434400.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:34:09.471559
WNTR,24.47,24.37,24.47,1829800.0,1537000.0,500.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:34:09.471559
SPNG,22.73,22.49,22.73,1339800.0,2396000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:34:10.530170
SMMR,23.64,23.66,23.69,1900600.0,1595800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:34:10.530170
ATMN,25.07,25.08,25.37,1014400.0,1537400.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:34:10.530170
WNTR,24.58,24.5,24.57,1952000.0,1302900.0,1000.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:34:10.530170
SPNG,22.73,22.66,22.72,1602600.0,453.0,2272300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:34:11.573346
SMMR,23.69,23.54,23.69,1579700.0,328.0,1577700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:34:11.573346
ATMN,25.08,24.85,25.0,1005200.0,,1746100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:34:11.573346
WNTR,24.58,24.5,24.57,2077500.0,258.0,1657100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:34:11.573346
SPNG,22.88,22.49,22.88,1596900.0,453.0,2352500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:34:12.624331
SMMR,23.54,23.54,23.68,1603600.0,328.0,1673100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:34:12.624331
ATMN,25.0,25.26,25.4,1207700.0,,1744600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:34:12.624331
WNTR,24.56,24.56,24.57,2206900.0,258.0,1794200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:34:12.624331
SPNG,22.88,22.74,22.88,2003000.0,2382700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:34:13.669680
SMMR,23.53,23.53,23.69,1519400.0,1665700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:34:13.669680
ATMN,24.93,24.85,24.93,1005200.0,1862800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:34:13.669680
WNTR,24.54,24.35,24.48,2116900.0,1914400.0,1000.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:34:13.669680
SPNG,22.6,22.62,22.88,500.0,1970600.0,2247300.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:34:14.757357
SMMR,23.69,23.53,23.69,328.0,1500300.0,1665700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:34:14.757357
ATMN,24.93,24.85,24.93,,1349600.0,1862800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:34:14.757357
WNTR,24.63,24.35,24.63,516.0,2226400.0,1662200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:34:14.757357
SPNG,22.6,22.62,22.8,500.0,2202700.0,2297700.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:34:15.848221
SMMR,23.6,23.6,23.69,328.0,1591500.0,1665700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:34:15.848221
ATMN,24.93,24.97,25.4,372.0,1458100.0,1949100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:34:15.848221
WNTR,24.43,24.43,24.58,516.0,2215300.0,1786500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:34:15.848221
SPNG,22.6,22.62,22.68,500.0,2316100.0,2333400.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:34:16.892042
SMMR,23.53,23.53,23.69,328.0,1592200.0,1757100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:34:16.892042
ATMN,25.08,25.39,25.42,372.0,1549000.0,2075900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:34:16.892042
WNTR,24.35,24.4,24.58,,2469000.0,1786500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:34:16.892042
SPNG,22.6,22.64,22.68,2325100.0,500.0,2333400.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:34:17.934580
SMMR,23.52,23.59,23.69,1690300.0,328.0,1757100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:34:17.934580
ATMN,25.39,24.97,25.12,1458100.0,372.0,2132400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:34:17.934580
WNTR,24.32,24.32,24.5,2235000.0,258.0,1912300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:34:17.934580
SPNG,22.6,22.64,22.68,2345400.0,500.0,2333400.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:34:18.975064
SMMR,23.59,23.59,23.75,1690300.0,328.0,1776800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:34:18.975064
ATMN,25.12,24.85,25.12,1475100.0,372.0,2132400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:34:18.975064
WNTR,24.32,24.32,24.39,2319800.0,258.0,2012600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:34:18.975064
SPNG,22.64,22.64,22.68,2367700.0,500.0,2333400.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:34:19.520556
SMMR,23.57,23.57,23.75,1698600.0,328.0,1776800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:34:19.520556
ATMN,25.25,25.37,25.42,1597800.0,372.0,2093800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:34:19.520556
WNTR,24.42,24.41,24.42,2316200.0,258.0,2045800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:34:19.520556
SPNG,22.68,22.64,22.68,2343200.0,500.0,2333400.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:34:20.649946
SMMR,23.57,23.57,23.75,1698600.0,328.0,2020300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:34:20.649946
ATMN,25.37,24.91,25.25,1588900.0,372.0,2111400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:34:20.649946
WNTR,24.42,24.41,24.42,2292100.0,258.0,2045800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:34:20.649946
SPNG,22.88,22.88,22.91,2476200.0,2329700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:34:21.707006
SMMR,23.75,23.58,23.75,1810600.0,2033400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:34:21.707006
ATMN,25.37,25.07,25.25,1936600.0,2111400.0,,372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:34:21.707006
WNTR,24.39,24.39,24.5,2286300.0,2018100.0,1000.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:34:21.707006
SPNG,22.88,22.7,22.84,500.0,2370300.0,2283300.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:34:22.762594
SMMR,23.75,23.58,23.75,,1810600.0,2124800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:34:22.762594
ATMN,25.07,25.07,25.25,,2036300.0,2102600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:34:22.762594
