SPNG,25.04,25.04,25.08,2296000.0,5000.0,2500.0,2001200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:34:26.008456
SMMR,26.1,26.1,26.17,2081900.0,,,1832300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:34:26.008456
ATMN,24.18,24.59,24.65,2202700.0,,2500.0,1986700.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:34:26.008456
WNTR,24.22,24.23,24.28,2401200.0,,2500.0,2195000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:34:26.008456
SPNG,25.09,25.04,25.09,2255400.0,5000.0,2116900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:34:27.061195
SMMR,26.16,26.19,26.24,1859600.0,5000.0,1592300.0,300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:34:27.061195
ATMN,24.18,24.55,24.64,2315500.0,,2010000.0,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:34:27.061195
WNTR,24.22,24.26,24.27,2481100.0,,2187600.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 10:34:27.061195
SPNG,24.71,24.71,25.02,2168500.0,2074900.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:34:28.118548
SMMR,26.16,26.21,26.24,1965900.0,1938800.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:34:28.118548
ATMN,24.18,24.56,24.58,2201400.0,2082200.0,5000.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:34:28.118548
WNTR,24.28,24.26,24.28,2481100.0,2356600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 10:34:28.118548
SPNG,25.09,25.17,25.28,2129200.0,2500.0,5000.0,2086000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:34:29.167987
SMMR,26.21,26.21,26.24,1965900.0,,5000.0,1957100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:34:29.167987
ATMN,24.18,24.55,24.58,2198000.0,,5000.0,2239500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:34:29.167987
WNTR,24.26,24.26,24.31,2481100.0,,,2253900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 10:34:29.167987
SPNG,25.09,25.19,25.22,2500.0,5000.0,2129200.0,2500.0,2084400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:34:30.217988
SMMR,26.19,26.19,26.24,,5000.0,1970500.0,,2051000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:34:30.217988
ATMN,24.32,24.53,24.57,300.0,,2198200.0,5000.0,2003100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:34:30.217988
WNTR,24.19,24.2,24.31,2500.0,,2305300.0,2500.0,2253900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 10:34:30.217988
SPNG,25.09,25.19,25.22,2500.0,5000.0,2129200.0,2500.0,2101300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:34:31.254209
SMMR,26.24,26.18,26.23,,5000.0,1968900.0,,1960700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:34:31.254209
ATMN,24.32,24.54,24.57,300.0,,2184900.0,2500.0,2137000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:34:31.254209
WNTR,24.19,24.2,24.31,2500.0,,2291800.0,2500.0,2253900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 10:34:31.254209
SPNG,24.69,24.7,25.19,5000.0,2500.0,2133900.0,5000.0,2500.0,1961100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:34:32.301329
SMMR,26.16,26.18,26.23,5000.0,,1957300.0,5000.0,,1975500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:34:32.301329
ATMN,24.58,24.54,24.58,,300.0,2198100.0,5000.0,,2298000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:34:32.301329
WNTR,24.38,24.2,24.38,,2500.0,2289800.0,,,2324400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 10:34:32.301329
SPNG,24.69,24.7,25.19,5000.0,2500.0,2120500.0,5000.0,2500.0,1961100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:34:33.043373
SMMR,26.24,26.2,26.23,5000.0,,1967000.0,5000.0,,1952300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:34:33.043373
ATMN,24.58,24.54,24.58,,,2272800.0,5000.0,2500.0,2180900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:34:33.043373
WNTR,24.38,24.2,24.27,,2500.0,2301800.0,,2500.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 10:34:33.043373
SPNG,24.68,24.68,25.18,2410700.0,5000.0,2500.0,1961600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:34:34.214348
SMMR,26.2,26.2,26.23,2069400.0,5000.0,,1939400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:34:34.214348
ATMN,24.49,24.49,24.65,2272800.0,5000.0,,2295700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:34:34.214348
WNTR,24.4,24.23,24.4,2268200.0,,,2323700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 10:34:34.214348
SPNG,24.7,24.7,25.17,2400500.0,2500.0,5000.0,1961600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:34:35.352560
SMMR,26.19,26.16,26.17,2053000.0,,5000.0,1964800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:34:35.352560
ATMN,24.32,24.61,24.65,2184200.0,,5000.0,2295700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:34:35.352560
WNTR,24.25,24.24,24.25,2393800.0,2500.0,,2193100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 10:34:35.352560
SPNG,25.28,24.72,25.27,2500.0,5000.0,2133200.0,5000.0,2108600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:34:35.918794
SMMR,26.2,26.16,26.2,,,2073100.0,5000.0,1995100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:34:35.918794
ATMN,24.66,24.61,24.66,,5000.0,2184200.0,,2435900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:34:35.918794
WNTR,24.22,24.22,24.4,,,2410500.0,,2315500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 10:34:35.918794
SPNG,24.5,24.52,25.27,5000.0,2198700.0,5000.0,2500.0,1993000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:34:37.018188
SMMR,26.1,26.1,26.23,,2067000.0,5000.0,,1952100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:34:37.018188
ATMN,24.32,24.32,24.66,,2319300.0,,,2435900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:34:37.018188
WNTR,24.22,24.22,24.39,,2410500.0,,2500.0,2222300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 10:34:37.018188
SPNG,24.4,24.95,25.26,2036300.0,2500.0,5000.0,1993000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:34:38.094448
SMMR,26.07,26.16,26.2,2050400.0,,5000.0,1969400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:34:38.094448
ATMN,24.32,24.34,24.54,2098000.0,2500.0,,2299700.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:34:38.094448
WNTR,24.22,24.23,24.39,2287200.0,2500.0,,2222300.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 10:34:38.094448
SPNG,24.95,24.41,24.6,2500.0,2061500.0,2500.0,1989300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:34:39.149816
SMMR,26.07,26.07,26.2,,2063800.0,,1973500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:34:39.149816
ATMN,24.55,24.54,24.55,2500.0,2117100.0,,2299700.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:34:39.149816
WNTR,24.3,24.23,24.29,300.0,2311000.0,,2365500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 10:34:39.149816
SPNG,24.61,24.56,24.6,2259500.0,2500.0,5000.0,2500.0,1989300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:34:40.239051
SMMR,26.07,26.08,26.11,1968100.0,2500.0,5000.0,,1974300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:34:40.239051
ATMN,24.33,24.55,24.66,2228400.0,2500.0,,,2414900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:34:40.239051
WNTR,24.19,24.25,24.31,2340700.0,2500.0,,2500.0,2226800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 10:34:40.239051
SPNG,24.61,24.69,24.91,2500.0,5000.0,2107900.0,5000.0,2500.0,1954900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:34:41.294261
SMMR,26.24,26.2,26.24,2500.0,,1989100.0,5000.0,,1999100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:34:41.294261
ATMN,24.32,24.39,24.64,2500.0,5000.0,2109400.0,5000.0,2500.0,2190300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:34:41.294261
WNTR,24.28,24.28,24.32,,,2495500.0,,,2355400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 10:34:41.294261
SPNG,24.65,24.65,24.9,2373100.0,2500.0,5000.0,1971900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:34:42.343733
SMMR,26.21,26.09,26.21,1966800.0,,,2090400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:34:42.343733
ATMN,24.54,24.39,24.54,2229200.0,,,2426700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:34:42.343733
WNTR,24.25,24.25,24.32,2426300.0,,,2355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 10:34:42.343733
SPNG,25.25,24.66,25.24,2500.0,5000.0,2066200.0,5000.0,2117700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:34:43.413096
SMMR,26.21,26.11,26.16,2500.0,5000.0,1876800.0,5000.0,1953400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:34:43.413096
ATMN,24.53,24.64,24.66,,,2352600.0,,2401700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:34:43.413096
WNTR,24.4,24.34,24.39,,,2415900.0,,2213400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 10:34:43.413096
SPNG,24.65,24.66,24.67,2500.0,2201400.0,2004700.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:34:43.980686
SMMR,26.21,26.11,26.2,2500.0,1876800.0,1954000.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:34:43.980686
ATMN,24.69,24.64,24.69,,2243800.0,2358200.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:34:43.980686
WNTR,24.4,24.35,24.4,2500.0,2290300.0,2350900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 10:34:43.980686
SPNG,24.67,24.65,24.67,2290200.0,2112400.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:34:45.088728
SMMR,26.09,26.09,26.2,2077600.0,1954000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:34:45.088728
ATMN,24.64,24.39,24.54,2092200.0,1967000.0,10000.0,2500.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:34:45.088728
WNTR,24.4,24.35,24.39,2259100.0,2268900.0,,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 10:34:45.088728
SPNG,25.29,24.66,25.29,5000.0,2168400.0,2173300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:34:46.155497
SMMR,26.2,26.14,26.2,,1866800.0,1981100.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:34:46.155497
ATMN,24.55,24.55,24.56,5000.0,2196100.0,2425400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:34:46.155497
WNTR,24.34,24.34,24.37,,2409100.0,2279100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 10:34:46.155497
SPNG,25.39,24.67,24.77,2500.0,5000.0,2016400.0,2109700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:34:47.211112
SMMR,26.21,26.21,26.24,2500.0,5000.0,1871400.0,2123500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:34:47.211112
ATMN,24.56,24.61,24.69,,,2311700.0,2381400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:34:47.211112
WNTR,24.23,24.23,24.37,,,2437200.0,2279100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 10:34:47.211112
SPNG,24.39,24.39,25.33,2362600.0,2500.0,5000.0,2010100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:34:48.264613
SMMR,26.04,26.04,26.24,2058800.0,,5000.0,2024200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:34:48.264613
ATMN,24.72,24.63,24.72,2083300.0,,,2344300.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:34:48.264613
WNTR,24.32,24.33,24.36,2293800.0,2500.0,,2273400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 10:34:48.264613
SPNG,25.08,24.39,25.08,2347200.0,2138800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:34:49.307927
SMMR,26.02,26.1,26.18,1937500.0,2040800.0,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:34:49.307927
ATMN,24.76,24.38,24.76,2309100.0,2346000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:34:49.307927
WNTR,24.19,24.19,24.28,2430200.0,2413600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 10:34:49.307927
SPNG,25.08,24.96,25.08,2206000.0,2500.0,2026300.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:34:50.354207
SMMR,26.02,26.11,26.18,1936600.0,2500.0,2040800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:34:50.354207
ATMN,24.76,24.65,24.76,2213200.0,2500.0,2347600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:34:50.354207
WNTR,24.18,24.18,24.28,2447200.0,,2410200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 10:34:50.354207
SPNG,24.96,24.97,25.08,2500.0,2206000.0,2156400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:34:51.406056
SMMR,26.01,26.02,26.15,,2014700.0,2017400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:34:51.406056
ATMN,24.64,24.39,24.42,2500.0,2196400.0,2359800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:34:51.406056
WNTR,24.18,24.18,24.27,,2436800.0,2291200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 10:34:51.406056
SPNG,24.71,24.71,25.07,2339700.0,2500.0,2011600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:34:52.448984
SMMR,26.15,26.02,26.15,1919000.0,,2017400.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:34:52.448984
ATMN,24.78,24.64,24.78,2246600.0,,2370900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:34:52.448984
WNTR,24.34,24.34,24.37,2313400.0,,2380900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 10:34:52.448984
SPNG,24.71,24.75,25.07,2179800.0,2500.0,2500.0,2037200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:34:52.990389
SMMR,26.15,26.16,26.18,1936300.0,2500.0,,2158200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:34:52.990389
ATMN,24.63,24.63,24.78,2356300.0,,,2370900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:34:52.990389
WNTR,24.34,24.34,24.37,2446900.0,,,2399000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 10:34:52.990389
SPNG,24.71,24.4,24.7,2500.0,2183100.0,2158700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:34:54.076520
SMMR,26.0,26.0,26.25,,2067400.0,2129400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:34:54.076520
ATMN,24.79,24.64,24.78,2500.0,2265400.0,2229100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:34:54.076520
WNTR,24.38,24.34,24.38,,2467700.0,2384300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 10:34:54.076520
SPNG,24.84,24.84,24.94,2309100.0,2273000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:34:55.141450
SMMR,26.0,26.0,26.25,2067400.0,2136700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:34:55.141450
