ATMN,25.43,25.43,25.54,2037200.0,,1928600.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 06:21:40.653104
WNTR,26.15,26.18,26.22,1999000.0,495.0,1758500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 06:21:40.653104
SPNG,25.86,25.81,25.86,2228400.0,500.0,2007600.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 06:21:41.689093
SMMR,24.81,24.81,24.85,2323300.0,500.0,2168300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 06:21:41.689093
ATMN,25.18,25.18,25.34,2080400.0,,1936600.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 06:21:41.689093
WNTR,26.22,26.06,26.22,1992800.0,495.0,1739900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 06:21:41.689093
SPNG,25.81,25.81,26.09,2323800.0,2078300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:21:42.728658
SMMR,24.85,24.7,24.85,2352700.0,2168300.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:21:42.728658
ATMN,25.34,25.25,25.34,2068300.0,1936600.0,,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:21:42.728658
WNTR,26.03,26.03,26.1,1980700.0,1751300.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 06:21:42.728658
SPNG,25.81,25.81,26.09,2205700.0,500.0,1978400.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:21:43.787846
SMMR,24.85,24.7,24.8,2449500.0,,2273200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:21:43.787846
ATMN,25.57,25.48,25.57,2015300.0,,2025000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:21:43.787846
WNTR,26.1,26.14,26.22,1956400.0,495.0,1739900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 06:21:43.787846
SPNG,26.31,25.81,26.31,2205700.0,500.0,2095500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:21:44.861383
SMMR,24.85,24.7,24.85,2305600.0,500.0,2165100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:21:44.861383
ATMN,25.58,25.25,25.58,1952500.0,500.0,2033900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:21:44.861383
WNTR,26.12,26.13,26.31,2094500.0,,1731900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 06:21:44.861383
SPNG,25.58,25.58,26.31,2339000.0,2095500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:21:45.918743
SMMR,24.7,24.7,24.85,2261900.0,2165100.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:21:45.918743
ATMN,25.58,25.25,25.48,1952500.0,2028700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:21:45.918743
WNTR,26.12,26.17,26.25,1993500.0,1822400.0,495.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 06:21:45.918743
SPNG,25.58,25.7,26.31,2357500.0,2095500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:21:46.971818
SMMR,24.84,24.7,24.83,2261900.0,2126200.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:21:46.971818
ATMN,25.61,25.25,25.61,1932700.0,2033600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:21:46.971818
WNTR,26.25,26.13,26.25,2012700.0,1734200.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 06:21:46.971818
SPNG,25.58,25.72,26.3,2357300.0,2093900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:21:47.574483
SMMR,24.84,24.74,24.83,2385300.0,2256600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:21:47.574483
ATMN,25.63,25.25,25.35,2040700.0,2004000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:21:47.574483
WNTR,26.25,26.15,26.25,2014200.0,1734200.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 06:21:47.574483
SPNG,25.7,25.7,25.99,2357500.0,1992900.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:21:48.663061
SMMR,24.85,24.87,24.9,2271000.0,2152400.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:21:48.663061
ATMN,25.35,25.36,25.63,2004700.0,2019800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:21:48.663061
WNTR,26.15,26.15,26.25,2134800.0,1736300.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 06:21:48.663061
SPNG,25.58,25.66,26.3,2309300.0,2093900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:21:49.710911
SMMR,24.83,24.83,24.91,2269800.0,2166100.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:21:49.710911
ATMN,25.35,25.59,25.63,1918700.0,1920400.0,500.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:21:49.710911
WNTR,26.26,26.15,26.24,2039200.0,1965200.0,495.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 06:21:49.710911
SPNG,26.31,26.33,26.36,2318100.0,2081500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:21:50.770584
SMMR,24.75,24.8,24.91,2379100.0,2285200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:21:50.770584
ATMN,25.35,25.59,25.63,2002500.0,1901100.0,417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:21:50.770584
WNTR,26.09,26.11,26.18,2029000.0,1868500.0,500.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 06:21:50.770584
SPNG,25.66,25.66,26.36,2309300.0,1996600.0,487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:21:51.839513
SMMR,24.75,24.8,24.91,2243600.0,2166100.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:21:51.839513
ATMN,25.59,25.36,25.49,2004700.0,1925400.0,417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:21:51.839513
WNTR,26.09,26.09,26.24,2029800.0,1871500.0,500.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 06:21:51.839513
SPNG,25.51,25.51,26.32,2319200.0,1975400.0,487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:21:52.923498
SMMR,24.8,24.74,24.79,2248400.0,2150300.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:21:52.923498
ATMN,25.49,25.62,25.63,1890100.0,1817100.0,834.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:21:52.923498
WNTR,26.07,26.07,26.12,1909200.0,1842300.0,500.0,995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 06:21:52.923498
SPNG,26.1,25.51,26.06,2319200.0,2100400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:21:54.037773
SMMR,24.68,24.68,24.92,2256700.0,2132300.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:21:54.037773
ATMN,25.65,25.62,25.65,1890100.0,1865900.0,500.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:21:54.037773
WNTR,26.12,26.07,26.12,1910600.0,1746700.0,995.0,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 06:21:54.037773
SPNG,26.1,25.58,26.06,2331000.0,2100400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:21:54.589996
SMMR,24.92,24.68,24.92,2354600.0,2265600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:21:54.589996
ATMN,25.45,25.45,25.66,1900400.0,1838300.0,500.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:21:54.589996
WNTR,26.07,26.07,26.24,1892100.0,1772100.0,995.0,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 06:21:54.589996
SPNG,25.58,25.86,26.06,2342200.0,2100400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:21:55.656102
SMMR,24.92,24.68,24.71,2354000.0,2232100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:21:55.656102
ATMN,25.66,25.45,25.66,1995100.0,1924700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:21:55.656102
WNTR,26.06,26.06,26.31,2143700.0,1930700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 06:21:55.656102
SPNG,25.73,25.73,26.06,2342900.0,2100400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:21:56.716505
SMMR,24.71,24.68,24.71,2356500.0,2232100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:21:56.716505
ATMN,25.69,25.26,25.69,2024300.0,1910000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:21:56.716505
WNTR,26.04,26.04,26.13,2169300.0,1962400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 06:21:56.716505
SPNG,25.73,24.0,24.53,1028200.0,866300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:21:57.783462
SMMR,24.71,23.81,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:21:57.783462
ATMN,25.7,25.62,25.72,814400.0,743300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:21:57.783462
WNTR,26.13,23.96,24.26,893000.0,951900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 06:21:57.783462
SPNG,25.73,24.0,24.1,1028200.0,1189000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:21:58.854189
SMMR,23.81,23.81,23.85,979800.0,1152100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:21:58.854189
ATMN,26.03,25.62,26.03,814400.0,717100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:21:58.854189
WNTR,23.96,23.84,23.91,903900.0,1306500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 06:21:58.854189
SPNG,24.03,24.0,24.03,1028200.0,462.0,1458400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:21:59.922854
SMMR,23.85,23.81,23.85,979800.0,500.0,1281200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:21:59.922854
ATMN,25.62,25.62,25.64,837000.0,,829600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:21:59.922854
WNTR,23.67,23.67,23.68,930100.0,,1683300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 06:21:59.922854
SPNG,24.1,24.0,24.1,1028200.0,462.0,1451400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:22:00.981197
SMMR,23.81,23.7,23.75,993100.0,500.0,1652500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:22:00.981197
ATMN,25.62,25.63,25.64,837000.0,500.0,1140300.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:22:00.981197
WNTR,23.59,23.59,23.68,956300.0,,1781500.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 06:22:00.981197
SPNG,24.0,24.07,24.1,1202900.0,462.0,1688800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:22:02.038929
SMMR,23.85,23.78,23.85,1197600.0,,1264000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:22:02.038929
ATMN,25.5,25.43,25.5,843800.0,,1349500.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:22:02.038929
WNTR,23.59,23.59,23.62,956300.0,,2247600.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 06:22:02.038929
SPNG,23.85,22.29,23.7,1114500.0,1810600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:22:02.708878
SMMR,23.85,23.89,23.91,1197600.0,1508300.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:22:02.708878
ATMN,25.5,25.57,25.59,952100.0,1252600.0,375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:22:02.708878
WNTR,23.59,23.37,23.56,960100.0,2250800.0,455.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 06:22:02.708878
SPNG,23.7,23.91,24.1,1471800.0,1688800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:22:03.753858
SMMR,23.7,23.7,23.8,993100.0,1768800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:22:03.753858
ATMN,25.59,25.57,25.59,952100.0,1454200.0,375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:22:03.753858
WNTR,23.37,23.37,23.46,969700.0,2259900.0,455.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 06:22:03.753858
SPNG,24.01,23.91,24.01,1603300.0,1799100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:22:04.822087
SMMR,23.7,23.7,23.8,1415700.0,1768800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:22:04.822087
ATMN,25.43,25.27,25.31,961900.0,1673800.0,800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:22:04.822087
WNTR,23.17,23.42,23.43,1141000.0,2241900.0,455.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 06:22:04.822087
SPNG,23.76,23.12,23.76,1627400.0,1904900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:22:05.938055
SMMR,23.8,23.71,23.8,1732800.0,1768800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:22:05.938055
ATMN,25.43,25.27,25.31,1355900.0,1673800.0,500.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:22:05.938055
WNTR,23.09,23.37,23.43,1354800.0,2097800.0,,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 06:22:05.938055
SPNG,24.11,23.61,24.11,2007800.0,1667600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:22:07.017936
SMMR,23.7,23.7,23.8,1633400.0,1974800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:22:07.017936
ATMN,25.59,25.59,25.64,1549300.0,1341900.0,800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:22:07.017936
WNTR,23.43,23.37,23.43,1623100.0,2097800.0,955.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 06:22:07.017936
SPNG,24.53,23.61,24.53,2301600.0,1428800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:22:08.089484
SMMR,23.7,23.72,23.8,1871500.0,2081800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:22:08.089484
ATMN,25.59,25.59,25.64,1663600.0,1525300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:22:08.089484
WNTR,23.4,23.37,23.4,1750600.0,2124000.0,,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 06:22:08.089484
SPNG,24.53,23.72,24.25,2587700.0,1555800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:22:09.179182
SMMR,23.7,23.79,23.8,2215800.0,2081800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:22:09.179182
ATMN,25.17,25.32,25.64,1539500.0,1525300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:22:09.179182
WNTR,23.46,23.4,23.46,1976300.0,2100400.0,,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 06:22:09.179182
SPNG,24.53,23.83,24.25,2667500.0,1555800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:22:09.722034
SMMR,23.7,23.79,23.8,2304800.0,2081800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:22:09.722034
ATMN,25.64,25.32,25.49,1539500.0,1736400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:22:09.722034
WNTR,23.46,23.52,23.56,1886200.0,2215300.0,445.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 06:22:09.722034
SPNG,24.18,24.18,24.25,2460400.0,424.0,1647000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:22:10.787267
SMMR,23.79,23.79,23.91,2409200.0,,1955500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:22:10.787267
ATMN,25.49,25.32,25.36,1653200.0,,1836600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:22:10.787267
WNTR,23.26,23.26,23.41,1641600.0,445.0,2204000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 06:22:10.787267
SPNG,23.94,24.04,24.25,2491400.0,424.0,1647000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:22:11.845330
SMMR,23.91,23.79,23.8,2293600.0,500.0,2078900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:22:11.845330
ATMN,25.14,25.21,25.36,1672600.0,500.0,1836600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:22:11.845330
WNTR,23.26,23.29,23.32,1862600.0,445.0,2208400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 06:22:11.845330
SPNG,24.04,23.84,23.89,424.0,2505400.0,1729000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:22:12.914653
SMMR,23.8,23.84,23.88,500.0,2238600.0,2055700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:22:12.914653
ATMN,25.13,25.13,25.49,,1460200.0,1839900.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:22:12.914653
WNTR,23.32,23.33,23.35,940.0,2234200.0,2300100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 06:22:12.914653
SPNG,24.17,23.84,24.17,424.0,2505400.0,1661300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:22:13.972672
SMMR,23.92,23.92,23.93,500.0,2268300.0,1817100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:22:13.972672
ATMN,25.12,25.12,25.49,,1499700.0,1839900.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:22:13.972672
WNTR,23.33,23.33,23.35,940.0,2106700.0,2324400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 06:22:13.972672
SPNG,23.72,23.72,24.65,2638200.0,1420000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:22:15.034731
SMMR,23.92,23.84,23.89,2355700.0,2182300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:22:15.034731
ATMN,25.65,25.12,25.65,1499700.0,1609900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:22:15.034731
WNTR,23.33,23.33,23.35,2205900.0,2219400.0,940.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 06:22:15.034731
SPNG,23.61,23.93,24.65,2594300.0,1420000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:22:16.084488
