SPNG,25.2,25.2,25.47,2258200.0,17768.0,1761200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:13:29.942258
SMMR,24.53,24.51,24.53,1684500.0,6000.0,1967800.0,9020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:13:29.942258
ATMN,25.0,24.98,25.0,2101300.0,8687.0,2179000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:13:29.942258
WNTR,24.94,24.81,24.89,1892100.0,2209.0,1688100.0,15212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 21:13:29.942258
SPNG,25.2,25.2,25.48,2270500.0,1961400.0,4282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:13:31.021114
SMMR,24.55,24.48,24.55,1995300.0,2051100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:13:31.021114
ATMN,24.95,24.95,25.35,2469400.0,2351100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:13:31.021114
WNTR,24.89,24.9,24.94,2108500.0,1813100.0,,2383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 21:13:31.021114
SPNG,25.51,25.2,25.51,2232800.0,4282.0,1982700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:13:32.073919
SMMR,24.35,24.35,24.45,1997600.0,4944.0,1872500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:13:32.073919
ATMN,24.9,25.26,25.34,2484000.0,100.0,2229000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:13:32.073919
WNTR,24.96,24.91,24.95,1999800.0,3817.0,1698600.0,12383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 21:13:32.073919
SPNG,25.36,25.25,25.36,10000.0,2133200.0,1902100.0,4382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:13:33.111213
SMMR,24.58,24.4,24.53,10000.0,1921100.0,1957800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:13:33.111213
ATMN,25.26,25.26,25.3,,2484000.0,2004900.0,1383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:13:33.111213
WNTR,24.99,24.92,24.99,22183.0,1899700.0,1703100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 21:13:33.111213
SPNG,25.2,25.2,25.54,2232800.0,2103100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:13:33.663447
SMMR,24.48,24.4,24.46,1921100.0,1971800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:13:33.663447
ATMN,24.9,24.9,25.3,2426700.0,2004900.0,,1383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:13:33.663447
WNTR,24.99,24.93,24.99,1901400.0,1806400.0,22183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 21:13:33.663447
SPNG,25.2,25.2,25.47,2232800.0,2013700.0,9685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:13:34.744296
SMMR,24.67,24.37,24.42,1912300.0,2076900.0,,2083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:13:34.744296
ATMN,25.15,25.16,25.29,2436400.0,1872300.0,9527.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:13:34.744296
WNTR,24.91,24.91,24.99,2027700.0,1806400.0,,12383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 21:13:34.744296
SPNG,25.16,25.17,25.47,2214400.0,2106500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:13:35.850371
SMMR,24.42,24.35,24.42,2012900.0,2076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:13:35.850371
ATMN,25.16,24.9,25.16,2440900.0,2346600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:13:35.850371
WNTR,24.91,24.91,24.99,2233600.0,1893000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 21:13:35.850371
SPNG,25.37,25.39,25.47,2114800.0,562.0,2115900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:13:36.927955
SMMR,24.4,24.4,24.67,1900700.0,8287.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:13:36.927955
ATMN,25.35,24.92,25.35,2276100.0,100.0,2331500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:13:36.927955
WNTR,24.89,24.91,24.99,2105600.0,8270.0,1771900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 21:13:36.927955
SPNG,25.19,25.23,25.47,2101600.0,562.0,2115900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:13:37.985894
SMMR,24.32,24.32,24.4,2019200.0,,2015600.0,5643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:13:37.985894
ATMN,25.35,25.08,25.26,2159300.0,6266.0,2270600.0,5775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:13:37.985894
WNTR,25.01,24.97,25.01,2002800.0,16453.0,1682600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 21:13:37.985894
SPNG,25.47,25.25,25.47,762.0,1853300.0,2137300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:13:39.076044
SMMR,24.4,24.33,24.39,11782.0,1844100.0,1910300.0,7621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:13:39.076044
ATMN,25.08,25.09,25.25,6366.0,2060300.0,2102900.0,6792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:13:39.076044
WNTR,24.91,24.89,24.91,,2210100.0,1808900.0,14459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 21:13:39.076044
SPNG,25.34,25.25,25.34,762.0,1840900.0,2046400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:13:40.135022
SMMR,24.54,24.34,24.35,14374.0,1736000.0,1885200.0,8634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:13:40.135022
ATMN,25.26,25.1,25.24,12102.0,1931700.0,2101400.0,6283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:13:40.135022
WNTR,24.92,24.97,25.01,8004.0,2115000.0,1682600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 21:13:40.135022
SPNG,25.34,25.25,25.34,762.0,1844800.0,2046400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:13:40.676886
SMMR,24.36,24.36,24.65,14374.0,1756200.0,2019100.0,5643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:13:40.676886
ATMN,25.28,25.12,25.28,12102.0,1942600.0,2213400.0,5775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:13:40.676886
WNTR,24.92,24.97,25.01,8004.0,2115000.0,1682600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 21:13:40.676886
SPNG,25.39,25.26,25.39,2080000.0,100.0,2133700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:13:41.755183
SMMR,24.36,24.59,24.61,1940300.0,2243.0,2088900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:13:41.755183
ATMN,25.28,25.2,25.28,2319400.0,100.0,2329300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:13:41.755183
WNTR,24.92,24.99,25.01,2089600.0,10000.0,1769700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 21:13:41.755183
SPNG,25.48,25.28,25.48,4639.0,1957600.0,2139800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:13:42.825922
SMMR,24.39,24.39,24.61,2343.0,1845300.0,1987000.0,4384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:13:42.825922
ATMN,25.2,25.2,25.27,,2419900.0,2207500.0,2922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:13:42.825922
WNTR,25.03,25.0,25.03,24500.0,1870600.0,1565600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 21:13:42.825922
SPNG,25.23,25.23,25.46,2223500.0,3605.0,2047500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:13:43.901254
SMMR,24.36,24.6,24.66,1976700.0,1865.0,2001000.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:13:43.901254
ATMN,25.1,25.1,25.2,2404300.0,10304.0,2069100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:13:43.901254
WNTR,25.06,25.04,25.06,1782700.0,,1335400.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 21:13:43.901254
SPNG,25.17,25.17,25.42,2224800.0,1927800.0,3705.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:13:44.999152
SMMR,24.67,24.6,24.66,1976700.0,1987700.0,7366.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:13:44.999152
ATMN,24.97,24.99,25.18,2274700.0,1940600.0,17503.0,1799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:13:44.999152
WNTR,25.1,25.12,25.15,1794900.0,1123300.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 21:13:44.999152
SPNG,25.36,25.33,25.36,2211300.0,2157500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:13:46.049759
SMMR,24.33,24.35,24.57,1966800.0,2004600.0,8921.0,1094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:13:46.049759
ATMN,25.3,25.16,25.3,2391400.0,2346400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:13:46.049759
WNTR,25.18,25.12,25.18,2220500.0,1118400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 21:13:46.049759
SPNG,25.31,25.31,25.33,2122700.0,1170.0,2177000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:13:47.131697
SMMR,24.59,24.52,24.58,1792800.0,12849.0,2004600.0,4138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:13:47.131697
ATMN,25.3,25.21,25.3,2137900.0,17500.0,2224600.0,536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:13:47.131697
WNTR,25.18,25.29,25.3,2092000.0,10000.0,993300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 21:13:47.131697
SPNG,25.33,25.31,25.33,2000100.0,3584.0,2078200.0,4234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:13:47.882700
SMMR,24.7,24.53,24.7,1808500.0,12849.0,2064700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:13:47.882700
ATMN,25.04,25.04,25.3,2252400.0,7500.0,2093600.0,715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:13:47.882700
WNTR,25.37,25.29,25.37,2092000.0,10000.0,1008700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 21:13:47.882700
SPNG,25.42,25.24,25.42,2226500.0,2156600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:13:49.024813
SMMR,24.53,24.55,24.67,1716300.0,1890100.0,13883.0,9013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:13:49.024813
ATMN,25.31,25.11,25.31,2071100.0,2123900.0,7600.0,715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:13:49.024813
WNTR,25.1,25.01,25.1,2092300.0,1398600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 21:13:49.024813
SPNG,25.16,25.26,25.41,4210.0,2157500.0,6818.0,2032400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:13:50.088666
SMMR,24.68,24.63,24.67,12849.0,1834100.0,8109.0,1890100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:13:50.088666
ATMN,25.13,25.22,25.31,7600.0,2077600.0,3277.0,2028000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:13:50.088666
WNTR,25.1,25.18,25.35,10000.0,2118400.0,7032.0,1411600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 21:13:50.088666
SPNG,25.45,25.16,25.45,2288600.0,2136500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:13:51.143220
SMMR,24.7,24.64,24.7,1939700.0,2064600.0,5042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:13:51.143220
ATMN,25.33,25.26,25.33,2178800.0,2397200.0,1851.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:13:51.143220
WNTR,25.14,25.14,25.22,2233100.0,1513300.0,,3464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 21:13:51.143220
SPNG,25.13,25.23,25.45,2179200.0,100.0,2124500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:13:52.189292
SMMR,24.7,24.7,24.71,1921800.0,6882.0,1978600.0,5042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:13:52.189292
ATMN,25.03,25.08,25.33,2166500.0,6893.0,2273500.0,854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:13:52.189292
WNTR,25.14,25.16,25.2,2133500.0,6822.0,1721500.0,10286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 21:13:52.189292
SPNG,25.48,25.25,25.29,6467.0,2047000.0,2013800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:13:53.230823
SMMR,24.7,24.58,24.68,8042.0,1961200.0,1909900.0,7033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:13:53.230823
ATMN,25.29,25.33,25.35,16358.0,2066500.0,2281300.0,854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:13:53.230823
WNTR,25.27,25.18,25.25,15048.0,2025200.0,1522200.0,4073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 21:13:53.230823
SPNG,25.13,25.13,25.19,2291700.0,1919100.0,1050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:13:53.831176
SMMR,24.51,24.51,24.56,2012000.0,1914400.0,7033.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:13:53.831176
ATMN,25.29,25.33,25.35,2066500.0,2281300.0,854.0,16358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:13:53.831176
WNTR,25.06,25.1,25.25,2216600.0,1522200.0,4073.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 21:13:53.831176
SPNG,25.15,25.17,25.19,2263800.0,1919100.0,1050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:13:54.959313
SMMR,24.56,24.65,24.66,2032900.0,1852300.0,13513.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:13:54.959313
ATMN,25.32,25.29,25.32,2164700.0,2471200.0,,6893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:13:54.959313
WNTR,25.06,25.15,25.23,2135600.0,1522200.0,10687.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 21:13:54.959313
SPNG,25.13,25.13,25.29,2305600.0,2131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:13:56.025406
SMMR,24.51,24.51,24.64,2030600.0,2129000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:13:56.025406
ATMN,25.37,25.29,25.37,2290600.0,2498400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:13:56.025406
WNTR,25.15,25.15,25.27,2226600.0,1729000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 21:13:56.025406
SPNG,25.15,25.23,25.29,2270800.0,2131800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:13:57.127057
SMMR,24.64,24.58,24.64,2033200.0,2129000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:13:57.127057
ATMN,25.37,25.29,25.37,2331600.0,2489800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:13:57.127057
WNTR,25.1,25.1,25.27,2225700.0,1844200.0,1863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 21:13:57.127057
SPNG,25.23,25.23,25.29,2262200.0,2118400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:13:58.234276
SMMR,24.58,24.58,24.72,2063900.0,2109900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:13:58.234276
ATMN,25.38,25.14,25.38,2325500.0,2462600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:13:58.234276
WNTR,25.07,25.07,25.27,2233000.0,1966500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 21:13:58.234276
SPNG,25.12,25.12,25.29,2278800.0,2118400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:13:59.297928
SMMR,24.67,24.67,24.73,2078700.0,2072000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:13:59.297928
ATMN,25.09,25.09,25.39,2336100.0,2427500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:13:59.297928
