SPNG,25.83,26.12,26.16,2215000.0,100.0,2120100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:59:31.720839
SMMR,24.39,24.35,24.38,1750600.0,21400.0,2250500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:59:31.720839
ATMN,25.22,25.22,25.39,1986200.0,2780.0,1960000.0,1993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:59:31.720839
WNTR,25.09,25.15,25.2,1790000.0,2914.0,1680000.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:59:31.720839
SPNG,26.12,25.6,26.07,2338100.0,2171200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:59:32.903259
SMMR,24.15,24.15,24.37,1516500.0,2268500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:59:32.903259
ATMN,25.39,25.39,25.44,2227400.0,2048300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:59:32.903259
WNTR,25.04,24.97,25.01,1586000.0,1988700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:59:32.903259
SPNG,26.12,25.64,25.87,4089.0,2237900.0,2095400.0,2044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:59:33.467822
SMMR,24.42,24.14,24.42,100.0,1504000.0,2393700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:59:33.467822
ATMN,25.22,25.02,25.16,,2244500.0,1966600.0,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:59:33.467822
WNTR,25.04,25.0,25.01,,1767400.0,1988700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:59:33.467822
SPNG,26.12,25.84,25.85,2141200.0,4189.0,3813.0,1973400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:59:34.526229
SMMR,24.4,24.29,24.4,1636000.0,8590.0,8490.0,2268500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:59:34.526229
ATMN,25.15,25.07,25.15,2103300.0,100.0,8372.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:59:34.526229
WNTR,25.3,25.0,25.15,1767400.0,7976.0,,1930800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:59:34.526229
SPNG,26.12,25.84,25.85,2053900.0,4289.0,3813.0,1973400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:59:35.624429
SMMR,24.29,24.29,24.39,1636000.0,8590.0,,2359500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:59:35.624429
ATMN,25.02,25.02,25.16,2227200.0,,8372.0,1966600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:59:35.624429
WNTR,25.02,25.0,25.01,1892500.0,7976.0,8623.0,1793200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:59:35.624429
SPNG,25.77,25.77,25.85,2164000.0,4189.0,3913.0,1883000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:59:36.658400
SMMR,24.45,24.36,24.45,1603800.0,,,2373200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:59:36.658400
ATMN,25.02,25.02,25.15,2236500.0,,9995.0,1872700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:59:36.658400
WNTR,25.0,25.02,25.13,1804000.0,16416.0,8440.0,1887200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:59:36.658400
SPNG,25.77,25.77,26.16,2369100.0,2158900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:59:37.709537
SMMR,24.36,24.36,24.38,1704000.0,2397200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:59:37.709537
ATMN,25.01,25.01,25.44,2220100.0,2048300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:59:37.709537
WNTR,25.0,25.04,25.11,1891900.0,1893600.0,263.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:59:37.709537
SPNG,25.75,25.75,26.16,2398400.0,2052400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:59:38.756713
SMMR,24.11,24.21,24.35,1587300.0,2281200.0,100.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:59:38.756713
ATMN,25.01,25.04,25.2,2067100.0,1993300.0,100.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:59:38.756713
WNTR,25.24,25.06,25.22,1809600.0,1897900.0,8270.0,8533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:59:38.756713
SPNG,25.75,25.84,26.13,2243100.0,100.0,7818.0,1958700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:59:39.801285
SMMR,24.11,24.32,24.33,1833800.0,8086.0,16186.0,2029500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:59:39.801285
ATMN,25.2,24.99,25.2,2201100.0,,100.0,1993300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:59:39.801285
WNTR,24.97,25.02,25.28,1901100.0,8183.0,8183.0,1885000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:59:39.801285
SPNG,26.16,25.84,26.16,2134500.0,200.0,2052400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:59:40.902642
SMMR,24.36,24.36,24.38,2195400.0,8086.0,2291800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:59:40.902642
ATMN,25.44,25.0,25.04,1960800.0,3967.0,2052800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:59:40.902642
WNTR,24.97,24.97,25.22,1999800.0,,1766200.0,8283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:59:40.902642
SPNG,25.75,25.75,26.23,2354900.0,933.0,2043200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:59:41.995391
SMMR,24.38,24.36,24.38,2328200.0,1678.0,2166400.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:59:41.995391
ATMN,25.44,25.01,25.03,1887200.0,1912.0,1968400.0,11615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:59:41.995391
WNTR,24.97,25.15,25.17,1996500.0,17980.0,1662200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:59:41.995391
SPNG,25.6,25.6,26.28,2322700.0,2127000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:59:42.605147
SMMR,24.38,24.36,24.38,2307500.0,2201200.0,8086.0,1678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:59:42.605147
ATMN,25.48,25.03,25.48,1892300.0,2054700.0,11615.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:59:42.605147
WNTR,25.15,25.15,25.17,1996500.0,1662200.0,,17980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:59:42.605147
SPNG,25.6,25.65,25.76,100.0,2217400.0,2064500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:59:43.663872
SMMR,24.33,24.33,24.38,,2483800.0,2308100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:59:43.663872
ATMN,25.03,25.03,25.45,,2211400.0,1959200.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:59:43.663872
WNTR,25.15,24.97,25.14,,1999800.0,1859700.0,8020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:59:43.663872
SPNG,25.6,25.72,25.75,2089900.0,3749.0,200.0,1967500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:59:44.712942
SMMR,24.38,24.34,24.38,2349800.0,7646.0,100.0,2311000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:59:44.712942
ATMN,25.03,25.03,25.12,2206000.0,,14385.0,1884100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:59:44.712942
WNTR,24.97,24.97,25.09,1864200.0,1600.0,17098.0,1752500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:59:44.712942
SPNG,25.76,25.72,25.76,1971600.0,3849.0,2093900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:59:45.765299
SMMR,24.4,24.42,24.44,2363700.0,7646.0,2419900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:59:45.765299
ATMN,25.28,25.03,25.28,2099300.0,100.0,1901300.0,14385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:59:45.765299
WNTR,25.09,25.1,25.14,1892100.0,1600.0,1859700.0,8020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:59:45.765299
SPNG,26.23,26.25,26.28,1834200.0,3949.0,2169600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:59:46.851799
SMMR,24.28,24.28,24.33,2381800.0,,2148100.0,15595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:59:46.851799
ATMN,25.39,24.94,25.39,2063600.0,100.0,1882600.0,14385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:59:46.851799
WNTR,25.16,25.02,25.16,1801700.0,1700.0,1954500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:59:46.851799
SPNG,25.67,25.67,26.21,2315200.0,2175600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:59:47.940286
SMMR,24.45,24.3,24.42,2381800.0,2306500.0,7270.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:59:47.940286
ATMN,24.92,24.92,24.94,2197300.0,2088600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:59:47.940286
WNTR,25.01,25.06,25.16,1886100.0,1887900.0,8985.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:59:47.940286
SPNG,26.28,25.48,26.28,2340400.0,2191900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:59:49.028567
SMMR,24.22,24.38,24.4,2360900.0,2201100.0,1793.0,7273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:59:49.028567
ATMN,24.92,24.92,24.94,1978100.0,2088600.0,2293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:59:49.028567
WNTR,25.21,25.18,25.21,1797400.0,1976700.0,17873.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:59:49.028567
SPNG,26.28,25.53,26.12,100.0,2186400.0,6848.0,2070300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:59:49.624702
SMMR,24.22,24.22,24.4,,2089700.0,7273.0,2171400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:59:49.624702
ATMN,24.94,24.92,24.94,2293.0,1987800.0,,2088600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:59:49.624702
WNTR,25.24,25.21,25.24,17873.0,1816400.0,,1942800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:59:49.624702
SPNG,26.28,26.05,26.08,2058800.0,200.0,6948.0,1946700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:59:50.682873
SMMR,24.2,24.21,24.4,1950200.0,4896.0,14348.0,2024500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:59:50.682873
ATMN,25.16,24.89,25.11,1988100.0,2293.0,,2076500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:59:50.682873
WNTR,25.21,25.21,25.29,1816400.0,17873.0,,1951300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:59:50.682873
SPNG,26.39,25.57,26.39,200.0,2091200.0,2141200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:59:51.735664
SMMR,24.19,24.19,24.34,,1808600.0,1874200.0,21101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:59:51.735664
ATMN,25.11,25.32,25.37,2293.0,1983600.0,2001000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:59:51.735664
WNTR,25.14,25.14,25.25,8985.0,1904600.0,1800700.0,12383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:59:51.735664
SPNG,25.84,25.84,26.39,2347800.0,2141200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:59:52.788269
SMMR,24.42,24.31,24.42,1909800.0,2416500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:59:52.788269
ATMN,25.33,24.89,25.16,2188500.0,2149100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:59:52.788269
WNTR,25.01,24.97,25.01,1987400.0,1915300.0,8393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:59:52.788269
SPNG,25.86,25.47,25.71,2272100.0,2040200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:59:53.846144
SMMR,24.36,24.34,24.36,2023500.0,2391800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:59:53.846144
ATMN,24.86,24.86,25.14,2205000.0,2066600.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:59:53.846144
WNTR,25.01,25.02,25.03,1870600.0,1915300.0,6822.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:59:53.846144
SPNG,25.71,25.65,25.71,2166100.0,100.0,2040200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:59:54.908597
SMMR,24.31,24.21,24.24,1808600.0,4924.0,2226400.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:59:54.908597
ATMN,24.86,24.86,25.02,2078400.0,2602.0,1964100.0,14593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:59:54.908597
WNTR,25.07,25.07,25.28,1857000.0,6822.0,1854800.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:59:54.908597
SPNG,25.87,25.87,26.1,2052600.0,1432.0,100.0,2028500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:59:55.632809
SMMR,24.11,24.11,24.24,1708600.0,,13236.0,2153600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:59:55.632809
ATMN,25.09,25.09,25.11,2195100.0,,6619.0,2091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:59:55.632809
WNTR,24.99,24.99,25.28,1954600.0,,6716.0,1883400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:59:55.632809
SPNG,25.87,25.89,26.03,2926.0,1923100.0,1975600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:59:56.705672
SMMR,24.11,24.13,24.2,2960.0,2201100.0,2021800.0,20148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:59:56.705672
ATMN,25.09,25.09,25.11,3599.0,2068500.0,1965600.0,10551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:59:56.705672
WNTR,25.23,25.08,25.23,1677.0,1846400.0,1805300.0,16251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:59:56.705672
SPNG,25.87,25.66,25.79,2056700.0,1432.0,2000000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:59:57.753810
SMMR,24.27,24.13,24.27,2201100.0,2960.0,2125200.0,13236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:59:57.753810
ATMN,24.84,24.84,25.01,2193000.0,,1951900.0,10551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:59:57.753810
WNTR,25.23,25.08,25.23,1849500.0,1677.0,1827800.0,16251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:59:57.753810
SPNG,25.66,25.66,26.03,2310100.0,2172400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:59:58.812813
SMMR,24.29,24.13,24.2,2201100.0,2418100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:59:58.812813
ATMN,24.84,24.84,24.87,2180200.0,2176900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:59:58.812813
WNTR,25.08,25.08,25.26,1965700.0,2013500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:59:58.812813
SPNG,25.65,25.65,26.03,2317200.0,2165300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:59:59.867728
SMMR,24.44,24.1,24.44,1939000.0,2421100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:59:59.867728
ATMN,24.84,24.84,24.86,2194700.0,2082900.0,1599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:59:59.867728
WNTR,25.02,25.02,25.12,1992200.0,1946100.0,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:59:59.867728
SPNG,25.65,25.65,26.03,2317200.0,2165300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:00:00.994572
SMMR,24.22,24.21,24.22,2306400.0,2425700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:00:00.994572
