SPNG,24.92,24.84,24.92,2181500.0,1804100.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:08:15.537589
SMMR,26.07,25.85,26.07,2019200.0,2005600.0,1810.0,6480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:08:15.537589
ATMN,25.12,24.73,25.12,2032900.0,1952000.0,,1982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:08:15.537589
WNTR,24.77,24.76,24.77,1914100.0,1924700.0,9516.0,16336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:08:15.537589
SPNG,25.06,24.84,25.06,2185200.0,2049200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:08:16.580863
SMMR,25.96,25.83,25.9,2111000.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:08:16.580863
ATMN,24.73,24.73,25.07,2156200.0,1959400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:08:16.580863
WNTR,24.76,24.76,24.77,2158100.0,2098800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:08:16.580863
SPNG,25.24,24.87,24.99,100.0,2061900.0,2040800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:08:17.686344
SMMR,25.79,25.79,25.9,,2132100.0,2133100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:08:17.686344
ATMN,25.07,24.76,25.07,8372.0,2032900.0,1922800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:08:17.686344
WNTR,24.87,24.87,24.88,8684.0,2032800.0,2048400.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:08:17.686344
SPNG,25.24,24.93,24.96,1835600.0,2226.0,200.0,1858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:08:18.819845
SMMR,25.79,25.81,25.87,2016800.0,7713.0,16902.0,1979700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:08:18.819845
ATMN,24.73,24.73,24.87,1988800.0,100.0,13726.0,1733000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:08:18.819845
WNTR,24.68,24.62,24.68,2047500.0,,9590.0,1961900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:08:18.819845
SPNG,25.25,24.93,25.25,1835600.0,2226.0,1798600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:08:19.397712
SMMR,25.79,25.81,25.87,2004900.0,7713.0,1979700.0,16902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:08:19.397712
ATMN,24.73,24.74,24.87,1976900.0,100.0,1733000.0,13726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:08:19.397712
WNTR,24.88,24.62,24.88,2047500.0,,1965400.0,9590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:08:19.397712
SPNG,24.93,24.93,25.23,1835600.0,2226.0,7523.0,1913200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:08:20.459432
SMMR,25.94,25.81,25.94,1988300.0,7713.0,,2130400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:08:20.459432
ATMN,25.0,24.75,25.0,1949300.0,100.0,13726.0,1740500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:08:20.459432
WNTR,24.88,24.75,24.81,2030800.0,100.0,9690.0,1816900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:08:20.459432
SPNG,24.91,25.05,25.23,1843800.0,2226.0,7523.0,1913200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:08:21.516700
SMMR,25.94,25.86,25.94,1892700.0,17179.0,,2137200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:08:21.516700
ATMN,24.98,24.99,25.0,1959600.0,100.0,13726.0,1740500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:08:21.516700
WNTR,24.68,24.68,24.8,2023900.0,100.0,9790.0,1706900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:08:21.516700
SPNG,24.94,25.12,25.21,2171600.0,1028.0,1913200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:08:22.563739
SMMR,25.84,25.8,25.81,2080900.0,,2117100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:08:22.563739
ATMN,24.74,24.74,25.07,2062500.0,,2065200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:08:22.563739
WNTR,24.68,24.73,24.74,2149200.0,9243.0,2034200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:08:22.563739
SPNG,25.21,25.24,25.25,2136100.0,2028300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:08:23.638704
SMMR,25.84,25.81,25.83,2022500.0,1913500.0,8000.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:08:23.638704
ATMN,25.08,24.73,25.08,1939400.0,2028400.0,3777.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:08:23.638704
WNTR,24.74,24.73,24.74,1918000.0,2034200.0,8283.0,9243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:08:23.638704
SPNG,24.89,24.89,25.25,2141500.0,1971600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:08:24.736983
SMMR,25.87,25.81,25.83,1935100.0,2017500.0,1254.0,9042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:08:24.736983
ATMN,24.71,24.93,25.04,2056900.0,1932900.0,1954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:08:24.736983
WNTR,24.69,24.69,24.71,2016200.0,1818500.0,25035.0,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:08:24.736983
SPNG,24.89,24.94,25.22,2033900.0,7470.0,2499.0,1884000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:08:25.819072
SMMR,25.89,25.89,25.92,1872100.0,18020.0,,2153200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:08:25.819072
ATMN,25.03,25.03,25.04,1929200.0,727.0,1954.0,1932900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:08:25.819072
WNTR,24.81,24.74,24.81,1966600.0,9355.0,,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:08:25.819072
SPNG,24.81,24.81,25.37,2168600.0,2055600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:08:26.428779
SMMR,25.82,25.82,25.92,1970600.0,2135400.0,9042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:08:26.428779
ATMN,25.12,25.13,25.16,1947600.0,2008000.0,727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:08:26.428779
WNTR,24.81,24.74,24.81,1966600.0,2114000.0,9355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:08:26.428779
SPNG,25.37,24.75,24.88,2157700.0,2087100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:08:27.513026
SMMR,25.82,25.84,25.87,2066700.0,2088600.0,7736.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:08:27.513026
ATMN,25.13,24.64,24.94,2123700.0,1891400.0,,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:08:27.513026
WNTR,24.85,24.78,24.84,2060600.0,2119600.0,6579.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:08:27.513026
SPNG,25.37,24.84,24.87,2006100.0,3649.0,100.0,1993000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:08:28.576688
SMMR,25.82,25.82,25.87,2155200.0,,7736.0,2089500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:08:28.576688
ATMN,25.16,24.66,24.76,1950500.0,7472.0,1890.0,1882000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:08:28.576688
WNTR,24.85,24.82,24.84,1955100.0,15248.0,,2125500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:08:28.576688
SPNG,25.38,24.84,25.38,2006100.0,3649.0,2037100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:08:29.642986
SMMR,25.94,25.89,25.94,2151900.0,,2170200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:08:29.642986
ATMN,25.16,24.67,24.75,1942800.0,7472.0,1784400.0,7715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:08:29.642986
WNTR,24.9,24.82,24.9,1955100.0,15248.0,2127300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:08:29.642986
SPNG,24.76,24.82,25.3,100.0,2025500.0,7757.0,1890300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:08:30.786616
SMMR,25.79,25.82,25.9,5524.0,2018000.0,9231.0,1975400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:08:30.786616
ATMN,24.76,24.88,24.97,11217.0,1754700.0,1890.0,1898000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:08:30.786616
WNTR,24.72,24.72,24.76,,2155200.0,12634.0,1905400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:08:30.786616
SPNG,24.76,24.9,25.38,2044300.0,1331.0,2057300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:08:31.888019
SMMR,25.96,25.81,25.93,2013600.0,7270.0,2092800.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:08:31.888019
ATMN,25.18,24.93,25.18,1947400.0,2125.0,2010000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:08:31.888019
WNTR,24.68,24.68,24.74,2159200.0,,2030700.0,8243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:08:31.888019
SPNG,24.9,24.9,25.26,2044300.0,1331.0,100.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:08:32.453703
SMMR,25.78,25.78,25.85,2103200.0,,,2175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:08:32.453703
ATMN,25.18,25.13,25.18,1961600.0,2125.0,,2034600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:08:32.453703
WNTR,24.68,24.68,24.74,2159700.0,,8243.0,2047900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:08:32.453703
SPNG,24.9,24.93,25.02,3958.0,1931900.0,1895800.0,6068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:08:33.493195
SMMR,25.85,25.8,25.85,7173.0,2034400.0,2182800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:08:33.493195
ATMN,25.17,25.13,25.16,2125.0,1966600.0,2023100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:08:33.493195
WNTR,24.68,24.68,24.79,,2159700.0,2139200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:08:33.493195
SPNG,25.14,25.14,25.23,1816700.0,6666.0,6068.0,1906200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:08:34.537015
SMMR,25.76,25.76,25.84,2130400.0,,6761.0,2085600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:08:34.537015
ATMN,24.78,24.78,25.12,2047300.0,,1728.0,1928000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:08:34.537015
WNTR,24.87,24.7,24.78,1972800.0,14741.0,,2170700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:08:34.537015
SPNG,25.08,25.07,25.08,1823700.0,6666.0,1822500.0,12873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:08:35.606138
SMMR,25.76,25.77,25.81,2033900.0,4891.0,1851500.0,13934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:08:35.606138
ATMN,25.19,25.14,25.19,1955500.0,100.0,2048600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:08:35.606138
WNTR,24.88,24.75,24.88,1927500.0,14741.0,2158300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:08:35.606138
SPNG,25.08,25.07,25.08,2150500.0,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:08:36.653366
SMMR,26.09,25.76,26.09,2155900.0,2120600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:08:36.653366
ATMN,25.19,25.14,25.19,2049500.0,2081700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:08:36.653366
WNTR,24.91,24.87,24.91,2040800.0,2140300.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:08:36.653366
SPNG,24.96,24.96,25.38,2153200.0,2094400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:08:37.700712
SMMR,26.09,25.86,25.94,1963000.0,2021500.0,16410.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:08:37.700712
ATMN,24.9,24.9,24.94,2039800.0,1963800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:08:37.700712
WNTR,24.84,24.89,24.91,2032700.0,2126400.0,9227.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:08:37.700712
SPNG,24.97,24.96,24.97,2153200.0,1980700.0,4014.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:08:38.752207
SMMR,25.94,25.9,25.94,1874400.0,2066900.0,100.0,18038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:08:38.752207
ATMN,24.9,24.78,24.85,2059200.0,2079300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:08:38.752207
WNTR,24.92,24.82,24.89,2018700.0,2006400.0,6716.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:08:38.752207
SPNG,24.95,24.95,24.97,2012300.0,6167.0,1980700.0,4014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:08:39.867255
SMMR,25.9,25.88,25.89,1966000.0,16410.0,1955200.0,3075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:08:39.867255
ATMN,24.85,25.08,25.16,2066000.0,,1975300.0,4876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:08:39.867255
WNTR,24.93,24.84,24.91,1915600.0,13324.0,2007900.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:08:39.867255
SPNG,24.92,24.92,25.15,2131900.0,2066600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:08:40.927178
SMMR,25.84,25.79,25.8,2064200.0,1946300.0,8272.0,3075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:08:40.927178
ATMN,25.16,25.09,25.16,1965700.0,1964700.0,100.0,4876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:08:40.927178
WNTR,24.82,24.82,24.91,2126200.0,2007900.0,,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:08:40.927178
SPNG,24.92,24.92,25.15,2131900.0,2070100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:08:41.479579
SMMR,25.89,25.79,25.89,2064200.0,1955200.0,8272.0,3075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:08:41.479579
ATMN,25.19,24.78,25.19,2059200.0,1952100.0,,4876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:08:41.479579
WNTR,24.95,24.82,24.95,2126200.0,2130400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:08:41.479579
SPNG,25.09,25.09,25.15,2145900.0,2070100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:08:42.543227
SMMR,25.89,25.76,25.86,2155900.0,2183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:08:42.543227
ATMN,25.04,24.97,24.99,2081000.0,2071200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:08:42.543227
WNTR,24.96,24.82,24.96,2126200.0,2136700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:08:42.543227
SPNG,25.09,25.09,25.13,2145900.0,1056.0,1972600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:08:43.611041
SMMR,25.89,25.9,25.94,2189400.0,,2178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:08:43.611041
ATMN,24.99,25.04,25.19,2122700.0,,2068900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:08:43.611041
WNTR,24.96,24.82,24.86,2100300.0,909.0,1986000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:08:43.611041
SPNG,24.9,24.9,25.07,2143800.0,1408.0,1972600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:08:44.681577
SMMR,26.03,25.9,26.03,2197900.0,,2190500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:08:44.681577
ATMN,24.97,24.97,25.1,2087500.0,,2055800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:08:44.681577
