ATMN,26.33,25.86,26.22,2095400.0,,3416.0,2044000.0,3416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:59:55.679979
WNTR,25.56,25.67,25.69,2047400.0,,5992.0,1916900.0,5992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:59:55.679979
SPNG,25.09,24.85,25.07,6000.0,2062300.0,2032300.0,2495.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:59:56.276657
SMMR,25.62,25.65,25.76,,1833600.0,1871100.0,3307.0,3307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:59:56.276657
ATMN,25.93,26.0,26.28,2250.0,2087800.0,2148300.0,2067.0,2067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:59:56.276657
WNTR,25.66,25.65,25.69,,2176900.0,2016000.0,3692.0,3692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:59:56.276657
SPNG,24.84,24.87,25.07,4326.0,2070900.0,1916000.0,4326.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:59:57.333396
SMMR,25.62,25.62,25.76,6528.0,1833600.0,1770600.0,6528.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:59:57.333396
ATMN,26.09,25.87,25.94,,2071800.0,1744200.0,4626.0,4500.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:59:57.333396
WNTR,25.56,25.56,25.67,3644.0,2176900.0,2122000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:59:57.333396
SPNG,25.38,24.85,25.09,6000.0,1964300.0,2157.0,2157.0,3000.0,1921700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:59:58.385636
SMMR,25.62,25.62,25.71,,2062300.0,2903.0,2903.0,,1885600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:59:58.385636
ATMN,26.38,26.38,26.39,9000.0,1693200.0,1664.0,1664.0,,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:59:58.385636
WNTR,25.56,25.56,25.57,,2061000.0,5505.0,5505.0,,1928800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:59:58.385636
SPNG,25.16,25.16,25.37,1832000.0,2284.0,9000.0,9000.0,1713700.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:59:59.446218
SMMR,25.62,25.62,25.71,2022400.0,3210.0,,,1885600.0,3210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:59:59.446218
ATMN,26.23,26.03,26.22,1570100.0,2069.0,11250.0,2250.0,2075600.0,2069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:59:59.446218
WNTR,25.67,25.65,25.67,2182300.0,3488.0,,,2006800.0,3488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:59:59.446218
SPNG,24.63,24.63,25.14,2198400.0,1699.0,15000.0,1525100.0,1699.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:00:00.500226
SMMR,25.77,25.72,25.77,1991000.0,2930.0,,1865800.0,2930.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:00:00.500226
ATMN,26.23,26.04,26.23,1570100.0,1889.0,,2216100.0,1889.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:00:00.500226
WNTR,25.67,25.65,25.67,2154200.0,3184.0,,2011500.0,3184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:00:00.500226
SPNG,24.67,24.59,24.66,2340500.0,24000.0,1204700.0,1319.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:00:01.548150
SMMR,25.69,25.72,25.77,2020100.0,,1873900.0,1733.0,1733.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:00:01.548150
ATMN,25.86,25.87,26.23,2075200.0,,2216100.0,1693.0,1693.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:00:01.548150
WNTR,25.68,25.65,25.68,2154200.0,,2000300.0,2643.0,2643.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:00:01.548150
SPNG,24.58,24.6,25.15,1670.0,2231300.0,2035100.0,1670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:00:02.639258
SMMR,25.72,25.72,25.77,1937.0,2020100.0,1865500.0,1937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:00:02.639258
ATMN,25.86,25.86,26.25,2070.0,2128100.0,2181200.0,2070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:00:02.639258
WNTR,25.68,25.53,25.68,2888.0,2166100.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:00:02.639258
SPNG,25.18,25.27,25.38,1723000.0,1538.0,4226.0,6000.0,1911500.0,4226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:00:03.727089
SMMR,25.69,25.68,25.69,2022400.0,,2596.0,,1884000.0,2596.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:00:03.727089
ATMN,25.86,26.26,26.39,2041400.0,,1491.0,2250.0,2076900.0,1491.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:00:03.727089
WNTR,25.68,25.62,25.68,2104000.0,,3101.0,,2019400.0,3101.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:00:03.727089
SPNG,25.09,24.92,25.09,1961400.0,6000.0,1289.0,2034300.0,1289.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:00:04.279308
SMMR,25.85,25.72,25.81,1999200.0,,2320.0,1866100.0,2320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:00:04.279308
ATMN,25.93,26.23,26.39,2041400.0,2250.0,1661.0,1963700.0,1661.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:00:04.279308
WNTR,25.56,25.56,25.68,2261700.0,,,2140800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:00:04.279308
SPNG,25.09,24.93,25.08,9000.0,1853300.0,1445.0,6000.0,1860400.0,1445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:00:05.358458
SMMR,25.6,25.6,25.63,,2044400.0,2924.0,,1888700.0,2924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:00:05.358458
ATMN,25.95,25.93,25.95,6750.0,1948100.0,,9000.0,1770800.0,2066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:00:05.358458
WNTR,25.56,25.56,25.6,,2110600.0,3019.0,,2009600.0,3019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:00:05.358458
SPNG,24.69,24.69,24.86,2111900.0,6000.0,1894800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:00:06.428494
SMMR,25.6,25.6,25.63,2184600.0,,1991500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:00:06.428494
ATMN,25.93,25.93,25.94,1743500.0,11250.0,1770800.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:00:06.428494
WNTR,25.56,25.56,25.69,2228200.0,,2135400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:00:06.428494
SPNG,24.75,24.75,25.08,1856400.0,12000.0,6000.0,1965700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:00:07.577276
SMMR,25.73,25.77,25.84,2131300.0,,,1956600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:00:07.577276
ATMN,25.93,25.93,26.01,1639500.0,13500.0,2250.0,2194900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:00:07.577276
WNTR,25.57,25.65,25.69,2256400.0,,,2135400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:00:07.577276
SPNG,25.25,24.69,25.25,2336900.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:00:08.670637
SMMR,25.67,25.73,25.83,2149200.0,1948500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:00:08.670637
ATMN,26.23,26.44,26.46,2313000.0,2241900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:00:08.670637
WNTR,25.69,25.48,25.69,2293500.0,2103000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:00:08.670637
SPNG,25.11,25.11,25.25,2298500.0,2174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:00:09.751276
SMMR,25.73,25.73,25.83,2149200.0,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:00:09.751276
ATMN,25.91,26.39,26.46,2231400.0,2241900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:00:09.751276
WNTR,25.6,25.6,25.69,2249900.0,2103000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:00:09.751276
SPNG,25.11,25.66,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:00:10.303335
SMMR,25.73,24.86,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:00:10.303335
ATMN,26.27,25.49,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:00:10.303335
WNTR,25.6,23.28,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:00:10.303335
SPNG,25.87,25.87,26.14,988300.0,919400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:00:11.470229
SMMR,24.86,24.86,25.11,878300.0,1006000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:00:11.470229
ATMN,23.83,25.33,25.98,1231200.0,879300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:00:11.470229
WNTR,25.6,23.82,23.88,1006300.0,1175200.0,1858.0,929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:00:11.470229
SPNG,25.89,25.66,25.85,984700.0,1112000.0,929.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:00:12.530585
SMMR,25.22,25.09,25.22,1011700.0,911600.0,,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:00:12.530585
ATMN,25.43,25.55,25.63,1344200.0,1111800.0,3573.0,929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:00:12.530585
WNTR,23.8,23.28,23.46,1005900.0,1397000.0,2921.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:00:12.530585
SPNG,25.66,25.35,25.48,6000.0,1034300.0,1350500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:00:13.620368
SMMR,25.09,24.81,24.97,4000.0,896900.0,1190500.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:00:13.620368
ATMN,25.33,25.33,25.63,3500.0,1326200.0,1342300.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:00:13.620368
WNTR,23.8,23.36,23.42,4500.0,1117600.0,1619800.0,4500.0,962.0,1924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:00:13.620368
SPNG,25.48,24.85,25.48,1356900.0,6000.0,3000.0,1350500.0,3000.0,6000.0,962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:00:14.698314
SMMR,24.97,24.74,24.87,1124700.0,,4000.0,1284300.0,4000.0,,1528.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:00:14.698314
ATMN,25.25,25.25,25.28,1564300.0,2250.0,7000.0,1475900.0,7000.0,2250.0,2677.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:00:14.698314
WNTR,23.24,23.24,23.37,1085200.0,,9000.0,1619800.0,9000.0,,2348.0,1103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:00:14.698314
SPNG,25.48,25.33,25.48,12000.0,1665700.0,2664.0,1350500.0,2664.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:00:15.758985
SMMR,25.06,25.06,25.15,,1323100.0,2932.0,1188900.0,2932.0,,1493.0,2986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:00:15.758985
ATMN,25.29,25.39,25.59,6750.0,1849300.0,3108.0,1440800.0,3108.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:00:15.758985
WNTR,23.54,23.23,23.28,,1084800.0,3623.0,1503700.0,3623.0,,2986.0,1493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:00:15.758985
SPNG,25.75,25.75,25.84,1298300.0,1225.0,18000.0,1493.0,18000.0,1256000.0,1225.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:00:16.810083
SMMR,24.74,24.74,24.96,1124700.0,2560.0,,562.0,,1414400.0,2560.0,4110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:00:16.810083
ATMN,25.38,25.38,25.63,1849300.0,1627.0,4500.0,1493.0,,1442500.0,1627.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:00:16.810083
WNTR,23.28,23.39,23.47,1352000.0,2703.0,,3267.0,,1512700.0,2703.0,2055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:00:16.810083
SPNG,25.75,25.78,25.84,2617.0,21000.0,1178300.0,21000.0,1203400.0,562.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:00:17.370426
SMMR,25.22,24.74,24.95,562.0,,1124700.0,,1301800.0,,2237.0,2237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:00:17.370426
ATMN,25.63,25.27,25.62,,6750.0,1766500.0,2250.0,1334900.0,562.0,1330.0,1330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:00:17.370426
WNTR,23.28,23.39,23.46,3267.0,,1352000.0,,1839700.0,2055.0,2487.0,2487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:00:17.370426
SPNG,25.64,25.32,25.62,1784300.0,1626.0,1050300.0,24000.0,891.0,1626.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:00:18.424289
SMMR,25.22,24.88,24.98,1360900.0,2629.0,1539000.0,,891.0,,1782.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:00:18.424289
ATMN,25.63,25.46,25.55,1877700.0,1423.0,1697100.0,4500.0,1782.0,1423.0,891.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:00:18.424289
WNTR,23.35,23.35,23.46,1323600.0,2486.0,1963300.0,,891.0,2486.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:00:18.424289
SPNG,25.62,25.34,25.62,1305.0,1653.0,1969700.0,955800.0,1653.0,27000.0,891.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:00:19.478267
SMMR,24.98,24.91,24.97,4392.0,2673.0,1459000.0,1661700.0,,,2196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:00:19.478267
ATMN,25.63,25.47,25.52,2196.0,1598.0,1442600.0,1417800.0,1598.0,9000.0,4392.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:00:19.478267
WNTR,23.57,23.3,23.57,1305.0,3203.0,1211400.0,1737000.0,3203.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:00:19.478267
SPNG,25.84,25.84,25.85,2026100.0,1363.0,100.0,1724700.0,1363.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:00:20.536638
SMMR,24.88,24.88,24.96,1339200.0,2285.0,,1785900.0,2285.0,6554.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:00:20.536638
ATMN,25.46,25.46,25.52,2112700.0,,,1531900.0,,100.0,9000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:00:20.536638
WNTR,23.49,23.24,23.49,1198600.0,2453.0,3508.0,1868200.0,2453.0,8500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:00:20.536638
SPNG,25.32,25.32,25.83,2103700.0,1305.0,6537.0,1725500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:00:21.591763
SMMR,24.83,24.83,24.95,1241100.0,2412.0,,1544900.0,1234.0,2412.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:00:21.591763
ATMN,25.59,25.45,25.58,1897500.0,1601.0,,1778900.0,494.0,1601.0,6750.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:00:21.591763
WNTR,23.14,23.1,23.11,1309100.0,1733.0,22238.0,1786100.0,1073.0,1733.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:00:21.591763
SPNG,25.32,25.38,25.66,1465.0,3000.0,2039100.0,3000.0,1765500.0,1465.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:00:22.647208
SMMR,24.98,24.83,24.98,2019.0,,1359400.0,,1607700.0,2019.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:00:22.647208
ATMN,25.58,25.44,25.58,1652.0,2250.0,2102900.0,9000.0,1635400.0,1652.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:00:22.647208
WNTR,23.34,23.35,23.44,2271.0,,1539500.0,,1984900.0,2271.0,7518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:00:22.647208
SPNG,25.67,25.67,25.93,1606800.0,1359.0,100.0,9000.0,1817700.0,1359.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:00:23.707052
SMMR,24.98,24.95,24.98,1462800.0,1873.0,10100.0,,1836200.0,1873.0,673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:00:23.707052
ATMN,25.43,25.43,25.57,2102900.0,1533.0,1062.0,,1557500.0,1533.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:00:23.707052
WNTR,23.1,23.1,23.14,1309100.0,1820.0,580.0,,2055700.0,1820.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:00:23.707052
SPNG,25.67,25.7,25.86,6865.0,15000.0,1404.0,1161600.0,6765.0,1742500.0,1404.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:00:24.843096
SMMR,24.83,24.83,24.93,,,,1474300.0,9046.0,1614600.0,1887.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:00:24.843096
