ATMN,25.36,25.52,25.84,2340300.0,1848600.0,4648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:38:40.506194
WNTR,25.76,25.58,25.76,2150100.0,2001000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:38:40.506194
SPNG,25.74,25.84,25.9,1986300.0,100.0,1963100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:38:41.549090
SMMR,24.63,24.6,24.63,1919800.0,4856.0,1930500.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:38:41.549090
ATMN,25.36,25.79,25.82,2242700.0,7031.0,2082500.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:38:41.549090
WNTR,25.6,25.69,25.76,2117800.0,,2001000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 22:38:41.549090
SPNG,25.74,25.84,25.9,2117600.0,1963100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:38:42.590412
SMMR,24.69,24.7,24.77,2030100.0,2014800.0,1203.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:38:42.590412
ATMN,25.79,25.52,25.73,2463900.0,2211000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:38:42.590412
WNTR,25.6,25.73,25.75,2033300.0,2024600.0,100.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 22:38:42.590412
SPNG,26.37,25.84,26.37,2006000.0,100.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:38:43.644052
SMMR,24.7,24.6,24.63,2051000.0,,1832700.0,18567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:38:43.644052
ATMN,25.82,25.55,25.64,2382400.0,2884.0,2082500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:38:43.644052
WNTR,25.58,25.58,25.74,2150100.0,,1946300.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 22:38:43.644052
SPNG,26.33,26.34,26.37,1908200.0,200.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:38:44.678527
SMMR,24.6,24.6,24.63,2031500.0,401.0,1832700.0,18567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:38:44.678527
ATMN,25.64,25.74,25.76,2226300.0,9049.0,2192500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:38:44.678527
WNTR,25.54,25.61,25.71,2029800.0,8604.0,1861900.0,15604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 22:38:44.678527
SPNG,26.38,25.84,26.38,2006000.0,100.0,1914900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:38:45.222952
SMMR,24.45,24.45,24.63,2146200.0,,1832700.0,18567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:38:45.222952
ATMN,25.64,25.74,25.76,2211500.0,9049.0,2222300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:38:45.222952
WNTR,25.54,25.54,25.71,2185400.0,,1858200.0,15604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 22:38:45.222952
SPNG,25.76,26.18,26.27,2105200.0,1943100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:38:46.266579
SMMR,24.76,24.56,24.76,2033700.0,2047400.0,3651.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:38:46.266579
ATMN,25.76,25.55,25.76,2378300.0,2146400.0,2884.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:38:46.266579
WNTR,25.54,25.55,25.63,2054300.0,1798500.0,1792.0,24208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 22:38:46.266579
SPNG,26.27,25.76,26.27,2090600.0,1943100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:38:47.332196
SMMR,24.69,24.56,24.69,2146500.0,2048800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:38:47.332196
ATMN,25.84,25.55,25.84,2524000.0,2066100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:38:47.332196
WNTR,25.53,25.53,25.63,2157400.0,2211800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 22:38:47.332196
SPNG,25.99,25.99,26.23,2016000.0,100.0,1657.0,1845300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:38:48.382150
SMMR,24.77,24.66,24.77,2022400.0,7222.0,,2014800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:38:48.382150
ATMN,25.88,25.59,25.88,2350100.0,100.0,,1810000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:38:48.382150
WNTR,25.68,25.61,25.68,2024600.0,1792.0,,2218300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 22:38:48.382150
SPNG,26.01,25.99,26.0,1979500.0,100.0,1739200.0,8218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:38:49.472694
SMMR,24.56,24.56,24.73,2119800.0,,2034100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:38:49.472694
ATMN,25.56,25.57,25.86,2448800.0,,1810000.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:38:49.472694
WNTR,25.69,25.62,25.66,1922200.0,9975.0,2104600.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 22:38:49.472694
SPNG,26.33,26.12,26.33,1884900.0,1231.0,1919200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:38:50.526941
SMMR,24.63,24.56,24.61,2119800.0,,1906500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:38:50.526941
ATMN,25.58,25.57,25.58,2448800.0,,1675000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:38:50.526941
WNTR,25.69,25.63,25.67,1926400.0,9886.0,2100200.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 22:38:50.526941
SPNG,25.99,25.99,26.17,1979500.0,100.0,100.0,1820400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:38:51.563175
SMMR,24.73,24.56,24.73,2119800.0,,,2031400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:38:51.563175
ATMN,25.57,25.61,26.0,2326200.0,7888.0,6048.0,1576700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:38:51.563175
WNTR,25.55,25.55,25.76,2137500.0,,,2146100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 22:38:51.563175
SPNG,25.76,25.97,26.39,2084500.0,1893800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:38:52.611671
SMMR,24.73,24.7,24.71,2108300.0,2051100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:38:52.611671
ATMN,25.56,25.78,26.04,2430200.0,1709000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:38:52.611671
WNTR,25.55,25.69,25.7,2002000.0,2058600.0,1012.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 22:38:52.611671
SPNG,26.41,25.97,26.41,1962700.0,100.0,1880500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:38:53.653986
SMMR,24.62,24.56,24.62,2119800.0,,1995800.0,6897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:38:53.653986
ATMN,25.56,25.82,25.98,2196200.0,8516.0,2073400.0,7888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:38:53.653986
WNTR,25.7,25.73,25.75,1922800.0,8832.0,2058600.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 22:38:53.653986
SPNG,26.41,25.97,26.06,1886300.0,1348.0,100.0,1800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:38:54.698120
SMMR,24.62,24.67,24.69,1893500.0,9465.0,6897.0,1981100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:38:54.698120
ATMN,25.78,25.56,25.6,2319600.0,1774.0,13936.0,2047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:38:54.698120
WNTR,25.82,25.74,25.8,1922800.0,8738.0,7726.0,1994500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 22:38:54.698120
SPNG,26.4,26.4,26.41,1756400.0,1448.0,1910100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:38:55.741890
SMMR,24.69,24.67,24.69,1763800.0,9565.0,1999400.0,6897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:38:55.741890
ATMN,25.57,25.58,25.6,2246300.0,1874.0,2047400.0,13936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:38:55.741890
WNTR,25.82,25.74,25.75,1815800.0,8838.0,1932600.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 22:38:55.741890
SPNG,26.4,25.98,26.08,1448.0,1766200.0,1840200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:38:56.309725
SMMR,24.56,24.59,24.69,,2119400.0,2032000.0,6897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:38:56.309725
ATMN,25.99,25.58,25.85,1874.0,2246300.0,2255800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:38:56.309725
WNTR,25.75,25.74,25.75,8838.0,1819200.0,1932600.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 22:38:56.309725
SPNG,26.41,25.99,26.05,4964.0,1670900.0,1838300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:38:57.359477
SMMR,24.59,24.53,24.57,,2115900.0,1914100.0,14263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:38:57.359477
ATMN,25.85,25.83,25.85,10749.0,2114600.0,2255800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:38:57.359477
WNTR,25.7,25.7,25.75,1012.0,1988700.0,2062400.0,1790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 22:38:57.359477
SPNG,26.07,26.07,26.31,1993600.0,100.0,1921600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:38:58.399801
SMMR,24.71,24.53,24.71,1985300.0,2172.0,2094300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:38:58.399801
ATMN,25.85,25.79,25.85,2451900.0,,2255800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:38:58.399801
WNTR,25.7,25.72,25.74,2018000.0,5577.0,2062400.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 22:38:58.399801
SPNG,25.97,25.97,26.29,2097500.0,1712.0,1817000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:38:59.444725
SMMR,24.5,24.62,24.68,1980000.0,7173.0,2038700.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:38:59.444725
ATMN,25.62,25.83,25.85,2487400.0,100.0,2158900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:38:59.444725
WNTR,25.72,25.72,25.83,1892100.0,,2114400.0,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 22:38:59.444725
SPNG,25.85,26.02,26.24,2001700.0,100.0,3582.0,1723600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:39:00.493726
SMMR,24.71,24.62,24.71,1962700.0,7173.0,,2121700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:39:00.493726
ATMN,26.03,25.83,25.92,2373900.0,6914.0,,2219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:39:00.493726
WNTR,25.86,25.76,25.86,1783300.0,16615.0,,2085800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 22:39:00.493726
SPNG,26.29,26.29,26.31,1873000.0,200.0,1924800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:39:01.537447
SMMR,24.62,24.62,24.7,1963800.0,7173.0,2013200.0,1378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:39:01.537447
ATMN,25.81,25.81,25.92,2478700.0,,2141000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:39:01.537447
WNTR,25.72,25.75,25.86,1783300.0,10311.0,2121600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 22:39:01.537447
SPNG,26.29,26.29,26.31,2093200.0,1934900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:39:02.580529
SMMR,24.5,24.5,24.73,2110700.0,2079100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:39:02.580529
ATMN,26.04,25.81,26.04,2478700.0,2201800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:39:02.580529
WNTR,25.88,25.83,25.88,2110300.0,2107900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 22:39:02.580529
SPNG,26.02,25.85,25.87,2021700.0,100.0,1856700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:39:03.668992
SMMR,24.52,24.5,24.52,2000400.0,3335.0,1888400.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:39:03.668992
ATMN,25.58,25.89,25.98,2351100.0,100.0,2053900.0,11483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:39:03.668992
WNTR,25.89,25.86,25.87,1895400.0,13750.0,2003400.0,1729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 22:39:03.668992
SPNG,25.75,25.78,26.18,100.0,2010700.0,200.0,1740000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:39:04.762279
SMMR,24.74,24.55,24.74,9901.0,1861700.0,,2092100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:39:04.762279
ATMN,25.55,25.9,25.97,6417.0,2341400.0,11583.0,1928700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:39:04.762279
WNTR,25.87,25.88,25.89,21083.0,1838600.0,,2117000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 22:39:04.762279
SPNG,26.18,26.2,26.21,1936200.0,200.0,1740000.0,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:39:05.820384
SMMR,24.53,24.55,24.72,1860400.0,6565.0,1980500.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:39:05.820384
ATMN,25.55,25.91,25.96,2222300.0,7111.0,1802700.0,16805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:39:05.820384
WNTR,25.89,25.84,25.89,2012000.0,4917.0,2114600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 22:39:05.820384
SPNG,26.2,26.2,26.21,1936200.0,200.0,1760200.0,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:39:06.372672
SMMR,24.53,24.59,24.72,1865700.0,6565.0,1984600.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:39:06.372672
ATMN,25.9,25.55,25.89,2461900.0,,1807100.0,16805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:39:06.372672
WNTR,25.76,25.87,25.89,2126900.0,,2114600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 22:39:06.372672
SPNG,26.21,25.78,26.21,100.0,2033300.0,6267.0,1784400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:39:07.412470
SMMR,24.53,24.64,24.72,6565.0,1890700.0,6461.0,2013700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:39:07.412470
ATMN,25.9,25.72,25.89,,2445400.0,16805.0,1807100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:39:07.412470
WNTR,25.76,25.76,25.89,,2142900.0,,2095700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 22:39:07.412470
SPNG,25.74,25.74,26.31,2152500.0,1986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:39:08.456110
SMMR,24.63,24.59,24.63,2058000.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:39:08.456110
ATMN,25.99,25.72,25.99,2451600.0,2278800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:39:08.456110
WNTR,25.76,25.76,25.89,2144900.0,2095700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 22:39:08.456110
SPNG,26.32,25.97,26.32,1484.0,2053900.0,1986900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:39:09.489560
SMMR,24.59,24.59,24.63,,2078300.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:39:09.489560
ATMN,26.05,26.02,26.05,,2445900.0,2284500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:39:09.489560
WNTR,25.89,25.76,25.89,,2144900.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 22:39:09.489560
SPNG,25.74,26.28,26.32,2166000.0,1986900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:39:10.524656
