WNTR,26.24,26.09,26.24,1796400.0,8967.0,1815100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 01:41:15.359055
SPNG,24.99,24.49,24.95,4252.0,2001500.0,332.0,1924100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:41:16.429272
SMMR,24.53,24.51,24.53,15387.0,2091600.0,,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:41:16.429272
ATMN,25.31,25.06,25.29,18432.0,1810900.0,1313.0,1739800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:41:16.429272
WNTR,26.17,26.21,26.24,15448.0,1728900.0,,1815100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:41:16.429272
SPNG,24.99,24.49,24.59,4252.0,2001500.0,1967400.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:41:16.993925
SMMR,24.47,24.47,24.53,8715.0,2209900.0,2132700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:41:16.993925
ATMN,25.31,25.06,25.23,,2275500.0,1824200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:41:16.993925
WNTR,26.27,26.21,26.27,2500.0,1811300.0,1809800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:41:16.993925
SPNG,24.44,24.37,24.43,1777800.0,2109000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:41:18.209069
SMMR,24.55,24.49,24.51,2086400.0,1931000.0,8278.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:41:18.209069
ATMN,25.35,25.22,25.35,2108500.0,1636300.0,1095.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:41:18.209069
WNTR,26.21,26.15,26.18,1826500.0,1696300.0,7969.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:41:18.209069
SPNG,24.65,24.37,24.65,2029500.0,2064400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:41:19.261858
SMMR,24.55,24.49,24.55,1965500.0,2048100.0,16911.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:41:19.261858
ATMN,25.02,25.17,25.26,2162800.0,1753700.0,8221.0,656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:41:19.261858
WNTR,26.3,26.1,26.3,1812100.0,1816700.0,8604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:41:19.261858
SPNG,24.41,24.41,25.03,2375900.0,100.0,1902300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:41:20.331663
SMMR,24.53,24.49,24.52,1965500.0,16911.0,2296700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:41:20.331663
ATMN,25.02,25.18,25.24,2059400.0,8321.0,1709900.0,9967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:41:20.331663
WNTR,26.3,26.14,26.22,1706000.0,18604.0,1804200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:41:20.331663
SPNG,25.04,24.43,24.56,200.0,2375900.0,2035400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:41:21.445601
SMMR,24.41,24.41,24.51,,2271800.0,2208100.0,4584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:41:21.445601
ATMN,25.36,25.16,25.34,,2271300.0,1907200.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:41:21.445601
WNTR,26.22,26.27,26.3,26000.0,1629200.0,1798400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:41:21.445601
SPNG,24.56,24.37,24.56,2249700.0,100.0,2059100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:41:22.060650
SMMR,24.56,24.3,24.56,2314200.0,,2173800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:41:22.060650
ATMN,24.87,24.87,25.34,2287000.0,,1909500.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:41:22.060650
WNTR,26.3,26.18,26.3,1625400.0,26000.0,1806800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:41:22.060650
SPNG,24.69,24.38,24.69,100.0,2379400.0,2075600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:41:23.182456
SMMR,24.56,24.32,24.38,5711.0,2162500.0,2230400.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:41:23.182456
ATMN,25.34,24.91,25.34,1996.0,2171400.0,2004100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:41:23.182456
WNTR,26.3,26.12,26.28,,1896800.0,1786500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:41:23.182456
SPNG,24.34,24.44,24.67,2278000.0,100.0,2001500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:41:24.259401
SMMR,24.38,24.32,24.38,2156800.0,8170.0,2219600.0,5711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:41:24.259401
ATMN,25.36,25.02,25.31,2069700.0,1233.0,1932400.0,11492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:41:24.259401
WNTR,26.28,26.28,26.3,1886600.0,,1811400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:41:24.259401
SPNG,24.78,24.46,24.78,100.0,2543500.0,2134400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:41:25.332585
SMMR,24.3,24.32,24.33,6888.0,2156800.0,2090600.0,16084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:41:25.332585
ATMN,25.36,25.05,25.08,11692.0,1837300.0,1771500.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:41:25.332585
WNTR,26.08,26.08,26.18,,1885600.0,1720400.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:41:25.332585
SPNG,24.24,24.0,24.08,2302100.0,1944100.0,7654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:41:26.416190
SMMR,24.3,24.32,24.33,2175000.0,1991300.0,19112.0,6888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:41:26.416190
ATMN,25.19,25.19,25.29,2182300.0,1829400.0,2158.0,3824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:41:26.416190
WNTR,26.4,26.24,26.4,1822400.0,1824200.0,,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:41:26.416190
SPNG,24.62,24.6,24.62,2418400.0,100.0,2205400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:41:27.472179
SMMR,24.33,24.32,24.33,2269600.0,,2321400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:41:27.472179
ATMN,25.4,24.9,25.4,2183400.0,3780.0,2018200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:41:27.472179
WNTR,26.43,26.26,26.43,1822400.0,7913.0,1842600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:41:27.472179
SPNG,24.6,24.6,24.62,2418400.0,100.0,2094900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:41:28.048959
SMMR,24.33,24.32,24.33,2235700.0,,2341900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:41:28.048959
ATMN,25.03,24.9,25.03,2183400.0,3780.0,2034400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:41:28.048959
WNTR,26.43,26.26,26.43,1801700.0,7913.0,1821200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:41:28.048959
SPNG,24.86,24.6,24.86,2418400.0,200.0,2197600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:41:29.105017
SMMR,24.33,24.32,24.33,2145200.0,6888.0,2222500.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:41:29.105017
ATMN,25.18,25.18,25.37,2059300.0,5648.0,2024400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:41:29.105017
WNTR,26.43,26.31,26.33,1706400.0,16099.0,1827100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:41:29.105017
SPNG,24.74,24.42,24.74,2307600.0,2118000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:41:30.227850
SMMR,24.3,24.38,24.39,2139700.0,2220400.0,7461.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:41:30.227850
ATMN,25.37,24.91,25.37,2082600.0,2018400.0,,5648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:41:30.227850
WNTR,26.33,26.31,26.33,1706400.0,1845200.0,,16099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:41:30.227850
SPNG,24.84,24.44,24.84,100.0,2307600.0,2203400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:41:31.291498
SMMR,24.34,24.32,24.34,7461.0,2134500.0,2268000.0,3339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:41:31.291498
ATMN,25.37,24.91,24.94,10667.0,1977800.0,1931700.0,7291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:41:31.291498
WNTR,26.24,26.24,26.32,,1902100.0,1783000.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:41:31.291498
SPNG,24.42,23.99,24.2,2197600.0,2198500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:41:32.348609
SMMR,24.3,24.3,24.42,2252500.0,2360300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:41:32.348609
ATMN,25.37,24.88,25.37,2285700.0,2018400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:41:32.348609
WNTR,26.33,26.19,26.33,1793400.0,1842000.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:41:32.348609
SPNG,24.61,24.11,24.47,2429000.0,100.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:41:33.413062
SMMR,24.42,24.34,24.4,2004500.0,7273.0,2248900.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:41:33.413062
ATMN,25.37,25.31,25.37,2157100.0,443.0,2038800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:41:33.413062
WNTR,26.33,26.28,26.29,1756700.0,7436.0,1778800.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:41:33.413062
SPNG,24.61,24.11,24.44,2314900.0,3524.0,3424.0,2095900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:41:34.471664
SMMR,24.42,24.35,24.38,1911500.0,7373.0,10943.0,2138000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:41:34.471664
ATMN,25.31,24.91,25.08,2165800.0,443.0,7010.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:41:34.471664
WNTR,26.29,26.28,26.29,1652600.0,7887.0,18113.0,1569800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:41:34.471664
SPNG,24.47,24.21,24.45,3724.0,1999100.0,100.0,2095900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:41:35.547297
SMMR,24.27,24.27,24.32,,2253600.0,17919.0,2023600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:41:35.547297
ATMN,25.37,25.14,25.33,3851.0,2056600.0,100.0,1938600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:41:35.547297
WNTR,26.28,26.21,26.24,7436.0,1789200.0,10776.0,1653900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:41:35.547297
SPNG,24.47,24.43,24.45,1957100.0,3724.0,100.0,2095900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:41:36.163140
SMMR,24.32,24.27,24.32,2253600.0,,17919.0,2023600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:41:36.163140
ATMN,25.37,25.24,25.33,2067400.0,3851.0,100.0,1938600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:41:36.163140
WNTR,26.3,26.31,26.32,1755100.0,7436.0,,1828900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:41:36.163140
SPNG,24.21,24.19,24.21,2533100.0,2194500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:41:37.315841
SMMR,24.27,24.27,24.42,2268200.0,2356700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:41:37.315841
ATMN,25.24,25.24,25.33,2305900.0,2062300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:41:37.315841
WNTR,26.21,26.21,26.27,1879600.0,1803800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:41:37.315841
SPNG,24.5,24.2,24.42,2332300.0,6017.0,2186200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:41:38.385190
SMMR,24.24,24.26,24.34,2134500.0,6585.0,2321400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:41:38.385190
ATMN,25.24,25.32,25.33,2165300.0,8213.0,2050700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:41:38.385190
WNTR,26.27,26.23,26.27,1740900.0,8926.0,1803800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:41:38.385190
SPNG,24.86,24.29,24.84,6217.0,2024300.0,100.0,2086300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:41:39.457425
SMMR,24.38,24.4,24.49,6566.0,2149300.0,6566.0,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:41:39.457425
ATMN,25.14,25.16,25.35,6417.0,2181900.0,6417.0,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:41:39.457425
WNTR,26.32,26.26,26.32,21269.0,1538300.0,,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:41:39.457425
SPNG,24.88,24.36,24.87,6317.0,1913500.0,100.0,2073800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:41:40.509043
SMMR,24.36,24.24,24.36,,2242000.0,11411.0,2101300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:41:40.509043
ATMN,25.4,25.28,25.36,6314.0,2184600.0,6314.0,1940500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:41:40.509043
WNTR,26.21,26.28,26.32,100.0,1743600.0,,1888100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:41:40.509043
SPNG,24.88,24.36,24.54,6317.0,1906000.0,2077800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:41:41.072465
SMMR,24.36,24.26,24.36,,2239400.0,2101300.0,11411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:41:41.072465
ATMN,25.4,25.31,25.36,6314.0,2169700.0,1940500.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:41:41.072465
WNTR,26.32,26.28,26.32,100.0,1743600.0,1886900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:41:41.072465
SPNG,24.54,24.36,24.54,6317.0,1903500.0,2077800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:41:42.109048
SMMR,24.36,24.31,24.36,,2247000.0,2101300.0,11411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:41:42.109048
ATMN,25.28,25.28,25.36,6314.0,2184600.0,1965300.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:41:42.109048
WNTR,26.28,26.21,26.24,,1834800.0,1889700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:41:42.109048
SPNG,24.56,24.31,24.41,2369700.0,2192400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:41:43.204790
SMMR,24.36,24.4,24.42,2246100.0,2303400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:41:43.204790
ATMN,25.4,25.28,25.4,2301700.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:41:43.204790
WNTR,26.21,26.21,26.24,1837500.0,1890000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:41:43.204790
SPNG,24.41,24.31,24.41,2337000.0,2192400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:41:44.339543
SMMR,24.31,24.31,24.37,2219200.0,2313900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:41:44.339543
ATMN,25.22,25.22,25.4,2285200.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:41:44.339543
WNTR,26.16,26.16,26.41,1832800.0,1887300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:41:44.339543
SPNG,24.93,24.37,24.62,2297700.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:41:45.410237
SMMR,24.29,24.29,24.42,2221100.0,2314800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:41:45.410237
