SMMR,25.17,25.14,25.17,2030200.0,2391.0,,,2080000.0,2391.0,3966.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:06:09.541218
ATMN,24.57,24.57,24.58,1351100.0,2338.0,15750.0,,1868300.0,2338.0,,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:06:09.541218
WNTR,25.98,25.99,26.03,2023100.0,,,,1878200.0,,6000.0,6000.0,1362.0,3738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:06:09.541218
SPNG,24.76,24.35,24.76,15000.0,6000.0,1605000.0,1575000.0,6000.0,9000.0,2326.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:06:10.587249
SMMR,25.14,25.14,25.2,,3966.0,1999500.0,2091700.0,,,2665.0,2665.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:06:10.587249
ATMN,24.57,24.57,24.79,11250.0,,1601700.0,1892500.0,6000.0,,2384.0,2384.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:06:10.587249
WNTR,26.19,25.99,26.18,,6000.0,1895400.0,1878200.0,6000.0,,3411.0,3411.0,1362.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:06:10.587249
SPNG,24.75,24.37,24.74,6000.0,21000.0,1127900.0,5044.0,6000.0,15000.0,1273900.0,5044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:06:11.649140
SMMR,25.04,25.14,25.19,,,2224300.0,2901.0,6000.0,,1986400.0,2901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:06:11.649140
ATMN,24.48,24.48,24.54,,13500.0,1463600.0,2969.0,6000.0,,1818500.0,2969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:06:11.649140
WNTR,26.24,26.06,26.07,,,2096200.0,3713.0,,,2031000.0,3713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:06:11.649140
SPNG,24.9,24.43,24.89,6000.0,3293.0,21000.0,894300.0,2180.0,1885000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:06:12.201028
SMMR,24.92,24.9,24.92,,,,2324800.0,,1899500.0,,6000.0,3276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:06:12.201028
ATMN,24.48,24.48,24.54,,,15750.0,1337500.0,3049.0,1916000.0,2250.0,,3049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:06:12.201028
WNTR,26.24,26.11,26.17,,,,2095700.0,3814.0,2048400.0,,,3814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:06:12.201028
SPNG,24.89,24.42,24.63,3293.0,18000.0,1127900.0,4926.0,1830800.0,4926.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:06:13.244852
SMMR,25.16,25.18,25.2,,,2213700.0,3240.0,1890700.0,3240.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:06:13.244852
ATMN,24.33,24.33,24.54,,,2123900.0,3036.0,1825900.0,3036.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:06:13.244852
WNTR,26.15,26.06,26.15,,,2203300.0,,2174200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:06:13.244852
SPNG,24.8,24.8,24.89,1010500.0,6000.0,3293.0,2141.0,18000.0,2085800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:06:14.308407
SMMR,24.9,24.9,25.2,2191700.0,,,2530.0,,1890700.0,6000.0,2530.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:06:14.308407
ATMN,24.29,24.3,24.54,2035100.0,,,4720.0,,1532900.0,,4720.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:06:14.308407
WNTR,25.95,25.95,26.14,2052500.0,,,6602.0,,1985400.0,,6602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:06:14.308407
SPNG,24.44,24.42,24.44,3293.0,1353900.0,18000.0,2098400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:06:15.419875
SMMR,25.11,25.11,25.2,6000.0,2193400.0,,2217200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:06:15.419875
ATMN,24.32,24.3,24.32,,2248800.0,,1734900.0,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:06:15.419875
WNTR,26.04,25.95,26.04,,2299600.0,,2213200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:06:15.419875
SPNG,24.76,24.42,24.53,3293.0,18000.0,1353900.0,2080200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:06:16.496269
SMMR,25.11,25.11,25.14,,,2289700.0,1896400.0,6000.0,3594.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:06:16.496269
ATMN,24.3,24.3,24.67,,,2248800.0,1654500.0,,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:06:16.496269
WNTR,26.1,26.13,26.21,6000.0,,1980200.0,2204200.0,,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:06:16.496269
SPNG,24.89,24.47,24.89,2070700.0,3293.0,2103800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:06:17.556912
SMMR,24.89,24.89,25.15,2299900.0,,2201800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:06:17.556912
ATMN,24.28,24.28,24.67,2286700.0,,2186100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:06:17.556912
WNTR,26.13,26.1,26.11,2084700.0,6000.0,2168300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:06:17.556912
SPNG,24.89,24.34,24.89,2257800.0,2103800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:06:18.653268
SMMR,25.21,25.21,25.23,2323900.0,2211400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:06:18.653268
ATMN,24.28,24.28,24.42,2286700.0,2156400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:06:18.653268
WNTR,26.1,26.1,26.11,2085100.0,2179200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:06:18.653268
SPNG,25.9,25.9,25.91,808300.0,611300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:06:19.718875
SMMR,25.21,24.55,25.1,947700.0,897700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:06:19.718875
ATMN,24.46,23.94,24.11,945100.0,803800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:06:19.718875
WNTR,25.95,25.74,25.77,919100.0,868900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:06:19.718875
SPNG,25.65,25.66,25.9,6000.0,953700.0,6000.0,786900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:06:20.398071
SMMR,25.1,24.56,24.58,6000.0,1083200.0,6000.0,1146200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:06:20.398071
ATMN,23.94,23.95,23.99,6000.0,945100.0,6000.0,903600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:06:20.398071
WNTR,25.77,25.74,25.77,,1040900.0,,868900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:06:20.398071
SPNG,26.24,26.25,26.34,6000.0,1038500.0,625.0,6000.0,921000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:06:21.475625
SMMR,24.51,24.51,24.58,,985900.0,,6000.0,1146200.0,625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:06:21.475625
ATMN,23.63,23.95,23.99,,1131600.0,,6000.0,903600.0,625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:06:21.475625
WNTR,25.84,25.76,25.77,,1040900.0,10825.0,6000.0,1048700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:06:21.475625
SPNG,26.24,25.65,25.83,1278200.0,3000.0,1024200.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:06:22.522098
SMMR,24.51,24.53,24.57,1308300.0,4000.0,1244100.0,4000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:06:22.522098
ATMN,23.63,23.63,23.99,1018400.0,,1123700.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:06:22.522098
WNTR,25.74,25.74,25.75,927100.0,,1038000.0,,,,3174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:06:22.522098
SPNG,26.31,26.32,26.34,6000.0,1386500.0,1536.0,3174.0,3456.0,6000.0,1138200.0,1536.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:06:23.597854
SMMR,24.51,24.42,24.51,,1045500.0,2963.0,,,,1509700.0,2963.0,6000.0,3174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:06:23.597854
ATMN,23.99,23.66,23.98,2250.0,1018400.0,2592.0,1587.0,,,1230400.0,2592.0,6000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:06:23.597854
WNTR,25.62,25.62,25.75,,957200.0,2880.0,,,,1038000.0,2880.0,,1587.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:06:23.597854
SPNG,26.35,25.62,26.09,1152600.0,1399.0,1399.0,1138200.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:06:24.656733
SMMR,24.58,24.58,24.69,1285900.0,2341.0,,1247200.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:06:24.656733
ATMN,22.9,23.71,23.98,1043800.0,1894.0,1894.0,1130600.0,6000.0,3198.0,4500.0,6000.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:06:24.656733
WNTR,25.59,25.35,25.53,1200700.0,1496.0,1496.0,1155100.0,,,,,,616.0,1232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:06:24.656733
SPNG,25.61,25.64,25.78,1397000.0,6000.0,1497.0,6000.0,947.0,3126.0,1497.0,6000.0,1138200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:06:25.727411
SMMR,24.43,24.61,24.64,1306400.0,,2410.0,,2510.0,947.0,2410.0,,1340800.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:06:25.727411
ATMN,23.87,23.88,23.98,1315700.0,9000.0,2168.0,6000.0,947.0,1563.0,2168.0,6750.0,1220900.0,,2400.0,3198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:06:25.727411
WNTR,25.53,25.53,25.57,1553400.0,,1861.0,,1563.0,,1861.0,,1155100.0,,4656.0,4190.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:06:25.727411
SPNG,26.35,25.78,25.79,1728.0,1585.0,9000.0,1491400.0,6000.0,947.0,1728.0,1585.0,1022700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:06:26.311568
SMMR,24.69,24.59,24.66,,2551.0,,1306400.0,6000.0,616.0,,2551.0,1373500.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:06:26.311568
ATMN,23.88,23.88,23.98,3198.0,4464.0,11250.0,1195100.0,6000.0,947.0,,4464.0,1053100.0,,2400.0,1563.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:06:26.311568
WNTR,25.59,25.74,25.75,4190.0,4024.0,,1582100.0,250.0,1563.0,,4024.0,1038000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:06:26.311568
SPNG,26.75,25.96,26.38,6000.0,6000.0,1100.0,2478.0,12000.0,1199400.0,1728.0,6000.0,1164500.0,1100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:06:27.437020
SMMR,24.45,24.59,24.6,,6000.0,2349.0,677.0,,1534200.0,2160.0,,1373500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:06:27.437020
ATMN,23.84,23.84,23.85,,,,,,1043800.0,,,1140800.0,1923.0,6000.0,2478.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:06:27.437020
WNTR,25.75,25.75,26.31,8794.0,6000.0,2302.0,677.0,,1540600.0,4190.0,,1133700.0,2302.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:06:27.437020
SPNG,25.79,26.09,26.36,958.0,1705300.0,1728.0,9000.0,1357400.0,1997.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:06:28.679742
SMMR,24.59,24.43,24.49,4135.0,1149400.0,,,1622900.0,4135.0,6000.0,9666.0,6000.0,250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:06:28.679742
ATMN,23.82,23.83,24.0,3236.0,1236500.0,1080.0,,1343300.0,3236.0,1680.0,,,,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:06:28.679742
WNTR,26.11,25.99,26.0,4176.0,1314600.0,5681.0,,1570800.0,4176.0,7035.0,10000.0,,,,6000.0,3586.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:06:28.679742
SPNG,25.64,25.99,26.21,6000.0,3456.0,2451.0,9000.0,1225300.0,6000.0,6000.0,6000.0,3000.0,1394300.0,2451.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:06:29.344516
SMMR,24.39,24.44,24.49,,,4108.0,,1052000.0,6000.0,6000.0,6000.0,,1732700.0,4108.0,9666.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:06:29.344516
ATMN,23.86,23.86,24.0,7680.0,1080.0,3357.0,,1358300.0,6000.0,,,2250.0,1432700.0,3357.0,,5949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:06:29.344516
WNTR,25.71,25.59,25.69,,2095.0,4151.0,,1553400.0,6000.0,,1407.0,,1475600.0,2249.0,10000.0,,3586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:06:29.344516
SPNG,25.85,25.8,25.85,6000.0,15000.0,1454900.0,1603.0,1331100.0,6000.0,200.0,1603.0,9000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:06:30.387052
SMMR,24.57,24.47,24.48,250.0,,1171300.0,2548.0,1848000.0,6000.0,,2548.0,,2160.0,763.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:06:30.387052
ATMN,23.83,23.83,23.85,6000.0,,1344800.0,3940.0,1432700.0,500.0,4581.0,3940.0,4500.0,1080.0,5949.0,,5697.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:06:30.387052
WNTR,25.59,25.6,25.64,,,1791100.0,4331.0,1158900.0,,20000.0,4331.0,,2095.0,1083.0,3586.0,6000.0,13407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:06:30.387052
SPNG,26.35,25.8,25.85,4565.0,1485.0,18000.0,1218900.0,6000.0,1241.0,1386400.0,12000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:06:31.429660
SMMR,24.59,24.61,24.69,9356.0,2098.0,,1422300.0,250.0,,1504000.0,,2160.0,2098.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:06:31.429660
ATMN,24.02,24.02,24.11,1167.0,2041.0,2250.0,1385100.0,6000.0,,1560200.0,,1822.0,2041.0,4017.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:06:31.429660
WNTR,25.62,25.62,25.63,,2858.0,,1804600.0,,20000.0,1372800.0,,2095.0,2858.0,6000.0,6000.0,3586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:06:31.429660
SPNG,25.91,25.91,25.99,6000.0,1392.0,1225.0,24000.0,950100.0,18000.0,1049400.0,1728.0,100.0,1392.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:06:32.501322
SMMR,24.63,24.62,24.64,6000.0,1968.0,,,1529100.0,,1750900.0,,,4066.0,2160.0,268.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:06:32.501322
ATMN,23.97,23.84,23.85,6000.0,3804.0,,4500.0,1249500.0,,1730800.0,,500.0,3804.0,1822.0,5543.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:06:32.501322
WNTR,25.62,25.62,25.63,500.0,2680.0,959.0,,1720500.0,,1703800.0,6000.0,6000.0,2680.0,6295.0,,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:06:32.501322
SPNG,25.82,25.82,25.9,30000.0,3456.0,624700.0,1225.0,1561.0,1072600.0,100.0,21000.0,4721.0,1561.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:06:33.568278
SMMR,24.71,24.62,24.71,,2160.0,1529100.0,7773.0,2096.0,1751900.0,,,268.0,2096.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:06:33.568278
ATMN,23.84,23.82,23.83,9000.0,,1462900.0,968.0,1858.0,1294300.0,500.0,4500.0,15533.0,1858.0,6000.0,4017.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:06:33.568278
WNTR,25.62,25.62,25.63,,6295.0,1432700.0,10133.0,2824.0,1481400.0,6000.0,,,2824.0,500.0,6000.0,5993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:06:33.568278
SPNG,26.0,25.86,25.9,855500.0,2093.0,30000.0,500.0,6000.0,15000.0,1338700.0,2093.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:06:34.608471
SMMR,24.65,24.65,24.68,1413600.0,2699.0,,6000.0,,,1903800.0,2699.0,6000.0,4296.0,1182.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:06:34.608471
ATMN,23.83,23.83,23.84,1402200.0,2377.0,13500.0,6000.0,6000.0,6750.0,1392300.0,2377.0,,,,,4017.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:06:34.608471
WNTR,25.53,25.62,25.67,1797100.0,6392.0,,500.0,6000.0,,1401200.0,6392.0,,2095.0,8258.0,8258.0,4519.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:06:34.608471
SPNG,25.8,25.78,25.79,30000.0,1043100.0,1815700.0,3000.0,2105.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:06:35.656763
SMMR,24.61,24.5,24.57,,1306800.0,1790100.0,,2752.0,2752.0,6000.0,592.0,20000.0,4296.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:06:35.656763
ATMN,23.9,23.77,23.9,9000.0,1662900.0,2036900.0,,2645.0,2645.0,,3643.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:06:35.656763
WNTR,25.66,25.66,25.67,,1933900.0,1602900.0,,,3000.0,,1156.0,8258.0,4519.0,4195.0,6000.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:06:35.656763
SPNG,25.99,26.2,26.22,759800.0,4262.0,6000.0,21000.0,1912.0,3456.0,1717200.0,2880.0,4262.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:06:36.711240
SMMR,24.62,24.52,24.6,1430400.0,5672.0,6000.0,,10258.0,,1667800.0,10100.0,5672.0,4296.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:06:36.711240
ATMN,23.77,23.88,23.92,1662900.0,2593.0,,9000.0,3643.0,,1902900.0,,5186.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:06:36.711240
WNTR,25.7,25.62,25.66,1821600.0,3466.0,,,11156.0,2095.0,1414100.0,898.0,3466.0,12000.0,6000.0,6000.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:06:36.711240
SPNG,25.89,25.89,25.97,6000.0,18000.0,2189.0,1042700.0,3456.0,6000.0,1788700.0,2189.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:06:37.752635
SMMR,24.43,24.39,24.41,,,2136.0,1433800.0,,10296.0,1675700.0,2136.0,506.0,10000.0,2148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:06:37.752635
