WNTR,25.47,25.52,25.56,2077500.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:50:26.409795
SPNG,25.73,25.7,25.71,2366100.0,2143400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:50:27.473492
SMMR,25.25,25.3,25.36,2258200.0,2282500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:50:27.473492
ATMN,26.0,26.0,26.3,2072400.0,2108400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:50:27.473492
WNTR,25.57,25.52,25.57,2077500.0,2117300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:50:27.473492
SPNG,25.71,25.71,26.03,956000.0,867400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:50:28.510761
SMMR,25.36,24.24,24.53,907200.0,893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:50:28.510761
ATMN,26.3,26.6,26.74,861200.0,781100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:50:28.510761
WNTR,25.52,25.19,25.33,828600.0,835600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:50:28.510761
SPNG,25.71,25.71,26.03,956000.0,1099600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:50:29.546025
SMMR,24.17,24.2,24.34,944400.0,1014100.0,4570.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:50:29.546025
ATMN,26.3,26.63,26.74,1188200.0,781100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:50:29.546025
WNTR,25.52,25.2,25.22,828600.0,1247600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:50:29.546025
SPNG,25.59,25.59,26.01,993500.0,5133.0,1284600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:50:30.625729
SMMR,24.35,24.2,24.3,944400.0,5560.0,1133800.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:50:30.625729
ATMN,26.6,26.6,26.69,1192100.0,7235.0,781100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:50:30.625729
WNTR,25.28,25.19,25.23,828600.0,990.0,1125700.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:50:30.625729
SPNG,25.59,25.59,25.8,1115700.0,1499700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:50:31.683527
SMMR,24.3,24.17,24.2,944400.0,1241100.0,459.0,4084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:50:31.683527
ATMN,26.74,26.6,26.74,1292500.0,870700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:50:31.683527
WNTR,25.19,25.19,25.33,838600.0,1140300.0,,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:50:31.683527
SPNG,25.59,25.59,25.77,1218300.0,459.0,4235.0,1596200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:50:32.222168
SMMR,24.3,24.17,24.3,1080800.0,459.0,,1133800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:50:32.222168
ATMN,26.59,26.59,26.73,1092500.0,,459.0,963300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:50:32.222168
WNTR,25.19,25.19,25.33,838600.0,,459.0,1255100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:50:32.222168
SPNG,25.8,25.54,25.76,1112600.0,1718800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:50:33.336866
SMMR,24.15,24.15,24.53,978800.0,1123000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:50:33.336866
ATMN,26.59,26.59,26.73,1285900.0,1081700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:50:33.336866
WNTR,25.25,25.19,25.25,838600.0,1558000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:50:33.336866
SPNG,25.76,25.63,25.75,7476.0,1226900.0,1227.0,1847600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:50:34.419904
SMMR,24.26,24.15,24.22,,978800.0,1227.0,1498500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:50:34.419904
ATMN,26.71,26.59,26.71,,1285900.0,613.0,1193400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:50:34.419904
WNTR,25.29,25.21,25.23,9227.0,838600.0,,1709500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:50:34.419904
SPNG,25.48,25.73,25.74,1224600.0,2464.0,1847600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:50:35.484412
SMMR,24.26,24.37,24.39,1212700.0,1227.0,1261200.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:50:35.484412
ATMN,26.53,26.53,26.61,1169300.0,2524.0,1404400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:50:35.484412
WNTR,25.26,25.15,25.26,1072000.0,,1620600.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:50:35.484412
SPNG,25.73,25.73,25.74,1426200.0,100.0,2464.0,1951100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:50:36.524611
SMMR,24.15,24.07,24.11,1172000.0,,1227.0,1379800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:50:36.524611
ATMN,26.61,26.49,26.61,1084500.0,,2524.0,1502400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:50:36.524611
WNTR,25.15,25.17,25.3,1160600.0,17718.0,,1429900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:50:36.524611
SPNG,25.62,25.56,25.62,1619700.0,1993000.0,2464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:50:37.557887
SMMR,24.11,24.25,24.33,1412600.0,1392900.0,1227.0,7479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:50:37.557887
ATMN,26.48,26.48,26.59,975900.0,1757600.0,4673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:50:37.557887
WNTR,25.13,25.15,25.28,1062000.0,1631100.0,5129.0,11653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:50:37.557887
SPNG,25.76,25.56,25.76,1838500.0,1828500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:50:38.611448
SMMR,24.07,24.09,24.28,1172000.0,1529000.0,6817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:50:38.611448
ATMN,26.59,26.48,26.59,975900.0,2045100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:50:38.611448
WNTR,25.13,25.23,25.27,1172200.0,1922300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:50:38.611448
SPNG,25.84,25.48,25.84,1739300.0,1575300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:50:39.668186
SMMR,24.22,24.22,24.26,1187600.0,1529000.0,3947.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:50:39.668186
ATMN,26.68,26.36,26.68,917600.0,1930500.0,9442.0,4721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:50:39.668186
WNTR,25.05,25.24,25.26,973400.0,1926700.0,9882.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:50:39.668186
SPNG,25.98,25.84,25.94,1941500.0,200.0,100.0,1602900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:50:40.757157
SMMR,24.24,24.24,24.25,1413200.0,7479.0,13708.0,1630400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:50:40.757157
ATMN,26.68,26.4,26.64,1004300.0,6730.0,9542.0,1859300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:50:40.757157
WNTR,25.28,25.24,25.27,973400.0,9882.0,1116.0,1934400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:50:40.757157
SPNG,25.84,25.54,25.8,200.0,1982100.0,1729800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:50:41.316995
SMMR,24.21,24.21,24.25,,1153200.0,1630400.0,13708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:50:41.316995
ATMN,26.68,26.4,26.42,6730.0,1004300.0,1846300.0,9542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:50:41.316995
WNTR,25.27,25.24,25.27,9882.0,973400.0,1942100.0,1116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:50:41.316995
SPNG,25.84,25.74,25.78,2211900.0,200.0,200.0,1729800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:50:42.411747
SMMR,24.21,24.21,24.25,1261800.0,,13708.0,1856200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:50:42.411747
ATMN,26.66,26.42,26.66,1018500.0,,,2033100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:50:42.411747
WNTR,25.18,25.25,25.26,1081600.0,,10921.0,1809400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:50:42.411747
SPNG,25.58,25.58,25.85,2225000.0,1729100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:50:43.496585
SMMR,24.18,24.18,24.21,1413600.0,1856200.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:50:43.496585
ATMN,26.68,25.98,26.68,923800.0,1997000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:50:43.496585
WNTR,25.28,25.14,25.28,1287800.0,2040900.0,,5684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:50:43.496585
SPNG,25.97,25.59,25.97,100.0,2340700.0,1602900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:50:44.610262
SMMR,24.16,24.18,24.24,5930.0,1288300.0,1976100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:50:44.610262
ATMN,26.7,26.14,26.7,5432.0,1116000.0,1967300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:50:44.610262
WNTR,25.05,24.97,25.01,2158.0,1260900.0,1933800.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:50:44.610262
SPNG,26.0,25.46,25.82,2106200.0,1579300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:50:45.681804
SMMR,24.16,24.22,24.23,1596000.0,1976100.0,7500.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:50:45.681804
ATMN,26.7,26.17,26.19,1325300.0,1975900.0,5532.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:50:45.681804
WNTR,25.21,25.21,25.28,1486700.0,2040900.0,11774.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:50:45.681804
SPNG,26.03,26.0,26.03,100.0,2106200.0,1703300.0,2243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:50:46.741764
SMMR,24.28,24.22,24.28,15331.0,1500500.0,1854400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:50:46.741764
ATMN,26.19,26.52,26.7,7035.0,1553500.0,1959000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:50:46.741764
WNTR,24.97,24.97,25.12,2158.0,1260900.0,1927300.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:50:46.741764
SPNG,26.0,25.46,25.8,2106200.0,1943900.0,2343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:50:47.795656
SMMR,24.05,23.94,24.03,1051200.0,1992700.0,9555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:50:47.795656
ATMN,26.52,26.52,26.6,1553500.0,1867400.0,875.0,7035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:50:47.795656
WNTR,24.97,25.04,25.1,1636700.0,1833400.0,9616.0,11664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:50:47.795656
SPNG,25.99,25.5,25.99,100.0,2106200.0,1962600.0,2343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:50:48.373573
SMMR,24.05,23.94,24.03,,1315400.0,1992700.0,9555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:50:48.373573
ATMN,26.52,26.19,26.34,7035.0,1580000.0,1783100.0,8595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:50:48.373573
WNTR,25.12,25.08,25.12,11664.0,1752000.0,1959800.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:50:48.373573
SPNG,25.54,25.46,25.49,2106200.0,2112500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:50:49.474038
SMMR,24.05,23.94,24.0,1527000.0,1992700.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:50:49.474038
ATMN,26.6,26.59,26.6,1786300.0,1972300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:50:49.474038
WNTR,25.15,25.08,25.15,1869500.0,2029700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:50:49.474038
SPNG,25.45,25.45,25.95,1990500.0,100.0,2088900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:50:50.556772
SMMR,24.03,24.11,24.28,1858300.0,,1854400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:50:50.556772
ATMN,26.62,26.19,26.62,1680700.0,,1970900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:50:50.556772
WNTR,25.27,25.19,25.27,1982600.0,,2032700.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:50:50.556772
SPNG,25.97,25.54,25.78,2100900.0,10000.0,2203700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:50:51.606156
SMMR,24.03,24.11,24.25,1974900.0,,2089900.0,4792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:50:51.606156
ATMN,26.41,26.22,26.41,1791300.0,9625.0,1889000.0,1990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:50:51.606156
WNTR,25.27,25.28,25.29,1976900.0,19388.0,2017300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:50:51.606156
SPNG,25.54,25.58,26.06,11677.0,2100900.0,2148300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:50:52.685442
SMMR,24.04,24.15,24.19,100.0,2106700.0,2112800.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:50:52.685442
ATMN,26.14,26.14,26.39,,1667700.0,1788400.0,11990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:50:52.685442
WNTR,25.19,25.19,25.23,9388.0,1982600.0,1946800.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:50:52.685442
SPNG,25.54,25.54,25.93,2236100.0,2201200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:50:53.734669
SMMR,24.04,24.16,24.21,1987100.0,2212300.0,2364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:50:53.734669
ATMN,26.14,26.14,26.18,1846700.0,1961700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:50:53.734669
WNTR,25.24,25.25,25.26,1858900.0,1934100.0,9128.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:50:53.734669
SPNG,25.54,25.61,25.84,1258.0,2355800.0,2136500.0,713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:50:54.793412
SMMR,24.07,24.04,24.05,5471.0,1960100.0,2146500.0,7256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:50:54.793412
ATMN,26.34,26.34,26.39,100.0,2059100.0,1966500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:50:54.793412
WNTR,24.94,24.94,25.21,,1531200.0,1819300.0,19128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:50:54.793412
SPNG,25.73,25.73,25.82,2007200.0,6581.0,7145.0,2016100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:50:55.888906
SMMR,24.28,24.16,24.28,2063800.0,5471.0,,2073600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:50:55.888906
ATMN,26.34,26.36,26.6,1948500.0,8687.0,100.0,1866000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:50:55.888906
WNTR,25.14,24.98,25.09,1757300.0,,20829.0,1737600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:50:55.888906
SPNG,25.54,25.45,25.49,2403600.0,2029300.0,7145.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:50:56.480557
SMMR,24.15,24.19,24.29,2098900.0,1955600.0,,5471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:50:56.480557
