ATMN,25.29,25.27,25.28,6000.0,11250.0,984100.0,4116.0,3000.0,15750.0,1028700.0,,,5178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:30:48.559972
WNTR,25.06,24.97,25.06,4515.0,,1803400.0,2022.0,,,2108900.0,4000.0,,4545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:30:48.559972
SPNG,25.53,25.53,25.54,1465100.0,1824.0,15000.0,1200.0,18000.0,1210900.0,1080.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:30:49.624719
SMMR,25.71,25.71,25.95,2065000.0,1945.0,,,,1902700.0,3612.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:30:49.624719
ATMN,25.17,25.18,25.28,1998800.0,,2250.0,,20250.0,1028700.0,3036.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:30:49.624719
WNTR,25.06,24.98,25.01,1904900.0,2022.0,,,,2122100.0,4545.0,6000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:30:49.624719
SPNG,25.71,25.72,25.81,3000.0,18000.0,1215600.0,1824.0,3000.0,1184800.0,21000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:30:50.691438
SMMR,25.76,25.72,25.75,3000.0,,1812600.0,1945.0,3000.0,1702900.0,,4000.0,4000.0,3576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:30:50.691438
ATMN,25.3,25.14,25.29,3000.0,,2151300.0,,3000.0,1111100.0,18000.0,,,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:30:50.691438
WNTR,25.01,24.86,25.01,,,2120300.0,2022.0,,2086500.0,,4000.0,,4545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:30:50.691438
SPNG,25.76,25.76,25.81,1320500.0,3000.0,1824.0,15000.0,24000.0,1184800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:30:51.238632
SMMR,25.76,25.72,25.76,1812600.0,3000.0,1945.0,,,1702900.0,4000.0,4000.0,5346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:30:51.238632
ATMN,25.32,25.1,25.32,2044900.0,,,,6750.0,1769300.0,,,2142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:30:51.238632
WNTR,25.01,24.87,24.96,1990300.0,3000.0,2022.0,,,1948400.0,4000.0,,4545.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:30:51.238632
SPNG,25.31,25.32,25.81,3000.0,1850300.0,3000.0,27000.0,986100.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:30:52.292512
SMMR,25.97,25.72,25.92,3000.0,1695100.0,3900.0,,1881300.0,3900.0,1945.0,1806.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:30:52.292512
ATMN,25.33,25.1,25.31,,2044900.0,3600.0,2250.0,1894800.0,3600.0,,2142.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:30:52.292512
WNTR,24.96,24.89,24.96,3000.0,1753800.0,4500.0,,2006400.0,4500.0,2022.0,4545.0,,2765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:30:52.292512
SPNG,25.82,25.37,25.81,1856200.0,6000.0,30000.0,798400.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:30:53.337284
SMMR,25.7,25.7,25.83,1713300.0,7800.0,,1682500.0,7800.0,1200.0,1945.0,3000.0,1806.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:30:53.337284
ATMN,25.33,25.28,25.33,1563800.0,7200.0,,1894800.0,7200.0,3000.0,,,2142.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:30:53.337284
WNTR,24.91,24.89,24.91,1598200.0,4500.0,,2009100.0,,3000.0,5136.0,3000.0,4587.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:30:53.337284
SPNG,25.48,25.37,25.48,1978900.0,3000.0,610700.0,3000.0,39000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:30:54.385216
SMMR,25.82,25.79,25.83,2063200.0,3900.0,1792800.0,3900.0,,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:30:54.385216
ATMN,25.3,25.21,25.29,1581000.0,3600.0,2093000.0,3600.0,,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:30:54.385216
WNTR,25.0,24.92,25.0,1969600.0,4500.0,2380600.0,4500.0,,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:30:54.385216
SPNG,25.67,25.4,25.65,3000.0,3000.0,1838500.0,3000.0,33000.0,681200.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:30:55.448101
SMMR,25.82,25.82,25.83,,3900.0,2075600.0,1562.0,,1792800.0,3900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:30:55.448101
ATMN,25.15,25.11,25.14,3000.0,3600.0,1454700.0,3000.0,2250.0,1878600.0,3600.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:30:55.448101
WNTR,24.96,24.95,24.96,3000.0,,1864900.0,,,2521100.0,,,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:30:55.448101
SPNG,25.93,25.92,25.93,1742100.0,3000.0,4678.0,1980500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:30:56.513878
SMMR,25.82,25.82,25.92,2075600.0,3900.0,,1997000.0,3900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:30:56.513878
ATMN,25.15,25.12,25.15,1935200.0,3600.0,3000.0,1898500.0,3600.0,2250.0,3000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:30:56.513878
WNTR,24.96,24.95,24.96,1964900.0,,3000.0,2496300.0,,,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:30:56.513878
SPNG,25.92,25.92,25.93,1742100.0,3000.0,4678.0,1962300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:30:57.569258
SMMR,25.92,25.92,25.93,2050400.0,3900.0,,2129700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:30:57.569258
ATMN,25.27,25.09,25.11,2140700.0,3600.0,,1898500.0,4500.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:30:57.569258
WNTR,24.94,24.92,24.94,1967400.0,4500.0,3000.0,2471600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:30:57.569258
SPNG,25.45,25.45,25.51,1721400.0,3000.0,4678.0,2023200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:30:58.645314
SMMR,25.7,25.7,25.85,2161200.0,,,2147200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:30:58.645314
ATMN,25.27,25.07,25.27,1924700.0,4500.0,5000.0,1898500.0,4006.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:30:58.645314
WNTR,25.03,25.03,25.04,2001400.0,,6000.0,2375600.0,5000.0,,735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:30:58.645314
SPNG,25.77,25.54,25.77,1807000.0,4678.0,1995900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:30:59.704482
SMMR,25.72,25.72,25.85,2171600.0,,2147200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:30:59.704482
ATMN,25.13,25.07,25.13,2106800.0,5000.0,1994800.0,4006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:30:59.704482
WNTR,25.04,24.83,25.04,2378200.0,,2375600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:30:59.704482
SPNG,25.45,25.45,25.77,1818400.0,4678.0,1995900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:31:00.300212
SMMR,25.93,25.91,25.93,2149900.0,,2122900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:31:00.300212
ATMN,25.13,25.07,25.13,2104300.0,5000.0,1994800.0,4006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:31:00.300212
WNTR,24.83,24.83,24.91,2378200.0,,2332400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:31:00.300212
SPNG,25.43,25.41,25.88,4678.0,1008600.0,711400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:31:01.511533
SMMR,24.75,24.63,24.75,,880600.0,879300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:31:01.511533
ATMN,27.98,26.07,26.72,,745800.0,757500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:31:01.511533
WNTR,25.06,26.49,0.0,,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:31:01.511533
SPNG,25.23,25.24,25.56,5000.0,1008600.0,918300.0,9678.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:31:02.580873
SMMR,24.63,24.28,24.32,,987100.0,974500.0,,1421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:31:02.580873
ATMN,26.06,26.06,26.32,,841000.0,876100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:31:02.580873
WNTR,26.36,26.51,26.53,,919200.0,821700.0,,2842.0,1421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:31:02.580873
SPNG,24.73,24.46,24.73,1034500.0,1213600.0,9678.0,2842.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:31:03.635586
SMMR,24.75,24.33,24.44,1114500.0,986300.0,,,4387.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:31:03.635586
ATMN,26.12,26.06,26.11,841000.0,1300400.0,5994.0,1421.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:31:03.635586
WNTR,26.54,26.53,26.54,919200.0,1085300.0,6000.0,1483.0,5808.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:31:03.635586
SPNG,24.46,24.47,24.73,3000.0,1073100.0,6000.0,1546200.0,14678.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:31:04.680211
SMMR,24.28,24.31,24.44,,1014500.0,7800.0,1215700.0,,7800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:31:04.680211
ATMN,26.12,26.06,26.11,,841000.0,7200.0,1586900.0,5994.0,7200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:31:04.680211
WNTR,26.63,26.36,26.63,,919200.0,9000.0,1094500.0,1000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:31:04.680211
SPNG,23.93,24.17,24.63,1247400.0,5760.0,3272.0,16742.0,5760.0,5548.0,6000.0,946600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:31:05.733733
SMMR,24.24,24.35,24.36,912400.0,7800.0,,,7800.0,1014.0,,1347000.0,1770.0,217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:31:05.733733
ATMN,25.73,25.74,26.06,871600.0,7200.0,,5994.0,7200.0,290.0,4500.0,1316100.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:31:05.733733
WNTR,26.45,26.36,26.45,919200.0,4500.0,,1000.0,4500.0,580.0,,1310700.0,,507.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:31:05.733733
SPNG,23.93,24.19,24.41,5000.0,6000.0,1480600.0,217.0,19394.0,11240.0,3272.0,9000.0,844800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:31:06.305872
SMMR,24.24,24.35,24.36,,,1042900.0,217.0,,1014.0,3540.0,,1536800.0,3540.0,7800.0,7800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:31:06.305872
ATMN,25.73,25.76,25.77,5000.0,4500.0,871600.0,217.0,10994.0,507.0,,6750.0,1071000.0,,7200.0,7200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:31:06.305872
WNTR,26.56,26.56,26.63,5000.0,,1138900.0,507.0,,,,,1181000.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:31:06.305872
SPNG,24.81,24.19,24.7,5000.0,1480600.0,471.0,3000.0,1565000.0,5000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:31:07.510334
SMMR,24.29,24.24,24.29,,1142600.0,,,1791500.0,,7800.0,7800.0,3540.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:31:07.510334
ATMN,25.73,25.45,25.71,,997200.0,,2250.0,831100.0,10994.0,7200.0,7200.0,3578.0,9000.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:31:07.510334
WNTR,26.42,26.36,26.42,,1014900.0,2008.0,,1324400.0,,,,2121.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:31:07.510334
SPNG,24.3,24.21,24.27,10000.0,1546700.0,3272.0,9000.0,5000.0,6000.0,1674700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:31:08.728176
SMMR,24.24,24.24,24.29,,1381900.0,,,,,1786100.0,7800.0,1585.0,7800.0,3540.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:31:08.728176
ATMN,25.77,25.78,25.82,,1322100.0,,,,6750.0,1333900.0,7200.0,,7200.0,3578.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:31:08.728176
WNTR,26.36,26.36,26.63,,1014900.0,,,,,1284300.0,,,,,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:31:08.728176
SPNG,24.7,24.21,24.69,12000.0,1335500.0,5000.0,3272.0,1585.0,6000.0,1565000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:31:09.336558
SMMR,24.46,24.24,24.37,,1381900.0,,2160.0,1585.0,,1556000.0,7800.0,3900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:31:09.336558
ATMN,25.78,25.78,25.82,2250.0,1322100.0,,,1585.0,6750.0,1377500.0,7200.0,7200.0,3578.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:31:09.336558
WNTR,26.29,26.49,26.63,,879200.0,2000.0,,,,1284300.0,,,,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:31:09.336558
SPNG,24.16,24.3,24.69,6073.0,12000.0,1611700.0,12000.0,1535700.0,2244.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:31:10.477679
SMMR,24.21,24.2,24.21,1585.0,,1386300.0,,1758300.0,2244.0,2160.0,7800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:31:10.477679
ATMN,25.86,25.86,25.89,6073.0,4500.0,1422200.0,6750.0,1607100.0,,3588.0,3600.0,3600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:31:10.477679
WNTR,26.33,26.3,26.32,,,1146000.0,,1400600.0,6073.0,,,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:31:10.477679
SPNG,24.05,24.05,24.65,1592900.0,3000.0,5000.0,100.0,15000.0,1373400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:31:11.590548
SMMR,24.2,24.2,24.34,1386300.0,,,,,1790200.0,4304.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:31:11.590548
ATMN,25.77,25.66,25.7,1222400.0,6750.0,,100.0,11250.0,1360000.0,,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:31:11.590548
WNTR,26.4,26.4,26.63,1411700.0,,,,,1400200.0,9435.0,2496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:31:11.590548
SPNG,24.05,24.56,24.59,5000.0,3272.0,6937.0,1592900.0,3272.0,200.0,10000.0,18000.0,794100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:31:12.660414
SMMR,24.2,24.32,24.33,5000.0,2931.0,13199.0,1386300.0,,4368.0,5000.0,,2070900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:31:12.660414
ATMN,25.7,25.66,25.69,,,,1338400.0,,200.0,,13500.0,996000.0,11250.0,7200.0,7200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:31:12.660414
WNTR,26.66,26.65,26.66,5000.0,2496.0,17597.0,1612100.0,,,,,1374700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:31:12.660414
SPNG,24.17,24.11,24.16,5000.0,1720300.0,18000.0,1813.0,1007400.0,10000.0,3272.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:31:13.716058
SMMR,24.34,24.18,24.34,,1393600.0,,,2175700.0,1354.0,,1080.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:31:13.716058
ATMN,25.66,25.66,25.69,,1279700.0,11250.0,,1207200.0,,1080.0,2160.0,9000.0,7200.0,7200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:31:13.716058
WNTR,26.29,26.3,26.48,5000.0,1380300.0,,8536.0,1507100.0,5000.0,,1248.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:31:13.716058
SPNG,24.71,24.46,24.65,1811000.0,10000.0,7650.0,3000.0,100.0,5000.0,6000.0,1645600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:31:14.777361
SMMR,24.35,24.38,24.4,1596300.0,5000.0,9666.0,,7249.0,5000.0,,2095100.0,1080.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:31:14.777361
ATMN,25.85,25.76,25.82,1054100.0,,9333.0,11250.0,100.0,,13500.0,1151700.0,2160.0,7200.0,7200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:31:14.777361
WNTR,26.48,26.45,26.46,1636300.0,,9970.0,,14464.0,5000.0,,1507100.0,1248.0,,,3370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:31:14.777361
SPNG,24.71,24.16,24.4,5000.0,7650.0,1720300.0,3000.0,5000.0,1636.0,3000.0,1726800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:31:15.357485
SMMR,24.35,24.38,24.4,,9666.0,1596300.0,,,,,2189500.0,1080.0,7249.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:31:15.357485
ATMN,25.65,25.76,25.82,2199.0,,1635200.0,2250.0,,,13500.0,1248900.0,,100.0,3600.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:31:15.357485
WNTR,26.49,26.49,26.59,,9970.0,1879600.0,,,3370.0,,1374700.0,1248.0,8536.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:31:15.357485
SPNG,24.17,24.18,24.36,9000.0,1890600.0,2000.0,7650.0,5000.0,1835.0,3272.0,1645600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:31:16.428129
SMMR,24.35,24.21,24.3,,1504700.0,,,,10983.0,3702.0,1914800.0,1080.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:31:16.428129
ATMN,25.65,25.78,25.79,,1279700.0,2199.0,100.0,,4729.0,,916600.0,2690.0,10800.0,10800.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:31:16.428129
WNTR,26.78,26.65,26.78,,1729400.0,5000.0,15590.0,,,,1364100.0,1248.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:31:16.428129
SPNG,23.97,23.97,24.81,2008200.0,1951500.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:31:17.491122
