ATMN,24.94,24.93,24.94,,22500.0,948200.0,100.0,,,,,4200.0,1959900.0,540.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:43:06.579306
WNTR,24.24,24.26,24.27,5000.0,,1990000.0,,,1374.0,8174.0,,,1436900.0,5541.0,4057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 15:43:06.579306
SPNG,25.19,25.19,25.53,2136100.0,1817.0,21000.0,949300.0,10000.0,7000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:43:07.706757
SMMR,25.64,25.54,25.6,2019500.0,2708.0,,1953400.0,,4900.0,4900.0,4214.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:43:07.706757
ATMN,25.03,24.93,24.97,1220400.0,,,1943600.0,,8400.0,8400.0,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:43:07.706757
WNTR,24.23,24.24,24.26,2004200.0,1374.0,,1209800.0,13174.0,5600.0,,7593.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 15:43:07.706757
SPNG,25.19,25.19,25.52,2011100.0,1817.0,3500.0,15000.0,7000.0,9000.0,1377100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:43:08.762108
SMMR,25.64,25.58,25.6,1684800.0,6874.0,4900.0,5000.0,4900.0,,1813900.0,5000.0,4190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:43:08.762108
ATMN,25.05,24.93,24.94,1108900.0,,4200.0,,4200.0,,2060700.0,,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:43:08.762108
WNTR,24.23,24.24,24.26,1874600.0,1374.0,5600.0,13174.0,5600.0,,1339900.0,5000.0,5683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 15:43:08.762108
SPNG,25.61,25.61,25.64,1547400.0,3000.0,3500.0,6000.0,1817.0,15000.0,1466700.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:43:09.811960
SMMR,25.65,25.58,25.6,1542800.0,5000.0,9800.0,,6874.0,,1795300.0,9800.0,4190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:43:09.811960
ATMN,25.05,24.93,24.94,774000.0,,8400.0,20250.0,4218.0,,1832100.0,4200.0,4218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:43:09.811960
WNTR,24.23,24.23,24.29,1880800.0,,11200.0,,1374.0,,1339900.0,11200.0,5683.0,13174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 15:43:09.811960
SPNG,25.18,25.57,25.6,7000.0,3000.0,1753200.0,1817.0,1268500.0,18000.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:43:10.387094
SMMR,25.65,25.58,25.6,9800.0,,1543000.0,6874.0,1795300.0,,9800.0,5000.0,4190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:43:10.387094
ATMN,24.92,24.92,24.94,8400.0,15750.0,993700.0,4218.0,1719800.0,,8400.0,,4218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:43:10.387094
WNTR,24.23,24.23,24.29,11200.0,,1651800.0,4780.0,1448700.0,,11200.0,,3915.0,10539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 15:43:10.387094
SPNG,25.18,25.18,25.59,2000200.0,1817.0,3500.0,5000.0,21000.0,1173700.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:43:11.453531
SMMR,25.54,25.58,25.65,2005000.0,1350.0,4900.0,,,2071200.0,9800.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:43:11.453531
ATMN,25.01,25.01,25.05,897200.0,2109.0,4200.0,,,2053500.0,4200.0,,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:43:11.453531
WNTR,24.21,24.21,24.29,1639700.0,4780.0,11200.0,,,1555500.0,11200.0,,,5825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 15:43:11.453531
SPNG,25.42,25.42,25.59,2009700.0,3500.0,1817.0,18000.0,5000.0,1192300.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:43:12.523159
SMMR,25.54,25.54,25.65,2128900.0,4900.0,1350.0,,,2199100.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:43:12.523159
ATMN,25.07,24.85,25.07,1515700.0,4200.0,,,,2122700.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:43:12.523159
WNTR,24.21,24.21,24.22,1936800.0,,3077.0,,8637.0,1674300.0,5600.0,,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 15:43:12.523159
SPNG,25.59,25.19,25.58,5000.0,1896900.0,1817.0,3500.0,5000.0,9000.0,1600800.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:43:13.684316
SMMR,25.67,25.68,25.72,5000.0,1992100.0,1350.0,4900.0,5000.0,,2077800.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:43:13.684316
ATMN,25.07,25.07,25.08,,1355400.0,,4200.0,2000.0,,1912000.0,4200.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:43:13.684316
WNTR,24.22,24.19,24.22,,2084400.0,,5600.0,8637.0,,1674300.0,5600.0,,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 15:43:13.684316
SPNG,25.32,25.19,25.32,3000.0,2000100.0,3500.0,15000.0,1506600.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:43:14.748440
SMMR,25.56,25.54,25.56,,2245000.0,4900.0,,1946500.0,4900.0,2488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:43:14.748440
ATMN,25.05,24.86,25.05,13500.0,1437000.0,4200.0,,1889400.0,4200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:43:14.748440
WNTR,24.22,24.19,24.22,,2084400.0,5600.0,,1783200.0,5600.0,8637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 15:43:14.748440
SPNG,25.16,25.16,25.32,2218500.0,15000.0,1310400.0,5000.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:43:15.822526
SMMR,25.75,25.55,25.69,2230600.0,,2074000.0,,2450.0,2450.0,2512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:43:15.822526
ATMN,25.09,24.86,25.08,1241200.0,2250.0,1913300.0,,4200.0,4200.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:43:15.822526
WNTR,24.18,24.18,24.21,2071000.0,,1802500.0,8637.0,5600.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 15:43:15.822526
SPNG,25.16,25.16,25.19,1981100.0,6000.0,3438.0,18000.0,5000.0,1121000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:43:16.873853
SMMR,25.76,25.56,25.76,2230600.0,,,,,2296100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:43:16.873853
ATMN,25.11,24.9,25.11,1025500.0,22500.0,,,,2131100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:43:16.873853
WNTR,24.15,24.15,24.2,2155500.0,,3148.0,,13637.0,1581100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 15:43:16.873853
SPNG,25.16,25.16,25.37,1868600.0,9000.0,2033300.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:43:17.413736
SMMR,25.76,25.72,25.76,2110300.0,,2296100.0,,2512.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:43:17.413736
ATMN,24.9,24.9,25.12,681900.0,24750.0,2115800.0,,,6438.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:43:17.413736
WNTR,24.15,24.15,24.22,2155500.0,,1891300.0,,,,13637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 15:43:17.413736
SPNG,25.16,25.16,25.18,1765300.0,12000.0,25.0,2033300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:43:18.462470
SMMR,25.72,25.72,25.75,1909600.0,,,2197200.0,5024.0,5000.0,1169.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:43:18.462470
ATMN,25.13,25.06,25.13,909300.0,18000.0,,2087800.0,4638.0,6438.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:43:18.462470
WNTR,24.14,24.14,24.19,2168300.0,,3148.0,1591500.0,,,1500.0,10910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 15:43:18.462470
SPNG,25.37,25.35,25.37,2195100.0,2148300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:43:19.493479
SMMR,25.55,25.55,25.62,2366500.0,2311200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:43:19.493479
ATMN,25.13,25.06,25.13,2030500.0,2093600.0,6438.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:43:19.493479
WNTR,24.14,24.14,24.17,2175300.0,1805900.0,,8728.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 15:43:19.493479
SPNG,25.37,25.35,25.37,2184200.0,2154700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:43:20.540029
SMMR,25.53,25.53,25.59,2347600.0,2283700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:43:20.540029
ATMN,25.05,24.89,24.92,2211000.0,2081600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:43:20.540029
WNTR,24.13,24.13,24.17,2185100.0,1900000.0,8728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 15:43:20.540029
SPNG,25.35,24.43,25.15,997200.0,697300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:43:21.577389
SMMR,25.52,23.24,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:43:21.577389
ATMN,25.02,26.45,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:43:21.577389
WNTR,24.18,25.49,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 15:43:21.577389
SPNG,24.02,24.18,24.44,1006700.0,918900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:43:22.613725
SMMR,25.52,23.64,23.78,972800.0,1184000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:43:22.613725
ATMN,26.73,26.45,26.73,823100.0,699800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:43:22.613725
WNTR,25.71,25.49,25.63,961900.0,951700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 15:43:22.613725
SPNG,24.02,24.2,24.28,578.0,1006700.0,1358400.0,578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:43:23.653161
SMMR,23.58,23.58,23.66,,955200.0,1434800.0,1156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:43:23.653161
ATMN,26.45,26.04,26.17,,820100.0,892300.0,578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:43:23.653161
WNTR,25.71,25.49,25.52,578.0,1189900.0,1069500.0,5523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 15:43:23.653161
SPNG,24.18,24.18,24.27,1006700.0,867.0,1571600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:43:24.700702
SMMR,23.53,23.24,23.51,949300.0,1734.0,1687100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:43:24.700702
ATMN,26.36,26.04,26.34,931600.0,578.0,962800.0,289.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:43:24.700702
WNTR,25.43,25.33,25.37,1097100.0,10468.0,1170300.0,,5600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 15:43:24.700702
SPNG,23.76,23.0,23.67,1131300.0,1645700.0,6000.0,3518.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:43:25.752522
SMMR,23.24,23.24,23.3,955700.0,2062000.0,,,4900.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:43:25.752522
ATMN,26.54,26.07,26.33,1252500.0,879100.0,2250.0,,4200.0,4200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:43:25.752522
WNTR,25.52,25.33,25.43,1276200.0,1069500.0,,,5600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 15:43:25.752522
SPNG,23.68,23.74,24.12,6000.0,1505400.0,3500.0,12000.0,1397900.0,3500.0,3518.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:43:26.827260
SMMR,23.22,22.95,23.22,,962600.0,4566.0,,2072800.0,4566.0,3608.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:43:26.827260
ATMN,26.17,26.18,26.23,6750.0,1473000.0,4200.0,4500.0,996700.0,4200.0,,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:43:26.827260
WNTR,25.5,25.51,25.52,,1717900.0,3964.0,,1069500.0,3964.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 15:43:26.827260
SPNG,24.13,23.93,24.12,1716.0,1728400.0,3500.0,12000.0,15000.0,1332300.0,3500.0,3518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:43:27.898891
SMMR,23.25,23.29,23.3,,1220000.0,4900.0,,,2182300.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:43:27.898891
ATMN,26.17,26.17,26.53,3222.0,1680100.0,,4500.0,9000.0,879100.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:43:27.898891
WNTR,25.51,25.51,25.55,3564.0,1711300.0,7928.0,,,951700.0,3964.0,3564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 15:43:27.898891
SPNG,24.28,23.93,23.96,3432.0,3500.0,18000.0,1390300.0,3475.0,3500.0,1759300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:43:28.952490
SMMR,23.29,23.1,23.19,1804.0,4900.0,,1211300.0,,4900.0,2315400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:43:28.952490
ATMN,26.12,26.46,26.53,,3007.0,6750.0,1683900.0,,3007.0,879100.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:43:28.952490
WNTR,25.54,25.55,25.57,3564.0,5600.0,,1711300.0,,5600.0,1185600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 15:43:28.952490
SPNG,23.82,23.82,23.96,1728400.0,3500.0,12000.0,3475.0,1848000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:43:29.495136
SMMR,23.2,23.1,23.12,1338400.0,4900.0,,3608.0,2070500.0,3608.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:43:29.495136
ATMN,26.31,26.31,26.53,1889600.0,3007.0,,,985000.0,,3007.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:43:29.495136
WNTR,25.5,25.5,25.57,1813100.0,,,,1185600.0,,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 15:43:29.495136
SPNG,24.33,23.86,23.97,18000.0,1652600.0,3500.0,3500.0,1889600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:43:30.547410
SMMR,23.11,23.1,23.11,,1338400.0,4900.0,4900.0,2329800.0,3608.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:43:30.547410
ATMN,26.54,26.52,26.53,2250.0,1693200.0,3007.0,3007.0,1147500.0,2160.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:43:30.547410
WNTR,25.5,25.5,25.57,,1806300.0,5600.0,5600.0,1287400.0,,,1974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 15:43:30.547410
SPNG,24.33,23.91,23.92,1172900.0,3500.0,4276.0,100.0,18000.0,4276.0,7650.0,3500.0,1632100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:43:31.612161
SMMR,23.4,23.1,23.4,1338400.0,4083.0,3608.0,8216.0,,,,4083.0,2070200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:43:31.612161
ATMN,26.35,26.32,26.35,1801400.0,3007.0,,,4500.0,,9333.0,3007.0,1230500.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:43:31.612161
WNTR,25.45,25.42,25.45,1813300.0,,,,,3948.0,10000.0,,1376100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 15:43:31.612161
SPNG,24.27,24.27,24.33,738000.0,4174.0,24000.0,200.0,4276.0,1845500.0,4174.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:43:32.657445
SMMR,22.91,22.78,22.91,1108600.0,9800.0,,575.0,,1881000.0,9800.0,3298.0,2607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:43:32.657445
ATMN,26.54,26.32,26.34,1439600.0,4067.0,6750.0,342.0,1611.0,1147500.0,4067.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:43:32.657445
WNTR,25.45,25.42,25.43,1799200.0,5600.0,,1158.0,,1391900.0,2800.0,3948.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 15:43:32.657445
SPNG,23.91,24.27,24.3,3500.0,1532400.0,4276.0,12000.0,3000.0,1942900.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:43:33.761889
SMMR,23.46,23.18,23.44,8012.0,1349400.0,,,,2075300.0,8012.0,5995.0,5995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:43:33.761889
ATMN,26.58,26.47,26.58,8400.0,1153200.0,3222.0,11250.0,,968100.0,4200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:43:33.761889
WNTR,25.63,25.52,25.63,11200.0,1693500.0,3180.0,,,1050300.0,11200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 15:43:33.761889
SPNG,23.74,24.06,24.21,2310.0,2050400.0,7000.0,1553200.0,7000.0,9000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:43:34.827146
SMMR,23.2,23.18,23.2,,1349400.0,8012.0,2008500.0,8012.0,,12941.0,12941.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:43:34.827146
ATMN,26.36,26.54,26.58,3222.0,610500.0,8400.0,968100.0,8400.0,,,13715.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:43:34.827146
WNTR,25.52,25.56,25.63,3180.0,1569700.0,11200.0,1050300.0,11200.0,,,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:43:34.827146
SPNG,23.76,23.74,23.76,1983700.0,596.0,7000.0,1036700.0,7000.0,2310.0,200.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:43:35.884635
