ATMN,24.4,24.4,24.61,2048300.0,1975300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 05:15:10.639997
WNTR,25.86,25.71,25.86,2165600.0,2117400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 05:15:10.639997
SPNG,26.53,26.05,26.53,2338600.0,2159000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:15:11.696536
SMMR,23.62,23.25,23.54,2307400.0,2446400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:15:11.696536
ATMN,24.4,24.35,24.39,2070400.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:15:11.696536
WNTR,25.63,25.63,25.81,2186800.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:15:11.696536
SPNG,26.53,26.05,26.11,2338600.0,2139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:15:12.740116
SMMR,23.62,23.29,23.31,2579700.0,2452700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:15:12.740116
ATMN,24.39,24.35,24.39,2057400.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:15:12.740116
WNTR,25.71,25.71,25.81,2222700.0,2136600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:15:12.740116
SPNG,26.11,26.13,26.45,2375100.0,2166000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:15:13.792014
SMMR,23.54,23.6,23.68,2647800.0,2419800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:15:13.792014
ATMN,24.86,24.35,24.7,2057400.0,1980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:15:13.792014
WNTR,25.81,25.59,25.81,2203100.0,2136600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:15:13.792014
SPNG,26.08,25.9,26.08,2334500.0,2188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:15:14.923495
SMMR,23.44,23.44,23.45,2647800.0,2444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:15:14.923495
ATMN,24.37,24.59,24.7,2025300.0,1980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:15:14.923495
WNTR,25.86,25.59,25.86,2189100.0,2113900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:15:14.923495
SPNG,26.08,25.95,26.08,2358300.0,2188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:15:16.009135
SMMR,23.45,23.44,23.45,2602000.0,2444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:15:16.009135
ATMN,24.35,24.36,24.59,2035700.0,2001700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:15:16.009135
WNTR,25.86,25.78,25.79,2189900.0,2090300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:15:16.009135
SPNG,26.45,25.95,26.14,2343400.0,2195800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:15:17.061420
SMMR,23.4,23.44,23.45,2549500.0,2444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:15:17.061420
ATMN,24.49,24.49,24.59,2043700.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:15:17.061420
WNTR,25.78,25.78,25.79,2189900.0,2151300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:15:17.061420
SPNG,26.14,26.44,26.45,2356000.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:15:18.123841
SMMR,23.7,23.44,23.7,2549500.0,2415700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:15:18.123841
ATMN,24.42,24.36,24.42,2035700.0,1972100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:15:18.123841
WNTR,25.78,25.59,25.62,2167200.0,2207300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:15:18.123841
SPNG,25.95,25.95,26.45,2343400.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:15:18.695936
SMMR,23.7,23.54,23.7,2578900.0,2415700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:15:18.695936
ATMN,24.49,24.36,24.49,2035700.0,1974200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:15:18.695936
WNTR,25.57,25.57,25.62,2205900.0,2207300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:15:18.695936
SPNG,26.47,25.95,26.47,2343400.0,2150700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:15:19.742887
SMMR,23.46,23.61,23.7,2607200.0,2415700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:15:19.742887
ATMN,24.59,24.36,24.4,2035700.0,2059400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:15:19.742887
WNTR,25.57,25.57,25.62,2188800.0,2207300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:15:19.742887
SPNG,26.22,26.19,26.22,2321300.0,2176300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:15:20.780660
SMMR,23.44,23.44,23.63,2548900.0,2413700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:15:20.780660
ATMN,24.4,24.41,24.59,2080000.0,2033100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:15:20.780660
WNTR,25.57,25.57,25.79,2176100.0,2176600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:15:20.780660
SPNG,26.22,26.42,26.47,2293200.0,2149900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:15:21.916968
SMMR,23.44,23.44,23.49,2561700.0,2451800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:15:21.916968
ATMN,24.31,24.31,24.7,2104700.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:15:21.916968
WNTR,25.69,25.69,25.76,2206600.0,2212400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:15:21.916968
SPNG,26.22,26.42,26.47,2293200.0,2171600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:15:22.959615
SMMR,23.4,23.47,23.49,2559900.0,2451800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:15:22.959615
ATMN,24.31,24.66,24.7,2127300.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:15:22.959615
WNTR,25.76,25.69,25.76,2180600.0,2219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:15:22.959615
SPNG,25.9,25.9,26.43,2331500.0,2161000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:15:24.001347
SMMR,23.49,23.52,23.59,2591600.0,2419000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:15:24.001347
ATMN,24.62,24.67,24.7,2110400.0,1989500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:15:24.001347
WNTR,25.76,25.7,25.76,2175600.0,2211700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:15:24.001347
SPNG,25.89,26.23,26.49,2335400.0,2176200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:15:25.038872
SMMR,23.34,23.36,23.4,2591900.0,2419600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:15:25.038872
ATMN,24.67,24.31,24.67,2142400.0,2006400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:15:25.038872
WNTR,25.76,25.7,25.76,2175600.0,2211700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:15:25.038872
SPNG,25.89,23.73,24.79,1081900.0,832300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:15:26.081907
SMMR,24.01,24.01,24.03,886200.0,858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:15:26.081907
ATMN,29.49,26.73,28.19,752400.0,660700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:15:26.081907
WNTR,25.76,26.05,26.77,895000.0,738500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:15:26.081907
SPNG,23.73,23.73,24.68,1128200.0,1040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:15:27.119067
SMMR,24.0,24.0,24.03,1153400.0,976700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:15:27.119067
ATMN,26.73,26.73,26.83,857800.0,842300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:15:27.119067
WNTR,25.76,26.05,26.28,895000.0,1055100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:15:27.119067
SPNG,23.53,23.71,24.09,1313700.0,1148800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:15:28.203958
SMMR,24.06,23.87,23.96,1276700.0,1097500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:15:28.203958
ATMN,26.64,26.64,26.83,871000.0,1008100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:15:28.203958
WNTR,25.71,25.71,26.08,903800.0,1388700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:15:28.203958
SPNG,23.53,23.71,24.09,1313700.0,1254100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:15:28.796987
SMMR,24.07,23.87,24.07,1276700.0,984200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:15:28.796987
ATMN,26.45,25.98,26.36,848600.0,1107000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:15:28.796987
WNTR,25.71,25.71,25.77,903800.0,1617600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:15:28.796987
SPNG,23.41,23.41,23.91,1172700.0,1582000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:15:29.870934
SMMR,24.07,23.87,24.07,1496600.0,984200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:15:29.870934
ATMN,26.36,26.38,26.48,1038600.0,1096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:15:29.870934
WNTR,25.71,25.72,25.77,1015800.0,1721200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:15:29.870934
SPNG,23.93,23.8,23.93,1275800.0,1598300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:15:30.937191
SMMR,23.89,24.05,24.07,1507100.0,1081200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:15:30.937191
ATMN,26.36,26.38,26.48,1237400.0,1195700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:15:30.937191
WNTR,25.71,25.71,25.77,1048300.0,1820900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:15:30.937191
SPNG,23.41,23.41,23.93,1172700.0,1933800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:15:32.033848
SMMR,23.87,23.98,24.12,1500000.0,1085400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:15:32.033848
ATMN,26.59,26.33,26.59,1057900.0,1107700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:15:32.033848
WNTR,25.64,25.74,25.77,1164600.0,1948300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:15:32.033848
SPNG,23.41,23.51,23.93,1317400.0,1933800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:15:33.114637
SMMR,24.12,24.04,24.08,1626800.0,1333400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:15:33.114637
ATMN,26.59,26.47,26.59,1172700.0,1107700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:15:33.114637
WNTR,25.77,25.64,25.77,1173100.0,1948400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:15:33.114637
SPNG,23.95,23.51,23.95,1317400.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:15:34.166324
SMMR,24.04,24.04,24.08,1626800.0,1740000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:15:34.166324
ATMN,26.47,26.33,26.46,1260500.0,1189200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:15:34.166324
WNTR,25.77,25.75,25.77,1527300.0,1948400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:15:34.166324
SPNG,23.61,23.51,23.61,1422800.0,2181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:15:35.277543
SMMR,24.04,24.04,24.08,1743100.0,2085100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:15:35.277543
ATMN,26.46,26.49,26.59,1267100.0,1193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:15:35.277543
WNTR,25.75,25.75,25.77,1632900.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:15:35.277543
SPNG,23.61,23.68,23.73,1563100.0,2187500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:15:35.832562
SMMR,23.9,23.98,24.08,1626600.0,2085100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:15:35.832562
ATMN,26.59,26.49,26.59,1379100.0,1193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:15:35.832562
WNTR,25.77,25.75,25.77,1746700.0,2057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:15:35.832562
SPNG,23.68,23.68,23.73,1683400.0,2249200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:15:36.896594
SMMR,23.98,23.84,23.95,1631500.0,2259200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:15:36.896594
ATMN,26.58,26.49,26.58,1379100.0,1495100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:15:36.896594
WNTR,25.77,25.75,25.77,1880700.0,2125800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:15:36.896594
SPNG,23.68,23.68,23.7,1799200.0,2267900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:15:37.960850
SMMR,24.0,23.84,23.86,1745100.0,2261400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:15:37.960850
ATMN,26.48,26.48,26.56,1378000.0,1578900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:15:37.960850
WNTR,25.64,25.64,25.77,1649700.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:15:37.960850
SPNG,23.73,23.69,23.73,1794200.0,2249200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:15:39.035153
SMMR,23.86,23.91,24.1,2256700.0,2115500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:15:39.035153
ATMN,26.48,26.48,26.51,1597000.0,1691900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:15:39.035153
WNTR,25.64,25.67,25.77,1983000.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:15:39.035153
SPNG,23.73,23.69,23.73,1906500.0,2272700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:15:40.112719
SMMR,23.86,23.96,24.1,2511900.0,2215100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:15:40.112719
ATMN,26.51,26.42,26.51,1485000.0,1773100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:15:40.112719
WNTR,25.71,25.67,25.71,1983000.0,2180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:15:40.112719
SPNG,23.56,23.56,23.73,1932500.0,2272700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:15:41.162551
SMMR,23.95,23.95,24.07,2525600.0,2219500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:15:41.162551
ATMN,26.56,26.42,26.56,1485000.0,1754900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:15:41.162551
WNTR,25.71,25.67,25.71,2078000.0,2202400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:15:41.162551
SPNG,23.51,23.51,23.73,1802500.0,2272700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:15:42.208670
SMMR,24.13,23.95,24.13,2525200.0,1831400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:15:42.208670
ATMN,26.42,26.3,26.42,1475600.0,1865600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:15:42.208670
WNTR,25.71,25.67,25.71,2354500.0,2202400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:15:42.208670
SPNG,23.51,23.51,23.59,2087200.0,2323000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:15:43.258441
SMMR,24.05,23.95,24.05,2517600.0,1824200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:15:43.258441
ATMN,26.66,26.27,26.66,1475200.0,1382300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:15:43.258441
WNTR,25.67,25.67,25.68,2345100.0,2147600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:15:43.258441
SPNG,23.59,23.51,23.59,2201600.0,2323000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:15:43.855060
SMMR,24.05,23.95,24.05,2517600.0,1824200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:15:43.855060
ATMN,26.1,26.1,26.49,1261600.0,1475800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:15:43.855060
WNTR,25.68,25.72,25.78,2355100.0,2147500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:15:43.855060
SPNG,23.73,23.47,23.73,2308200.0,2291300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:15:44.896302
SMMR,24.05,24.01,24.05,2506700.0,1944000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:15:44.896302
ATMN,26.1,26.1,26.49,1270400.0,1572700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:15:44.896302
WNTR,25.64,25.64,25.78,2348200.0,2147500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:15:44.896302
SPNG,23.9,23.47,23.9,2308200.0,2259000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:15:45.957046
SMMR,24.01,24.01,24.05,2506700.0,2291300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:15:45.957046
ATMN,26.35,26.1,26.35,1270400.0,1743600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:15:45.957046
