SPNG,26.26,25.59,26.26,5000.0,2168200.0,2083800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:57:43.489980
SMMR,25.92,25.83,25.9,18933.0,1726900.0,1797600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:57:43.489980
ATMN,24.85,24.85,24.87,200.0,2112000.0,2054700.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:57:43.489980
WNTR,25.09,25.0,25.09,16339.0,2022900.0,2255200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 06:57:43.489980
SPNG,25.48,25.48,26.26,2346500.0,2083800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:57:44.599010
SMMR,25.96,25.82,25.94,1938800.0,1692200.0,174.0,4297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:57:44.599010
ATMN,24.82,24.73,24.75,2370200.0,2300400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:57:44.599010
WNTR,25.0,25.0,25.03,2245100.0,2269800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 06:57:44.599010
SPNG,25.62,25.48,25.62,2290700.0,2102700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:57:45.711309
SMMR,25.76,25.78,25.81,1968100.0,1812700.0,5829.0,12787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:57:45.711309
ATMN,24.91,24.73,24.91,2403500.0,2290400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:57:45.711309
WNTR,25.03,25.05,25.07,2066700.0,2167800.0,8684.0,4661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 06:57:45.711309
SPNG,25.64,25.66,26.26,2173500.0,7411.0,2083800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:57:46.327840
SMMR,25.74,25.75,25.81,2080600.0,,1812700.0,12787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:57:46.327840
ATMN,24.73,24.73,24.92,2403500.0,,2288800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:57:46.327840
WNTR,25.1,25.11,25.12,2061300.0,8684.0,2265000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 06:57:46.327840
SPNG,25.91,25.48,25.91,2286100.0,2006100.0,1127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:57:47.445728
SMMR,25.83,25.89,25.92,2053500.0,1898200.0,4297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:57:47.445728
ATMN,25.12,24.87,25.12,2227300.0,2280900.0,,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:57:47.445728
WNTR,25.12,25.11,25.12,2022500.0,2248500.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 06:57:47.445728
SPNG,25.91,25.96,26.2,2140500.0,100.0,1992000.0,1127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:57:48.496073
SMMR,25.92,25.9,25.92,1941800.0,8333.0,1889600.0,4297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:57:48.496073
ATMN,25.12,25.12,25.17,2225500.0,8221.0,2270200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:57:48.496073
WNTR,25.05,25.05,25.12,2157100.0,,2108900.0,8523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 06:57:48.496073
SPNG,25.47,25.47,26.05,2292700.0,1921000.0,1227.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:57:49.566080
SMMR,25.92,25.9,25.92,1835600.0,1782700.0,4465.0,16671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:57:49.566080
ATMN,24.81,24.81,25.11,2359700.0,2170100.0,4032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:57:49.566080
WNTR,25.05,25.07,25.1,2055200.0,1968300.0,16963.0,3991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 06:57:49.566080
SPNG,26.05,25.77,26.05,2290400.0,2104200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:57:50.656241
SMMR,25.96,25.96,25.97,1912300.0,1941900.0,8086.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:57:50.656241
ATMN,25.05,24.84,24.98,2110800.0,2083000.0,4581.0,12336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:57:50.656241
WNTR,25.12,25.06,25.08,2032400.0,1975000.0,3991.0,13316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 06:57:50.656241
SPNG,25.77,25.79,26.0,6542.0,2031500.0,1938200.0,6280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:57:51.762009
SMMR,25.9,25.87,25.9,,2046400.0,1965100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:57:51.762009
ATMN,24.67,24.69,24.96,7000.0,2277700.0,1996000.0,12436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:57:51.762009
WNTR,25.05,25.03,25.05,,2190400.0,2079500.0,4091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 06:57:51.762009
SPNG,25.77,25.79,26.0,6542.0,2020900.0,1929500.0,6280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:57:52.326732
SMMR,25.81,25.75,25.77,,2080600.0,1967100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:57:52.326732
ATMN,24.67,24.93,24.96,7000.0,2267500.0,1996000.0,12436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:57:52.326732
WNTR,25.05,25.03,25.05,,2196600.0,2079500.0,4091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 06:57:52.326732
SPNG,25.47,25.45,25.46,2292300.0,1820000.0,6380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:57:53.395272
SMMR,25.77,25.87,25.97,1916900.0,1953100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:57:53.395272
ATMN,24.82,24.82,24.96,2261900.0,1887600.0,21745.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:57:53.395272
WNTR,25.13,25.13,25.15,2205300.0,2216300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 06:57:53.395272
SPNG,26.05,25.45,26.05,2292300.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:57:54.496470
SMMR,25.97,25.92,25.97,1916900.0,1995900.0,8309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:57:54.496470
ATMN,25.02,24.82,25.02,2347100.0,2337900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:57:54.496470
WNTR,25.15,25.13,25.15,2171800.0,2203400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 06:57:54.496470
SPNG,26.05,25.65,26.05,2148200.0,100.0,2123500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:57:55.588863
SMMR,25.98,25.95,25.98,1804700.0,18309.0,1901300.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:57:55.588863
ATMN,25.09,24.79,25.09,2354500.0,,2309100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:57:55.588863
WNTR,25.21,25.14,25.21,2063400.0,5934.0,2204400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 06:57:55.588863
SPNG,26.2,25.68,26.2,9897.0,2015000.0,2084900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:57:56.662736
SMMR,26.0,25.77,25.78,7554.0,1937900.0,1925500.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:57:56.662736
ATMN,24.7,24.67,24.68,,2350500.0,2246700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:57:56.662736
WNTR,25.01,25.01,25.13,,2197600.0,2054400.0,3134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 06:57:56.662736
SPNG,25.65,25.59,25.63,2172900.0,100.0,2013800.0,1802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:57:57.726908
SMMR,25.75,25.74,25.75,2046400.0,,1907400.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:57:57.726908
ATMN,24.85,24.85,24.93,2242900.0,5536.0,2239400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:57:57.726908
WNTR,25.2,25.01,25.2,2057300.0,5307.0,2188900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 06:57:57.726908
SPNG,25.63,25.83,26.16,2049300.0,200.0,1802.0,1994400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:57:58.789492
SMMR,25.69,25.69,25.92,2050500.0,,13290.0,1808600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:57:58.789492
ATMN,24.85,24.7,24.85,2214400.0,5536.0,913.0,2122300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:57:58.789492
WNTR,25.08,25.1,25.18,1930600.0,10727.0,2202.0,2072800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 06:57:58.789492
SPNG,25.63,25.83,26.2,2286000.0,2095400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:57:59.839287
SMMR,25.64,25.67,25.86,1946500.0,1916800.0,7270.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:57:59.839287
ATMN,24.93,24.73,24.93,2320400.0,2365900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:57:59.839287
WNTR,25.19,25.08,25.19,2155200.0,2189300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 06:57:59.839287
SPNG,25.59,25.59,26.12,2306100.0,100.0,1993000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:58:00.392521
SMMR,25.64,25.72,25.86,2064200.0,7270.0,1916800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:58:00.392521
ATMN,24.94,24.74,24.94,2210600.0,,2332500.0,3552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:58:00.392521
WNTR,25.17,25.08,25.17,2155200.0,,2183800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 06:58:00.392521
SPNG,25.5,26.04,26.08,2262900.0,3573.0,1874700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:58:01.460121
SMMR,25.74,25.74,25.8,2027900.0,14443.0,1784600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:58:01.460121
ATMN,24.94,24.73,24.94,2306800.0,,2332500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:58:01.460121
WNTR,24.98,25.14,25.15,2207000.0,7337.0,2080600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 06:58:01.460121
SPNG,25.44,25.44,25.91,2304000.0,1806600.0,3673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:58:02.511420
SMMR,25.8,25.74,25.8,2024800.0,1784600.0,14443.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:58:02.511420
ATMN,24.96,24.92,24.96,2200700.0,2316800.0,,3221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:58:02.511420
WNTR,25.21,25.14,25.21,2054900.0,2229000.0,,3371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 06:58:02.511420
SPNG,25.44,25.8,25.84,2130900.0,3147.0,3773.0,1720200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:58:03.558466
SMMR,25.8,25.75,25.79,1896600.0,6976.0,14543.0,1717600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:58:03.558466
ATMN,24.99,25.04,25.07,2213800.0,3221.0,,2330500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:58:03.558466
WNTR,25.21,25.18,25.21,1946500.0,11111.0,,2184300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 06:58:03.558466
SPNG,25.8,25.8,26.13,2253700.0,2093200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:58:04.596137
SMMR,25.69,25.69,25.8,2052700.0,2035400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:58:04.596137
ATMN,24.92,24.92,25.07,2334700.0,2343200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:58:04.596137
WNTR,25.21,24.98,25.21,2172000.0,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 06:58:04.596137
SPNG,25.98,25.68,25.98,2295500.0,2018100.0,1956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:58:05.648337
SMMR,25.8,25.81,25.82,1925400.0,2049300.0,,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:58:05.648337
ATMN,24.7,24.78,25.04,2373200.0,2230800.0,4291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:58:05.648337
WNTR,25.21,25.01,25.03,2121500.0,2088600.0,8384.0,4378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 06:58:05.648337
SPNG,26.1,25.7,25.94,100.0,2162300.0,1972300.0,1956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:58:06.700963
SMMR,25.69,25.69,25.82,,2034000.0,1948300.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:58:06.700963
ATMN,25.13,24.69,25.13,6417.0,2229200.0,2361800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:58:06.700963
WNTR,25.21,25.03,25.21,9494.0,2030000.0,2222500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 06:58:06.700963
SPNG,25.92,25.92,25.94,2044400.0,1667.0,1963100.0,1956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:58:07.867274
SMMR,26.01,25.72,25.98,1822100.0,10819.0,1927600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:58:07.867274
ATMN,24.66,24.66,24.8,2358900.0,,2216000.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:58:07.867274
WNTR,25.2,25.12,25.17,1809300.0,25995.0,2239900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 06:58:07.867274
SPNG,25.92,25.92,25.94,2044400.0,1667.0,1963100.0,1956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:58:08.437982
SMMR,26.04,25.72,25.79,1822100.0,10819.0,2003300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:58:08.437982
ATMN,24.84,24.66,24.76,2358900.0,,2243600.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:58:08.437982
WNTR,25.01,25.01,25.21,2017500.0,9494.0,2253900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 06:58:08.437982
SPNG,25.8,25.8,25.85,2318000.0,2090700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:58:09.561097
SMMR,25.66,25.78,25.79,2027600.0,2003300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:58:09.561097
ATMN,24.84,24.66,24.84,2358900.0,2358500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:58:09.561097
WNTR,25.22,25.1,25.22,2219100.0,2269500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 06:58:09.561097
SPNG,25.4,25.6,25.67,2301400.0,689.0,1968700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:58:10.685605
SMMR,25.79,25.84,26.04,2037000.0,,2006400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:58:10.685605
ATMN,25.13,24.66,24.83,2358900.0,1446.0,2269200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:58:10.685605
WNTR,25.16,25.1,25.14,2219200.0,,2277700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 06:58:10.685605
SPNG,25.6,25.6,25.85,2261200.0,2090700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:58:11.755248
SMMR,25.66,25.67,25.84,2007700.0,2005400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:58:11.755248
ATMN,24.66,24.66,24.83,2348100.0,2399800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:58:11.755248
WNTR,25.0,25.01,25.14,2248300.0,2277700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 06:58:11.755248
SPNG,25.91,25.87,25.91,2287600.0,2035000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:58:12.857379
SMMR,25.67,25.67,25.73,2023100.0,1890600.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:58:12.857379
ATMN,24.66,24.66,25.14,2348100.0,2383700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:58:12.857379
