ATMN,24.6,24.6,24.85,2126400.0,2061400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 05:09:08.186
WNTR,24.82,24.82,24.86,2081000.0,2246000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 05:09:08.186
SPNG,25.98,25.98,25.99,2142800.0,2170000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:09:09.229280
SMMR,25.81,25.77,25.8,1930200.0,1840400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:09:09.229280
ATMN,24.6,24.59,24.6,2121900.0,2089000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:09:09.229280
WNTR,24.75,24.75,24.86,1897500.0,2246000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 05:09:09.229280
SPNG,26.02,25.81,26.02,2147300.0,2164000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:09:10.271760
SMMR,25.96,25.77,25.8,1930200.0,1832000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:09:10.271760
ATMN,25.07,24.59,24.67,2121900.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:09:10.271760
WNTR,24.76,24.76,24.9,2005000.0,2233900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 05:09:10.271760
SPNG,26.02,25.47,26.02,2174500.0,2164000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:09:10.815883
SMMR,25.8,25.88,25.96,1945400.0,1850200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:09:10.815883
ATMN,24.67,24.91,25.07,2095600.0,2071400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:09:10.815883
WNTR,24.9,24.76,24.9,2005000.0,2233900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 05:09:10.815883
SPNG,25.96,25.47,25.82,2174500.0,2166600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:09:11.856676
SMMR,26.02,25.88,26.02,1937600.0,1845700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:09:11.856676
ATMN,24.91,24.68,24.7,2121400.0,2045100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:09:11.856676
WNTR,24.76,24.75,24.76,1897500.0,2260700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 05:09:11.856676
SPNG,26.15,26.15,26.17,2125900.0,2163100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:09:12.890265
SMMR,26.03,25.88,26.01,1937600.0,1837100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:09:12.890265
ATMN,24.68,24.68,25.06,2121400.0,2067200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:09:12.890265
WNTR,24.74,24.74,24.76,1793400.0,2236300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 05:09:12.890265
SPNG,26.17,25.57,26.17,2136800.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:09:13.927033
SMMR,25.68,25.68,25.94,1951700.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:09:13.927033
ATMN,24.68,24.68,25.0,2121400.0,2081900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:09:13.927033
WNTR,24.79,24.74,24.79,1909500.0,2219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 05:09:13.927033
SPNG,26.21,25.66,26.12,2105800.0,2158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:09:14.958305
SMMR,25.94,25.68,25.94,1951700.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:09:14.958305
ATMN,24.59,24.59,25.0,2115600.0,2106900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:09:14.958305
WNTR,24.79,24.74,24.79,2002500.0,2243100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 05:09:14.958305
SPNG,26.12,26.12,26.21,2138300.0,2135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:09:16.018683
SMMR,25.65,25.65,25.87,1966900.0,1855000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:09:16.018683
ATMN,25.0,24.58,25.0,2107900.0,2106900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:09:16.018683
WNTR,24.74,24.74,24.79,2079200.0,2238600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 05:09:16.018683
SPNG,25.66,25.8,26.21,2122100.0,2135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:09:17.063413
SMMR,25.94,25.77,25.94,1960700.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:09:17.063413
ATMN,25.0,24.58,25.0,2107900.0,2095100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:09:17.063413
WNTR,24.73,24.73,24.79,1964000.0,2211000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 05:09:17.063413
SPNG,25.82,25.8,25.82,2122100.0,2128800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:09:18.121188
SMMR,25.68,25.68,25.94,1955700.0,1847200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:09:18.121188
ATMN,25.02,24.58,24.66,2107900.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:09:18.121188
WNTR,24.72,24.72,24.79,1859900.0,2257400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 05:09:18.121188
SPNG,25.8,25.66,25.77,2105800.0,2120300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:09:19.165576
SMMR,26.01,25.92,26.01,1951200.0,1853800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:09:19.165576
ATMN,24.66,24.52,24.66,2073600.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:09:19.165576
WNTR,24.72,24.73,24.79,1990300.0,2279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 05:09:19.165576
SPNG,25.89,25.8,25.89,2100100.0,2125600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:09:20.207353
SMMR,25.68,25.68,26.01,1955700.0,1853700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:09:20.207353
ATMN,24.66,24.52,24.66,2092800.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:09:20.207353
WNTR,24.79,24.73,24.79,2230600.0,2270200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 05:09:20.207353
SPNG,25.59,25.57,25.59,2156800.0,2125100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:09:21.255179
SMMR,25.91,25.68,25.91,1955700.0,1874700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:09:21.255179
ATMN,24.52,24.52,24.58,2087000.0,2141300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:09:21.255179
WNTR,24.79,24.73,24.79,2221900.0,2259000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 05:09:21.255179
SPNG,26.0,25.57,25.72,2197200.0,2136800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:09:22.310912
SMMR,25.91,25.94,25.97,1954100.0,1871700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:09:22.310912
ATMN,24.66,24.9,25.02,2117800.0,2118000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:09:22.310912
WNTR,24.73,24.73,24.79,2200900.0,2259000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 05:09:22.310912
SPNG,25.83,24.24,24.8,992300.0,832200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:09:23.368638
SMMR,26.86,26.86,27.17,803100.0,742100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:09:23.368638
ATMN,26.17,25.71,25.74,888700.0,756700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:09:23.368638
WNTR,26.53,25.72,25.87,832800.0,818500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 05:09:23.368638
SPNG,25.83,24.24,24.48,992300.0,1173500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:09:23.927232
SMMR,26.86,26.86,26.9,915800.0,742100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:09:23.927232
ATMN,25.74,26.01,26.04,999600.0,743400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:09:23.927232
WNTR,25.87,26.37,26.85,1042100.0,799300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 05:09:23.927232
SPNG,24.28,24.24,24.25,992300.0,1416200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:09:25.066186
SMMR,27.17,26.89,26.96,994200.0,915700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:09:25.066186
ATMN,26.04,26.02,26.04,1210000.0,743400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:09:25.066186
WNTR,26.37,26.37,26.85,1129700.0,799300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 05:09:25.066186
SPNG,24.22,24.22,24.25,1218800.0,1416200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:09:26.114061
SMMR,26.42,26.57,26.96,906200.0,915700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:09:26.114061
ATMN,26.33,26.02,26.3,1210000.0,1028500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:09:26.114061
WNTR,26.66,26.37,26.66,1129700.0,1012500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 05:09:26.114061
SPNG,24.22,24.14,24.17,1211000.0,1623600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:09:27.165497
SMMR,26.57,26.57,26.96,906200.0,915700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:09:27.165497
ATMN,26.01,25.71,25.93,1007600.0,1345300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:09:27.165497
WNTR,26.66,26.6,26.66,1447500.0,1091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 05:09:27.165497
SPNG,24.37,24.14,24.37,1482800.0,1387700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:09:28.224652
SMMR,26.57,26.86,26.91,1101700.0,1025200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:09:28.224652
ATMN,26.01,25.82,25.93,1412100.0,1345300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:09:28.224652
WNTR,26.57,26.37,26.57,1251700.0,1121200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 05:09:28.224652
SPNG,24.37,24.4,24.48,1591800.0,1527400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:09:29.264546
SMMR,26.86,26.86,26.91,1101700.0,1116100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:09:29.264546
ATMN,26.01,25.89,25.93,1680200.0,1345300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:09:29.264546
WNTR,26.37,26.37,26.8,1251700.0,1121800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 05:09:29.264546
SPNG,24.37,24.4,24.48,1591800.0,1837500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:09:30.311512
SMMR,26.76,26.57,26.7,993300.0,1198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:09:30.311512
ATMN,26.1,26.1,26.25,1900900.0,1235400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:09:30.311512
WNTR,26.36,26.36,26.62,1248800.0,1218800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 05:09:30.311512
SPNG,23.98,24.24,24.48,1334500.0,2071300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:09:31.375419
SMMR,26.81,26.77,26.81,1312500.0,1229100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:09:31.375419
ATMN,26.32,26.1,26.13,1991400.0,1029200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:09:31.375419
WNTR,26.36,26.36,26.62,1248800.0,1218800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 05:09:31.375419
SPNG,23.98,24.24,24.38,1334500.0,2236600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:09:31.929593
SMMR,26.81,26.77,26.81,1510800.0,1229100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:09:31.929593
ATMN,26.46,26.1,26.46,2106000.0,932100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:09:31.929593
WNTR,26.62,26.65,26.8,1349900.0,1224400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 05:09:31.929593
SPNG,23.98,24.24,24.38,1427800.0,2231900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:09:33.068135
SMMR,26.77,26.61,26.7,1292400.0,1005200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:09:33.068135
ATMN,26.1,26.0,26.06,1984800.0,1019600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:09:33.068135
WNTR,26.36,26.36,26.45,1410300.0,1329900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 05:09:33.068135
SPNG,23.98,23.98,24.38,1218200.0,2252000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:09:34.121799
SMMR,26.91,26.72,26.91,1377200.0,983900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:09:34.121799
ATMN,26.06,26.11,26.49,2084800.0,1018300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:09:34.121799
WNTR,26.45,26.55,26.8,1630000.0,1322800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 05:09:34.121799
SPNG,24.48,23.98,24.48,1218200.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:09:35.166315
SMMR,26.91,26.92,27.09,1582400.0,998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:09:35.166315
ATMN,25.89,25.89,26.04,2083300.0,1140300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:09:35.166315
WNTR,26.52,26.36,26.52,1531300.0,1644000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 05:09:35.166315
SPNG,23.7,23.7,24.48,1122000.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:09:36.228830
SMMR,26.92,26.92,26.95,1667100.0,1164200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:09:36.228830
ATMN,26.04,26.25,26.49,1987000.0,1128000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:09:36.228830
WNTR,26.36,26.26,26.29,1409300.0,1865200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 05:09:36.228830
SPNG,24.53,24.21,24.53,1223200.0,2253400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:09:37.266380
SMMR,27.09,26.92,27.09,1767200.0,1071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:09:37.266380
ATMN,26.25,25.92,26.23,2006300.0,1312100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:09:37.266380
WNTR,26.35,26.31,26.35,1511600.0,1981700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 05:09:37.266380
SPNG,23.72,24.26,24.53,1250200.0,2224900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:09:38.313341
SMMR,26.92,26.89,26.9,1659300.0,1351300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:09:38.313341
ATMN,26.25,26.07,26.12,1971100.0,1531500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:09:38.313341
WNTR,26.59,26.31,26.32,1618800.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 05:09:38.313341
SPNG,24.29,24.29,24.53,1239700.0,2224900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:09:39.346726
SMMR,26.89,26.89,26.9,1781300.0,1351300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:09:39.346726
ATMN,25.92,25.92,26.12,1977000.0,1623000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:09:39.346726
WNTR,26.33,26.45,26.59,1729700.0,1876600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 05:09:39.346726
SPNG,24.29,24.29,24.39,1239700.0,2274600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:09:40.384967
SMMR,26.9,27.03,27.09,1982400.0,1456600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:09:40.384967
ATMN,26.08,26.08,26.12,1994900.0,1721200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:09:40.384967
WNTR,26.41,26.34,26.4,1722100.0,2082100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 05:09:40.384967
SPNG,24.39,24.09,24.39,1241400.0,2274600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:09:41.453088
SMMR,26.9,27.04,27.09,1979100.0,1649500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:09:41.453088
ATMN,26.08,26.08,26.12,1988900.0,1808000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:09:41.453088
WNTR,26.59,26.62,26.63,1815800.0,1985200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 05:09:41.453088
SPNG,24.09,24.09,24.39,1374200.0,2274600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:09:42.000576
SMMR,26.9,27.04,27.09,1979100.0,1834900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:09:42.000576
ATMN,26.05,26.05,26.12,1959500.0,1808000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:09:42.000576
WNTR,26.53,26.34,26.53,1722100.0,2079300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 05:09:42.000576
SPNG,24.17,24.17,24.24,1495400.0,2258700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:09:43.044114
SMMR,27.04,27.04,27.09,1979100.0,1849600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:09:43.044114
ATMN,26.11,26.2,26.21,1963900.0,1605700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:09:43.044114
