SPNG,24.81,24.06,24.79,100.0,2062100.0,1711800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:46:29.716564
SMMR,24.82,24.63,24.65,9313.0,1984300.0,1994100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:46:29.716564
ATMN,24.07,23.8,23.98,,2269700.0,2052700.0,7278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:46:29.716564
WNTR,25.4,25.48,25.66,8839.0,2237600.0,2187600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 00:46:29.716564
SPNG,24.22,24.02,24.22,2134600.0,1819600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:46:30.759056
SMMR,24.75,24.59,24.63,2135400.0,2097400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:46:30.759056
ATMN,23.75,23.75,24.15,2250500.0,2154400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:46:30.759056
WNTR,25.35,25.59,25.66,2252700.0,2178800.0,224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 00:46:30.759056
SPNG,24.79,24.12,24.51,6951.0,2026300.0,1830500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:46:31.828721
SMMR,24.77,24.8,24.81,8490.0,2127300.0,2004500.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:46:31.828721
ATMN,24.03,23.83,24.03,,2247200.0,2168800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:46:31.828721
WNTR,25.57,25.35,25.42,,2379400.0,2097300.0,9462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 00:46:31.828721
SPNG,23.99,23.99,24.32,2132400.0,1890700.0,3444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:46:32.885245
SMMR,24.57,24.57,24.61,2125600.0,1882100.0,8590.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:46:32.885245
ATMN,24.15,24.15,24.19,2161600.0,2123900.0,,4148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:46:32.885245
WNTR,25.57,25.36,25.41,2267900.0,2002500.0,16622.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 00:46:32.885245
SPNG,24.32,23.91,24.32,2059300.0,4740.0,1890700.0,3444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:46:33.931329
SMMR,24.55,24.55,24.57,2106500.0,,1772100.0,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:46:33.931329
ATMN,24.15,23.89,24.09,1898700.0,10752.0,2135500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:46:33.931329
WNTR,25.65,25.61,25.65,2247600.0,8604.0,2210500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 00:46:33.931329
SPNG,24.32,24.3,24.32,2050900.0,4740.0,1890700.0,3444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:46:34.540825
SMMR,24.59,24.59,24.61,2235000.0,,1882100.0,8590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:46:34.540825
ATMN,24.15,23.89,24.09,1912000.0,10752.0,2135500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:46:34.540825
WNTR,25.45,25.45,25.65,2285400.0,8604.0,2211500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 00:46:34.540825
SPNG,24.36,24.3,24.36,1951000.0,6200.0,1882700.0,3444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:46:35.659439
SMMR,24.61,24.62,24.66,2063800.0,6249.0,1984600.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:46:35.659439
ATMN,24.19,23.94,24.19,1794900.0,10852.0,2157900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:46:35.659439
WNTR,25.45,25.36,25.41,2257700.0,8604.0,2098800.0,6050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 00:46:35.659439
SPNG,23.91,23.91,24.51,2178400.0,1970400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:46:36.798833
SMMR,24.73,24.72,24.73,2087300.0,1995700.0,200.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:46:36.798833
ATMN,23.99,23.93,23.97,2141300.0,2163000.0,9193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:46:36.798833
WNTR,25.53,25.53,25.59,2126400.0,2224100.0,8370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 00:46:36.798833
SPNG,24.26,23.85,24.26,2197800.0,2001500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:46:37.891901
SMMR,24.57,24.55,24.57,2206100.0,1920000.0,16086.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:46:37.891901
ATMN,24.23,23.9,24.23,2264400.0,2155500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:46:37.891901
WNTR,25.53,25.54,25.58,1980900.0,2119900.0,6120.0,16553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 00:46:37.891901
SPNG,24.31,23.85,23.96,2175900.0,1802100.0,3423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:46:38.964433
SMMR,24.73,24.54,24.73,2182600.0,1995700.0,8086.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:46:38.964433
ATMN,24.25,23.93,23.97,2141300.0,2043100.0,7734.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:46:38.964433
WNTR,25.54,25.54,25.59,1980900.0,2246600.0,,16553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 00:46:38.964433
SPNG,23.96,23.85,23.96,2189800.0,1802100.0,3423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:46:39.598658
SMMR,24.53,24.56,24.68,2075000.0,1909400.0,9133.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:46:39.598658
ATMN,24.25,23.93,23.97,2176800.0,2043100.0,7734.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:46:39.598658
WNTR,25.65,25.4,25.51,2091800.0,2249000.0,,8370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 00:46:39.598658
SPNG,24.0,24.0,24.62,2179100.0,2005200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:46:40.837598
SMMR,24.53,24.54,24.69,2192000.0,2122500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:46:40.837598
ATMN,24.13,23.98,24.13,2299700.0,2175100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:46:40.837598
WNTR,25.66,25.45,25.66,2212600.0,2203200.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 00:46:40.837598
SPNG,24.6,24.6,24.62,2191500.0,2012400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:46:41.897479
SMMR,24.55,24.57,24.63,2039300.0,1932300.0,5173.0,11514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:46:41.897479
ATMN,23.89,23.89,24.13,2272300.0,2166200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:46:41.897479
WNTR,25.35,25.35,25.63,2381700.0,2108400.0,,4569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 00:46:41.897479
SPNG,23.83,23.87,24.59,2051900.0,100.0,6905.0,1927200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:46:42.966020
SMMR,24.69,24.59,24.62,2058100.0,5173.0,3777.0,2047500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:46:42.966020
ATMN,24.31,23.97,24.28,2011200.0,5874.0,262.0,2029300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:46:42.966020
WNTR,25.35,25.35,25.61,2381700.0,,12389.0,1997900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 00:46:42.966020
SPNG,23.87,23.87,24.59,2051900.0,100.0,6905.0,1927200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:46:43.553196
SMMR,24.69,24.59,24.62,2013800.0,5173.0,3777.0,2047500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:46:43.553196
ATMN,23.87,23.87,24.28,2263600.0,,262.0,2036200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:46:43.553196
WNTR,25.35,25.35,25.53,2381700.0,,12389.0,1999800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 00:46:43.553196
SPNG,24.62,24.4,24.51,1939300.0,726.0,100.0,1930000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:46:44.703602
SMMR,24.59,24.59,24.61,1880500.0,12539.0,12902.0,1936600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:46:44.703602
ATMN,23.87,23.87,24.25,2263600.0,,4667.0,1945800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:46:44.703602
WNTR,25.53,25.35,25.46,2272400.0,7534.0,12389.0,2003100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 00:46:44.703602
SPNG,24.62,24.4,24.51,2160100.0,2025600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:46:45.840719
SMMR,24.69,24.56,24.59,1988000.0,2055900.0,464.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:46:45.840719
ATMN,24.35,23.87,24.35,2271600.0,2100600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:46:45.840719
WNTR,25.3,25.32,25.45,2269900.0,2230700.0,744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 00:46:45.840719
SPNG,24.4,23.87,24.1,2149000.0,1947700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:46:46.904491
SMMR,24.71,24.58,24.68,2011000.0,2055900.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:46:46.904491
ATMN,23.83,24.06,24.32,2110000.0,2001400.0,1253.0,5958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:46:46.904491
WNTR,25.45,25.32,25.45,2256400.0,2252000.0,,744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 00:46:46.904491
SPNG,24.1,24.4,24.48,2130000.0,5920.0,1857600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:46:47.964140
SMMR,24.71,24.6,24.63,1881400.0,14248.0,1973300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:46:47.964140
ATMN,23.97,23.97,24.28,2128400.0,7211.0,1903400.0,5958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:46:47.964140
WNTR,25.45,25.43,25.44,2127100.0,100.0,2158800.0,7980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 00:46:47.964140
SPNG,24.4,24.11,24.33,1997600.0,1435.0,1841600.0,5920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:46:49.004194
SMMR,24.63,24.6,24.63,1881400.0,10000.0,1978700.0,14248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:46:49.004194
ATMN,24.05,23.97,24.05,2128400.0,5958.0,1838600.0,7311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:46:49.004194
WNTR,25.35,25.32,25.35,2256400.0,744.0,2157800.0,5351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 00:46:49.004194
SPNG,24.0,24.0,24.51,1909700.0,1535.0,2030000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:46:50.066863
SMMR,24.63,24.61,24.63,1791800.0,11752.0,1995300.0,14248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:46:50.066863
ATMN,23.83,23.95,24.03,2091400.0,1383.0,1757100.0,11626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:46:50.066863
WNTR,25.35,25.33,25.34,2151700.0,6018.0,2046500.0,12383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 00:46:50.066863
SPNG,24.0,24.0,24.49,2112900.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:46:50.732370
SMMR,24.57,24.57,24.63,2096200.0,2206000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:46:50.732370
ATMN,23.83,23.95,24.05,2246800.0,2127600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:46:50.732370
WNTR,25.49,25.41,25.49,2381300.0,2235400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 00:46:50.732370
SPNG,24.0,24.17,24.45,5496.0,1994400.0,5496.0,1913000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:46:51.894674
SMMR,24.65,24.62,24.63,6670.0,2013300.0,6670.0,2097400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:46:51.894674
ATMN,24.04,23.96,24.04,5454.0,2115300.0,,2146300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:46:51.894674
WNTR,25.53,25.43,25.49,6999.0,2240300.0,,2217400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 00:46:51.894674
SPNG,23.9,24.21,24.41,100.0,2027200.0,9475.0,1730200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:46:52.985009
SMMR,24.55,24.57,24.59,6566.0,1967800.0,6566.0,2114200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:46:52.985009
ATMN,24.35,24.05,24.12,11094.0,1928600.0,5454.0,2006900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:46:52.985009
WNTR,25.49,25.47,25.49,14400.0,2114400.0,,2239100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 00:46:52.985009
SPNG,23.83,23.83,24.41,2159300.0,9475.0,1730200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:46:53.691653
SMMR,24.59,24.57,24.59,1973600.0,6566.0,2114200.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:46:53.691653
ATMN,24.35,24.05,24.35,1928600.0,,2107200.0,11094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:46:53.691653
WNTR,25.49,25.47,25.49,2143700.0,,2253700.0,14400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 00:46:53.691653
SPNG,23.83,24.3,24.34,2181400.0,1651900.0,9575.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:46:54.764757
SMMR,24.62,24.62,24.63,1850100.0,2100800.0,6566.0,6666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:46:54.764757
ATMN,24.05,24.05,24.35,1928600.0,1994400.0,100.0,11094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:46:54.764757
WNTR,25.6,25.53,25.6,2394700.0,2239900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 00:46:54.764757
SPNG,23.83,23.83,24.34,2176000.0,2032800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:46:55.840563
SMMR,24.68,24.62,24.68,2070400.0,2238500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:46:55.840563
ATMN,24.08,24.05,24.08,2245700.0,2086100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:46:55.840563
WNTR,25.62,25.57,25.62,2366800.0,2226800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 00:46:55.840563
SPNG,23.82,23.82,24.23,2189000.0,711.0,1909200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:46:56.980228
SMMR,24.62,24.62,24.68,2065800.0,,2238500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:46:56.980228
ATMN,23.95,24.29,24.35,2219800.0,,2084800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:46:56.980228
WNTR,25.64,25.57,25.64,2366800.0,,2214700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 00:46:56.980228
SPNG,24.23,24.24,24.49,2177300.0,2029400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:46:58.039254
SMMR,24.68,24.58,24.68,2099300.0,2238900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:46:58.039254
ATMN,24.29,23.95,24.21,2225700.0,2114700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:46:58.039254
WNTR,25.66,25.62,25.66,2348100.0,2213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 00:46:58.039254
SPNG,24.49,23.82,24.49,2206200.0,2029400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:46:59.144657
SMMR,24.68,24.58,24.68,2077500.0,2241200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:46:59.144657
ATMN,24.21,24.04,24.21,2268600.0,2114700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:46:59.144657
