SPNG,24.21,24.5,25.03,100.0,2405000.0,1674400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:03:01.991786
SMMR,24.62,24.28,24.47,18389.0,1813600.0,2054700.0,6249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:03:01.991786
ATMN,24.45,24.45,24.67,,2189000.0,1985000.0,18123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:03:01.991786
WNTR,26.01,25.72,25.93,,2189300.0,1406300.0,6629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:03:01.991786
SPNG,24.75,24.21,24.73,2536100.0,9709.0,1781800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:03:03.060392
SMMR,24.1,24.1,24.42,2185300.0,10000.0,2066200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:03:03.060392
ATMN,24.44,24.44,24.62,2159200.0,7877.0,2079100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:03:03.060392
WNTR,26.03,25.86,26.03,2140600.0,,1302600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-06 23:03:03.060392
SPNG,24.75,24.83,25.03,2513800.0,1674400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:03:03.677874
SMMR,24.1,24.1,24.42,2185300.0,2066200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:03:03.677874
ATMN,24.4,24.4,24.62,2171400.0,1967500.0,14416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:03:03.677874
WNTR,26.03,25.86,26.03,2135500.0,1500400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-06 23:03:03.677874
SPNG,24.83,24.83,25.05,2513800.0,1386.0,1661100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:03:04.773807
SMMR,24.1,24.11,24.25,2094400.0,16117.0,1955000.0,1362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:03:04.773807
ATMN,24.4,24.42,24.62,2051700.0,7877.0,2073500.0,5174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:03:04.773807
WNTR,26.03,26.0,26.01,2031800.0,5736.0,1705500.0,2407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-06 23:03:04.773807
SPNG,24.37,24.35,24.37,2503000.0,1793700.0,2567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:03:05.833882
SMMR,24.1,24.17,24.21,2078400.0,1870200.0,16217.0,1362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:03:05.833882
ATMN,24.57,24.56,24.57,2060900.0,2078400.0,1623.0,5174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:03:05.833882
WNTR,26.06,26.0,26.06,1898200.0,1578400.0,,5967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-06 23:03:05.833882
SPNG,24.21,24.21,25.05,2518300.0,2567.0,1661100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:03:06.884791
SMMR,24.47,24.17,24.47,2078200.0,,2173400.0,1362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:03:06.884791
ATMN,24.56,24.56,24.57,1926000.0,9688.0,1986100.0,13239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:03:06.884791
WNTR,26.06,26.02,26.06,1675800.0,,1809100.0,14409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-06 23:03:06.884791
SPNG,24.21,24.48,24.65,2566200.0,1788900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:03:07.938786
SMMR,24.31,24.17,24.3,2176200.0,2182800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:03:07.938786
ATMN,24.4,24.4,24.48,2176000.0,2220000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:03:07.938786
WNTR,25.97,25.97,26.04,2173200.0,1917300.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-06 23:03:07.938786
SPNG,24.65,24.57,24.65,2440800.0,100.0,1788900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:03:08.998725
SMMR,24.3,24.43,24.47,1955000.0,8947.0,2157100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:03:08.998725
ATMN,24.4,24.43,24.47,2076500.0,100.0,2115000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:03:08.998725
WNTR,26.06,25.99,26.04,2055900.0,8270.0,1934600.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-06 23:03:08.998725
SPNG,24.64,25.38,25.46,2318200.0,6661.0,1648700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:03:10.040536
SMMR,24.47,24.17,24.47,2176200.0,,2108200.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:03:10.040536
ATMN,24.45,24.45,24.47,1848400.0,10753.0,2115000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:03:10.040536
WNTR,26.08,25.99,26.06,2025800.0,8270.0,1839400.0,1421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-06 23:03:10.040536
SPNG,24.76,24.57,24.76,2291800.0,6661.0,1779200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:03:11.078360
SMMR,24.47,24.17,24.47,2179500.0,,2107500.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:03:11.078360
ATMN,24.64,24.47,24.64,1795800.0,10953.0,2189600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:03:11.078360
WNTR,25.94,25.97,26.03,2029300.0,2023.0,1827900.0,9515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-06 23:03:11.078360
SPNG,25.19,25.19,25.45,2167200.0,6761.0,100.0,1870300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:03:11.643723
SMMR,24.16,24.16,24.45,2198300.0,,8065.0,1996600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:03:11.643723
ATMN,24.39,24.39,24.64,2163600.0,,,2203600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:03:11.643723
WNTR,26.09,25.97,26.09,2029300.0,2023.0,,1847000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-06 23:03:11.643723
SPNG,25.21,24.57,25.03,2291800.0,6661.0,2002200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:03:12.730759
SMMR,24.16,24.28,24.43,2175200.0,,1874200.0,15891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:03:12.730759
ATMN,24.44,24.44,24.64,2042000.0,7648.0,2191400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:03:12.730759
WNTR,25.93,25.93,26.06,2162900.0,,1847000.0,2162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-06 23:03:12.730759
SPNG,24.47,24.47,25.46,2561700.0,1986400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:03:13.787858
SMMR,24.11,24.11,24.38,2199400.0,2099900.0,2122.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:03:13.787858
ATMN,24.44,24.39,24.43,2138800.0,2136600.0,7561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:03:13.787858
WNTR,26.04,25.96,26.04,2001700.0,1956700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-06 23:03:13.787858
SPNG,24.47,24.54,24.77,6204.0,2428300.0,2155900.0,6204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:03:14.841273
SMMR,24.38,24.38,24.45,,2191400.0,2228600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:03:14.841273
ATMN,24.38,24.38,24.62,,2151800.0,2124900.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:03:14.841273
WNTR,26.09,25.98,26.09,7920.0,1827100.0,1847000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-06 23:03:14.841273
SPNG,24.95,24.95,25.14,2334300.0,6304.0,2169800.0,6204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:03:15.914920
SMMR,24.38,24.11,24.22,2194900.0,,2106800.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:03:15.914920
ATMN,24.38,24.56,24.6,2046600.0,7382.0,2031100.0,7661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:03:15.914920
WNTR,26.09,26.05,26.09,1612500.0,16244.0,1933500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-06 23:03:15.914920
SPNG,24.54,24.47,24.52,2555100.0,2215900.0,6204.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:03:16.959151
SMMR,24.11,24.11,24.2,2198300.0,2126700.0,5762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:03:16.959151
ATMN,24.66,24.56,24.61,2046600.0,2249100.0,,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:03:16.959151
WNTR,26.09,25.93,26.09,1957700.0,1933500.0,,7534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-06 23:03:16.959151
SPNG,24.47,24.47,25.14,2555100.0,2277900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:03:18.045505
SMMR,24.32,24.15,24.18,2081700.0,2147900.0,100.0,774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:03:18.045505
ATMN,24.61,24.58,24.6,2036100.0,2134800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:03:18.045505
WNTR,26.12,26.06,26.09,1928700.0,1633300.0,7436.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-06 23:03:18.045505
SPNG,24.78,24.53,24.65,5920.0,2318400.0,2202900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:03:19.113179
SMMR,24.18,24.24,24.32,7173.0,2093300.0,2240300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:03:19.113179
ATMN,24.61,24.58,24.6,7110.0,2008200.0,2004800.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:03:19.113179
WNTR,25.97,25.97,26.11,,2033400.0,1750700.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-06 23:03:19.113179
SPNG,24.65,24.73,24.79,2311500.0,5920.0,2167800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:03:20.206133
SMMR,24.24,24.24,24.33,2109800.0,7173.0,2112700.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:03:20.206133
ATMN,24.56,24.57,24.59,2097500.0,1728.0,1881200.0,14024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:03:20.206133
WNTR,26.18,25.99,26.02,1920400.0,7236.0,1617000.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-06 23:03:20.206133
SPNG,24.65,24.75,24.79,6020.0,2190900.0,2090400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:03:20.789081
SMMR,24.34,24.36,24.45,7173.0,2078600.0,2220300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:03:20.789081
ATMN,24.61,24.57,24.61,1728.0,2108800.0,2218100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:03:20.789081
WNTR,26.15,26.15,26.18,7236.0,1920500.0,1530200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-06 23:03:20.789081
SPNG,24.79,24.55,24.79,2296200.0,5920.0,1981700.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:03:21.857207
SMMR,24.37,24.11,24.16,2088600.0,100.0,2111300.0,3440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:03:21.857207
ATMN,24.7,24.61,24.63,2007100.0,10927.0,2113800.0,698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:03:21.857207
WNTR,26.15,26.01,26.04,1792300.0,7336.0,1840000.0,10550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-06 23:03:21.857207
SPNG,24.55,24.55,24.79,2546700.0,2311400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:03:22.940839
SMMR,24.16,24.11,24.12,2223300.0,2200200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:03:22.940839
ATMN,24.7,24.56,24.7,2224500.0,2218800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:03:22.940839
WNTR,25.97,25.98,25.99,1920400.0,1966500.0,6928.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-06 23:03:22.940839
SPNG,24.89,24.57,24.89,100.0,2414500.0,2338000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:03:23.993798
SMMR,24.31,24.35,24.39,6773.0,2118800.0,2201700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:03:23.993798
ATMN,24.71,24.59,24.69,10019.0,2007100.0,2101700.0,4235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:03:23.993798
WNTR,25.99,25.98,25.99,12193.0,1807900.0,1980900.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-06 23:03:23.993798
SPNG,24.77,24.77,24.89,2269800.0,4875.0,2338000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:03:25.036716
SMMR,24.1,24.27,24.34,2233300.0,,2178000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:03:25.036716
ATMN,24.71,24.6,24.66,1905000.0,16624.0,2110000.0,4235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:03:25.036716
WNTR,25.96,26.0,26.03,1904700.0,6908.0,1977000.0,1763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-06 23:03:25.036716
SPNG,24.48,24.48,24.95,2593300.0,2295100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:03:26.090295
SMMR,24.27,24.25,24.26,2007700.0,1999600.0,1786.0,13642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:03:26.090295
ATMN,24.71,24.61,24.66,1800500.0,2065600.0,21765.0,4235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:03:26.090295
WNTR,26.08,26.04,26.06,1818600.0,1971800.0,7008.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-06 23:03:26.090295
SPNG,24.48,24.48,24.57,2593300.0,2185300.0,4625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:03:27.200503
SMMR,24.34,24.25,24.34,1998100.0,2085300.0,6876.0,1786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:03:27.200503
ATMN,24.56,24.56,24.66,2203000.0,2065600.0,4235.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:03:27.200503
WNTR,26.05,26.05,26.06,1854500.0,1845300.0,,7008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-06 23:03:27.200503
SPNG,24.57,24.56,24.57,2570400.0,2185300.0,4625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:03:27.861101
SMMR,24.34,24.25,24.34,1998100.0,2070700.0,6876.0,1786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:03:27.861101
ATMN,24.56,24.56,24.59,2203000.0,2064300.0,4235.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:03:27.861101
WNTR,26.2,26.15,26.2,1885100.0,1746300.0,,7008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-06 23:03:27.861101
SPNG,24.59,24.56,24.59,2570400.0,2342400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:03:28.912818
SMMR,24.32,24.18,24.32,2216000.0,2213500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:03:28.912818
ATMN,24.44,24.44,24.59,2170400.0,2157600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:03:28.912818
WNTR,26.04,26.04,26.05,1995500.0,1846400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-06 23:03:28.912818
SPNG,24.59,24.69,24.95,2412500.0,454.0,2295100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:03:29.963105
SMMR,24.1,24.1,24.15,2236900.0,,2105800.0,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:03:29.963105
ATMN,24.41,24.41,24.66,2187100.0,,2147300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:03:29.963105
WNTR,26.05,26.04,26.05,1928000.0,1779.0,1846400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-06 23:03:29.963105
SPNG,24.96,24.56,24.96,2563600.0,2320800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:03:31.020324
SMMR,24.15,24.1,24.15,2203600.0,2199400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:03:31.020324
