WNTR,25.64,25.42,25.64,,2263400.0,,2216200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:38:32.309399
SPNG,24.13,23.9,24.13,2169100.0,2241700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:38:33.359739
SMMR,23.97,23.97,24.03,2412200.0,2362800.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:38:33.359739
ATMN,24.93,24.89,24.92,1944800.0,1948900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:38:33.359739
WNTR,25.68,25.56,25.67,2168100.0,2127900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:38:33.359739
SPNG,26.76,26.76,27.27,988300.0,7000.0,779900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:38:34.405560
SMMR,27.95,25.81,26.26,814000.0,,827700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:38:34.405560
ATMN,25.98,25.98,27.13,721600.0,7000.0,484700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:38:34.405560
WNTR,25.68,25.57,25.66,870000.0,7000.0,1017700.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:38:34.405560
SPNG,26.76,26.76,27.11,988300.0,7000.0,1105200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:38:35.456660
SMMR,27.95,25.82,25.89,940700.0,,1281200.0,6791.0,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:38:35.456660
ATMN,25.98,25.94,25.97,1068300.0,7000.0,669300.0,6791.0,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:38:35.456660
WNTR,25.68,25.58,25.65,870000.0,7000.0,1364100.0,8489.0,8489.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:38:35.456660
SPNG,26.76,26.76,26.98,1031600.0,7000.0,1282000.0,8406.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:38:36.017922
SMMR,27.95,25.82,25.84,940700.0,,1499700.0,6791.0,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:38:36.017922
ATMN,26.14,25.94,26.14,1163000.0,7000.0,659000.0,,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:38:36.017922
WNTR,25.45,25.26,25.39,889100.0,,1583100.0,8489.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:38:36.017922
SPNG,27.11,26.76,26.87,1031600.0,703.0,7000.0,1390100.0,11725.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:38:37.076376
SMMR,25.7,25.7,25.79,940700.0,,,1628200.0,9155.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:38:37.076376
ATMN,27.13,25.81,27.13,1048800.0,,7000.0,654500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:38:37.076376
WNTR,25.23,25.02,25.06,902700.0,,,1893000.0,12923.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:38:37.076376
SPNG,26.76,26.76,26.87,1031600.0,349.0,7000.0,1478400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:38:38.133270
SMMR,25.66,25.66,25.75,922500.0,,,1841300.0,3132.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:38:38.133270
ATMN,25.49,25.49,25.66,1057700.0,,7000.0,825400.0,2059.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:38:38.133270
WNTR,24.98,24.11,24.76,942500.0,,,2014700.0,4410.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:38:38.133270
SPNG,26.59,26.51,26.59,1168000.0,7000.0,1568600.0,1856.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:38:39.182586
SMMR,25.42,25.42,25.61,925700.0,,1978100.0,6264.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:38:39.182586
ATMN,25.61,25.65,25.66,1529200.0,7000.0,825400.0,2059.0,859.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:38:39.182586
WNTR,24.11,24.11,24.2,973800.0,,1931600.0,8820.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:38:39.182586
SPNG,26.91,26.91,27.08,1287800.0,620.0,7000.0,1668000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:38:40.235139
SMMR,24.68,24.68,24.8,942200.0,235.0,,2107500.0,3132.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:38:40.235139
ATMN,25.65,25.65,25.93,1642900.0,1707.0,7000.0,843400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:38:40.235139
WNTR,24.05,24.05,24.07,1008600.0,209.0,,2054200.0,3528.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:38:40.235139
SPNG,26.56,26.51,26.56,1497700.0,7000.0,1784400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:38:41.294036
SMMR,24.68,24.68,24.78,942200.0,,2245300.0,252.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:38:41.294036
ATMN,25.93,25.74,25.93,1972600.0,7000.0,843400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:38:41.294036
WNTR,24.15,24.12,24.14,1035200.0,,2035800.0,602.0,3419.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:38:41.294036
SPNG,26.51,26.51,27.08,1719100.0,1047.0,7000.0,1668000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:38:42.381412
SMMR,24.61,24.38,24.59,975900.0,290.0,,2213300.0,3352.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:38:42.381412
ATMN,25.93,26.14,26.61,2067800.0,,7000.0,819100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:38:42.381412
WNTR,24.12,24.12,24.14,1164100.0,594.0,,2048600.0,3419.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:38:42.381412
SPNG,27.08,26.59,27.08,3827.0,1719100.0,7000.0,1776000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:38:43.421076
SMMR,24.38,24.38,24.4,611.0,975900.0,,2176100.0,7522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:38:43.421076
ATMN,26.14,25.74,25.92,,1972600.0,7000.0,1208000.0,2780.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:38:43.421076
WNTR,24.12,24.12,24.13,2886.0,1164100.0,,1915600.0,6785.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:38:43.421076
SPNG,26.55,26.51,26.55,1719100.0,7000.0,1889100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:38:44.474881
SMMR,24.06,24.07,24.16,1048000.0,,2323300.0,667.0,2607.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:38:44.474881
ATMN,25.88,25.88,25.92,2087000.0,7000.0,1428300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:38:44.474881
WNTR,23.94,24.06,24.14,1263700.0,,2175000.0,605.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:38:44.474881
SPNG,26.55,26.51,26.52,1991500.0,1808.0,7000.0,5356.0,1815000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:38:45.607590
SMMR,24.14,24.07,24.11,1048000.0,1450.0,,5665.0,2203900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:38:45.607590
ATMN,25.64,25.67,25.73,1876100.0,871.0,7000.0,5324.0,1646700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:38:45.607590
WNTR,24.0,23.88,24.0,1296700.0,605.0,,2528.0,2078200.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:38:45.607590
SPNG,27.08,26.51,27.08,1925700.0,1808.0,7000.0,1776000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:38:46.169047
SMMR,24.04,24.04,24.11,1094600.0,,,2201300.0,5665.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:38:46.169047
ATMN,25.64,25.69,25.73,1994400.0,871.0,7000.0,1661700.0,5324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:38:46.169047
WNTR,24.0,23.88,24.0,1296700.0,605.0,,2078900.0,2528.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:38:46.169047
SPNG,27.11,26.5,27.11,2256100.0,7000.0,1742200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:38:47.220464
SMMR,23.98,23.98,24.11,1090200.0,,2426900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:38:47.220464
ATMN,25.69,25.69,25.73,2103500.0,7000.0,1841900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:38:47.220464
WNTR,24.05,23.88,23.96,1296700.0,,2200200.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:38:47.220464
SPNG,26.48,26.69,26.88,3557.0,2079200.0,7000.0,1858100.0,3247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:38:48.272715
SMMR,24.14,23.98,24.14,659.0,1243600.0,,2419600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:38:48.272715
ATMN,25.95,25.7,25.95,4348.0,1942500.0,7000.0,1629300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:38:48.272715
WNTR,24.03,23.95,24.03,10226.0,1405200.0,,2205800.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:38:48.272715
SPNG,26.88,26.75,26.8,7173.0,1906600.0,7000.0,1810500.0,6548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:38:49.327494
SMMR,24.14,24.0,24.09,4667.0,1511700.0,,2293700.0,4564.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:38:49.327494
ATMN,25.5,25.5,25.75,,1868200.0,7000.0,1733500.0,3075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:38:49.327494
WNTR,24.11,23.95,24.11,10226.0,1614500.0,,2202100.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:38:49.327494
SPNG,26.8,26.81,26.88,2144900.0,7000.0,1986400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:38:50.382469
SMMR,23.86,23.86,24.13,1628200.0,,2426100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:38:50.382469
ATMN,25.65,25.65,25.95,2048800.0,7000.0,1710700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:38:50.382469
WNTR,24.11,24.09,24.11,1749500.0,,2223100.0,3667.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:38:50.382469
SPNG,26.53,26.53,26.88,2192600.0,7000.0,1986400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:38:51.430399
SMMR,24.04,24.08,24.13,1732500.0,,2426100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:38:51.430399
ATMN,25.5,25.5,25.83,1868200.0,7000.0,1743400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:38:51.430399
WNTR,23.95,23.95,24.07,1614500.0,,2207800.0,932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:38:51.430399
SPNG,26.44,26.44,26.88,2125100.0,7000.0,1928900.0,3586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:38:52.487692
SMMR,23.9,24.05,24.13,1628200.0,,2433200.0,,10793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:38:52.487692
ATMN,25.5,25.56,25.62,1790600.0,7000.0,1734700.0,4127.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:38:52.487692
WNTR,24.11,23.99,24.08,1720500.0,,2125500.0,5560.0,4628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:38:52.487692
SPNG,26.87,26.79,26.83,1944800.0,245.0,7000.0,978.0,1939900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:38:53.542208
SMMR,24.13,23.97,24.11,1860800.0,5403.0,,725.0,2311400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:38:53.542208
ATMN,25.62,25.57,25.61,1906200.0,2160.0,7000.0,2881.0,1771400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:38:53.542208
WNTR,23.96,23.96,24.05,1720500.0,,,3602.0,2269400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:38:53.542208
SPNG,26.87,26.82,26.83,1942500.0,245.0,7000.0,978.0,1939900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:38:54.082620
SMMR,24.13,23.97,24.11,1860800.0,5403.0,,725.0,2294200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:38:54.082620
ATMN,25.62,25.69,25.81,1912600.0,2160.0,7000.0,,1837200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:38:54.082620
WNTR,23.96,23.96,24.05,1720500.0,,,3602.0,2285700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:38:54.082620
SPNG,26.82,26.82,26.83,1938700.0,932.0,978.0,1944000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:38:55.176709
SMMR,23.86,23.86,24.03,1850900.0,,1231.0,2170700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:38:55.176709
ATMN,25.57,25.5,25.57,1995000.0,,958.0,1742300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:38:55.176709
WNTR,23.96,23.97,24.0,1952700.0,2146.0,6252.0,2161500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:38:55.176709
SPNG,26.82,26.82,26.83,1826300.0,4273.0,978.0,1952200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:38:56.222504
SMMR,23.86,23.86,23.99,1982600.0,,6621.0,2035900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:38:56.222504
ATMN,25.57,25.65,25.81,1911700.0,4311.0,958.0,1770600.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:38:56.222504
WNTR,23.89,23.89,24.0,1895700.0,,6252.0,2161500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:38:56.222504
SPNG,26.46,26.67,26.83,2015800.0,7000.0,2311.0,1952200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:38:57.269554
SMMR,24.03,23.86,24.03,2110300.0,,,2417200.0,602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:38:57.269554
ATMN,25.5,25.5,25.79,1995000.0,7000.0,1225.0,1735000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:38:57.269554
WNTR,23.88,24.03,24.07,1888100.0,,,2382800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:38:57.269554
SPNG,26.98,26.71,26.79,4044.0,2014700.0,4044.0,1934600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:38:58.307615
SMMR,24.13,23.99,24.13,4470.0,2253600.0,,2417200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:38:58.307615
ATMN,25.47,25.49,25.72,,1963600.0,6280.0,1643100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:38:58.307615
WNTR,24.14,23.88,24.14,,1779000.0,,2344500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:38:58.307615
SPNG,26.79,26.81,26.98,2113600.0,2048800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:38:59.349288
SMMR,24.1,24.04,24.07,2253600.0,2292700.0,8738.0,3346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:38:59.349288
ATMN,25.88,25.71,25.88,1862700.0,1835500.0,2386.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:38:59.349288
WNTR,24.14,23.94,24.08,2121700.0,2236900.0,4022.0,4022.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:38:59.349288
SPNG,26.79,26.85,26.94,2403.0,2015400.0,2403.0,1968600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:39:00.388639
SMMR,24.1,24.05,24.07,3189.0,2534600.0,2500.0,2293000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:39:00.388639
ATMN,25.88,25.82,25.88,4507.0,1866500.0,620.0,1725200.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:39:00.388639
WNTR,24.14,23.99,24.05,5812.0,2244700.0,3005.0,2236500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:39:00.388639
SPNG,26.79,26.87,26.92,4648.0,1903000.0,4648.0,1846000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:39:01.440639
SMMR,24.1,24.06,24.07,6167.0,2402900.0,4834.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:39:01.440639
ATMN,25.88,25.85,25.88,8717.0,1768200.0,1199.0,1697000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:39:01.440639
WNTR,24.14,24.02,24.03,8426.0,2060100.0,5812.0,2122000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:39:01.440639
SPNG,26.64,26.64,26.67,2148900.0,2038700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:39:02.494537
