ATMN,24.93,25.14,25.15,1925800.0,10000.0,,1807400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:29:04.303913
WNTR,24.32,24.32,24.49,2129700.0,,,2163600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:29:04.303913
SPNG,25.45,25.41,25.42,2303000.0,7500.0,1954500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:29:05.371253
SMMR,24.93,24.88,24.92,2186000.0,,2155200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:29:05.371253
ATMN,24.67,24.67,25.08,2031100.0,3565.0,1788200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:29:05.371253
WNTR,24.27,24.27,24.47,2142300.0,10000.0,2022500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 08:29:05.371253
SPNG,26.08,25.41,26.08,2235200.0,2012000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:29:06.472653
SMMR,24.88,24.88,25.06,2183800.0,2155700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:29:06.472653
ATMN,24.65,24.93,25.07,2007900.0,1717100.0,9782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:29:06.472653
WNTR,24.4,24.4,24.46,2157600.0,1933300.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 08:29:06.472653
SPNG,26.08,25.82,26.06,2146800.0,5268.0,1926400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:29:07.029288
SMMR,24.88,24.88,25.06,2192500.0,,2133700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:29:07.029288
ATMN,24.65,24.65,25.11,2036000.0,,1851000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:29:07.029288
WNTR,24.4,24.25,24.26,2127100.0,10100.0,1907600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 08:29:07.029288
SPNG,26.08,25.85,26.05,8030.0,2025800.0,6691.0,1848800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:29:08.077597
SMMR,24.88,24.96,25.02,,2211700.0,7436.0,2034600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:29:08.077597
ATMN,24.73,24.73,24.87,10000.0,1920200.0,,1898500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:29:08.077597
WNTR,24.47,24.25,24.47,8604.0,2056000.0,10000.0,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 08:29:08.077597
SPNG,25.86,25.41,25.86,2163600.0,1707000.0,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:29:09.127879
SMMR,25.06,25.07,25.12,2208500.0,2148900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:29:09.127879
ATMN,24.88,24.76,25.0,1819900.0,1863800.0,,12205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:29:09.127879
WNTR,24.47,24.29,24.47,1895200.0,2030500.0,10000.0,17127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 08:29:09.127879
SPNG,25.87,25.87,26.04,1966900.0,100.0,6791.0,1737100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:29:10.178182
SMMR,24.98,24.98,25.11,2198300.0,,8045.0,2044900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:29:10.178182
ATMN,25.09,24.8,25.09,1706700.0,22205.0,,1862100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:29:10.178182
WNTR,24.29,24.26,24.27,1995100.0,8604.0,10000.0,2017100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 08:29:10.178182
SPNG,25.76,25.49,25.76,2162800.0,1952000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:29:11.237716
SMMR,25.08,25.08,25.09,2085300.0,2036100.0,5608.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:29:11.237716
ATMN,24.8,24.8,25.1,2001600.0,1738300.0,4300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:29:11.237716
WNTR,24.5,24.26,24.5,2077700.0,2158400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 08:29:11.237716
SPNG,26.11,25.69,25.75,1905900.0,3503.0,10000.0,1955200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:29:12.283976
SMMR,24.88,24.88,25.09,2205300.0,,13653.0,1919300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:29:12.283976
ATMN,24.8,24.8,24.99,2001600.0,,5298.0,1711400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:29:12.283976
WNTR,24.5,24.38,24.5,1979400.0,8604.0,,2160800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 08:29:12.283976
SPNG,26.11,25.7,25.74,4404.0,1804900.0,12223.0,1859800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:29:13.359833
SMMR,24.87,25.06,25.07,100.0,2074200.0,14403.0,1693600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:29:13.359833
ATMN,24.62,24.67,24.96,100.0,1907500.0,15398.0,1548100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:29:13.359833
WNTR,24.5,24.38,24.5,8604.0,1998600.0,,2161100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 08:29:13.359833
SPNG,26.12,25.51,26.12,2011700.0,2027100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:29:14.421048
SMMR,25.06,25.05,25.06,2186000.0,1579400.0,15378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:29:14.421048
ATMN,24.92,24.93,24.96,1918900.0,1442000.0,15498.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:29:14.421048
WNTR,24.5,24.4,24.45,1901700.0,2051900.0,3471.0,12116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 08:29:14.421048
SPNG,26.12,25.51,26.04,2011700.0,2054000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:29:15.470316
SMMR,24.84,24.87,24.9,2096400.0,2004500.0,9447.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:29:15.470316
ATMN,24.59,24.64,24.95,1947000.0,1809600.0,2457.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:29:15.470316
WNTR,24.45,24.38,24.44,2076500.0,2061400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 08:29:15.470316
SPNG,25.6,25.67,26.04,1816000.0,4844.0,2054000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:29:16.525813
SMMR,24.9,24.87,24.89,2096400.0,9447.0,1911600.0,10232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:29:16.525813
ATMN,24.67,24.71,24.95,1811700.0,10402.0,1706000.0,9813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:29:16.525813
WNTR,24.45,24.39,24.41,2108600.0,,2072000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 08:29:16.525813
SPNG,25.67,25.67,25.76,1816000.0,4844.0,2050700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:29:17.132186
SMMR,25.06,24.87,24.97,2077300.0,9447.0,2143300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:29:17.132186
ATMN,24.67,24.71,24.88,1791500.0,10402.0,1723100.0,9813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:29:17.132186
WNTR,24.45,24.39,24.41,2137400.0,,2072000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 08:29:17.132186
SPNG,25.78,25.83,26.0,1999100.0,2060100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:29:18.257669
SMMR,24.84,24.96,24.97,2201200.0,2143300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:29:18.257669
ATMN,24.99,24.71,24.99,1791500.0,1895300.0,10402.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:29:18.257669
WNTR,24.47,24.41,24.46,2044400.0,2034700.0,7631.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 08:29:18.257669
SPNG,25.51,25.51,25.78,1981200.0,6053.0,1944400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:29:19.314013
SMMR,25.06,24.98,25.06,2090800.0,,2129200.0,8361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:29:19.314013
ATMN,24.61,24.91,25.0,2008700.0,,1872200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:29:19.314013
WNTR,24.5,24.43,24.48,1955300.0,3391.0,2073900.0,17631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 08:29:19.314013
SPNG,25.78,25.97,26.0,2012700.0,2060100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:29:20.357409
SMMR,24.96,24.97,25.01,2203600.0,2126400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:29:20.357409
ATMN,24.91,24.91,25.0,2008700.0,1945600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:29:20.357409
WNTR,24.39,24.4,24.43,2048200.0,2074100.0,7436.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 08:29:20.357409
SPNG,25.77,25.94,26.0,1894900.0,1474.0,2060100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:29:21.392518
SMMR,24.97,24.97,24.99,2222100.0,,1989600.0,8569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:29:21.392518
ATMN,24.59,24.59,25.0,2054100.0,,1904800.0,4848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:29:21.392518
WNTR,24.51,24.52,24.53,1951900.0,14773.0,2051500.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 08:29:21.392518
SPNG,25.94,25.67,25.72,1904000.0,1474.0,1925800.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:29:22.435503
SMMR,25.01,24.8,24.95,2071500.0,1335.0,1989600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:29:22.435503
ATMN,24.63,24.59,24.63,2054100.0,,1895800.0,4848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:29:22.435503
WNTR,24.38,24.39,24.45,2048000.0,1032.0,1942400.0,17337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 08:29:22.435503
SPNG,25.72,25.83,25.9,1704500.0,1815.0,1919900.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:29:23.471494
SMMR,25.06,24.86,25.05,1960300.0,8477.0,2055900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:29:23.471494
ATMN,24.93,24.61,24.89,1835300.0,6997.0,1896900.0,4848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:29:23.471494
WNTR,24.28,24.28,24.38,2140500.0,,1810600.0,17437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 08:29:23.471494
SPNG,25.9,25.54,25.9,1901000.0,1474.0,1919900.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:29:24.505520
SMMR,24.86,24.91,25.04,1877000.0,15339.0,1928300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:29:24.505520
ATMN,24.93,24.81,24.87,1692300.0,10812.0,1805200.0,5744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:29:24.505520
WNTR,24.48,24.39,24.44,2039500.0,9141.0,1942400.0,15900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 08:29:24.505520
SPNG,25.9,25.68,25.9,1982800.0,2061400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:29:25.540503
SMMR,25.04,24.88,25.04,2203000.0,2181400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:29:25.540503
ATMN,24.84,24.81,24.84,1985700.0,1998900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:29:25.540503
WNTR,24.48,24.43,24.48,2031300.0,2153000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 08:29:25.540503
SPNG,25.54,25.49,25.53,2002200.0,2034100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:29:26.578196
SMMR,24.88,24.88,25.03,2211300.0,2053800.0,3813.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:29:26.578196
ATMN,24.99,24.81,24.99,2019200.0,1995700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:29:26.578196
WNTR,24.39,24.41,24.46,2039500.0,2063800.0,4341.0,8239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 08:29:26.578196
SPNG,25.97,25.82,25.97,1904100.0,7690.0,2034900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:29:27.124729
SMMR,25.06,25.06,25.08,2188800.0,,2125200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:29:27.124729
ATMN,24.99,24.87,24.96,1796600.0,12416.0,1890700.0,3957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:29:27.124729
WNTR,24.39,24.41,24.46,2062300.0,8239.0,2060200.0,4341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 08:29:27.124729
SPNG,25.97,25.82,25.92,1904100.0,7690.0,200.0,1822800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:29:28.167623
SMMR,25.06,25.06,25.07,2066000.0,4267.0,4267.0,2037300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:29:28.167623
ATMN,25.07,24.93,25.07,1692200.0,14151.0,,1962600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:29:28.167623
WNTR,24.46,24.42,24.46,1989000.0,16969.0,,2191900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 08:29:28.167623
SPNG,25.59,25.74,25.92,1925100.0,7690.0,200.0,1822800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:29:29.209211
SMMR,25.06,25.06,25.07,1939100.0,6427.0,4367.0,1909700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:29:29.209211
ATMN,25.07,25.06,25.07,2003600.0,,,1962600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:29:29.209211
WNTR,24.39,24.39,24.56,2181000.0,,,2152800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 08:29:29.209211
SPNG,25.98,25.72,25.98,2036300.0,2007900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:29:30.249598
SMMR,24.97,24.99,25.08,2192200.0,2143300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:29:30.249598
ATMN,25.18,25.06,25.18,2003600.0,1920200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:29:30.249598
WNTR,24.54,24.39,24.54,2181000.0,2186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 08:29:30.249598
SPNG,25.59,25.59,26.0,2029100.0,2013200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:29:31.311384
SMMR,24.99,24.99,25.08,2179100.0,2155100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:29:31.311384
ATMN,25.11,25.11,25.18,2005200.0,1931700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:29:31.311384
WNTR,24.56,24.44,24.56,2205900.0,2174600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 08:29:31.311384
SPNG,25.59,25.59,25.74,2048300.0,2017200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:29:32.353087
SMMR,25.04,25.04,25.08,2198700.0,2124000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:29:32.353087
ATMN,25.11,25.11,25.18,1995900.0,1941900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:29:32.353087
WNTR,24.44,24.44,24.58,2197900.0,2139700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 08:29:32.353087
SPNG,25.59,25.59,26.01,2048300.0,1992700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:29:33.389416
SMMR,25.08,25.04,25.08,2198700.0,2124000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:29:33.389416
ATMN,24.84,24.84,25.02,2020600.0,1949000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:29:33.389416
WNTR,24.44,24.44,24.58,2197900.0,2149900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:29:33.389416
SPNG,26.03,25.41,26.03,1982200.0,2004800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:29:34.430160
