SPNG,25.1,25.1,25.44,2279500.0,2135600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:26:27.657825
SMMR,24.6,24.55,24.6,2073500.0,1760300.0,16123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:26:27.657825
ATMN,24.86,24.86,25.04,2045000.0,2042800.0,2129.0,8373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:26:27.657825
WNTR,24.24,24.38,24.4,2424900.0,1867800.0,21845.0,4155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 05:26:27.657825
SPNG,25.44,25.2,25.44,2216800.0,2241500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:26:28.719665
SMMR,24.77,24.54,24.77,1985000.0,2070100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:26:28.719665
ATMN,24.91,24.84,24.9,2278900.0,2139400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:26:28.719665
WNTR,24.38,24.38,24.45,2552300.0,2317600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 05:26:28.719665
SPNG,25.31,25.32,25.42,2210900.0,100.0,2136000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:26:29.777273
SMMR,24.77,24.63,24.75,2047200.0,3136.0,1948500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:26:29.777273
ATMN,24.9,24.89,24.9,2259300.0,100.0,2037000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:26:29.777273
WNTR,24.47,24.39,24.47,2424900.0,,2274100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 05:26:29.777273
SPNG,25.2,25.2,25.54,2216800.0,2236400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:26:30.946060
SMMR,24.61,24.61,24.73,1931000.0,1856900.0,8412.0,4916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:26:30.946060
ATMN,24.9,24.9,25.02,2140100.0,1908000.0,6273.0,8321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:26:30.946060
WNTR,24.27,24.24,24.27,2608600.0,2191600.0,,2145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 05:26:30.946060
SPNG,25.2,25.46,25.51,1954300.0,200.0,8030.0,2119200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:26:32.003378
SMMR,24.62,24.62,24.71,1943100.0,8333.0,13249.0,1736100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:26:32.003378
ATMN,25.09,24.78,25.07,2041500.0,6373.0,2036.0,2028800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:26:32.003378
WNTR,24.24,24.27,24.3,2450300.0,8523.0,10668.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 05:26:32.003378
SPNG,25.46,25.46,25.5,1851400.0,300.0,8230.0,1855200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:26:33.042313
SMMR,24.62,24.68,24.71,1839100.0,12672.0,13249.0,1750100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:26:33.042313
ATMN,24.68,24.68,25.07,2133500.0,6273.0,100.0,2035200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:26:33.042313
WNTR,24.47,24.29,24.43,2319400.0,16963.0,100.0,2175600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 05:26:33.042313
SPNG,25.46,25.46,25.54,2074800.0,100.0,2175000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:26:34.078057
SMMR,24.61,24.61,24.77,2067200.0,,2049500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:26:34.078057
ATMN,25.22,24.72,24.87,2133500.0,1996.0,2023200.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:26:34.078057
WNTR,24.21,24.23,24.41,2496000.0,2309.0,2184900.0,8502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 05:26:34.078057
SPNG,25.38,25.38,25.5,2215000.0,3899.0,2069000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:26:34.634518
SMMR,24.61,24.61,24.77,2089800.0,,2049500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:26:34.634518
ATMN,25.22,24.72,24.87,2133500.0,7984.0,2023200.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:26:34.634518
WNTR,24.45,24.23,24.38,2496000.0,,2331300.0,2309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 05:26:34.634518
SPNG,25.26,25.2,25.26,2174700.0,1952300.0,7758.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:26:35.714978
SMMR,24.61,24.66,24.71,1987900.0,1954200.0,8086.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:26:35.714978
ATMN,24.87,24.74,24.87,2036200.0,2023200.0,7984.0,5947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:26:35.714978
WNTR,24.19,24.19,24.21,2650100.0,2252200.0,8270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 05:26:35.714978
SPNG,25.54,25.62,25.66,2049900.0,100.0,2173400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:26:36.765898
SMMR,24.71,24.73,24.75,1820500.0,15272.0,1939700.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:26:36.765898
ATMN,25.02,24.76,25.02,1813400.0,14864.0,2107700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:26:36.765898
WNTR,24.21,24.31,24.36,2294500.0,8326.0,2223200.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 05:26:36.765898
SPNG,25.2,25.35,25.66,2156600.0,2161900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:26:37.853313
SMMR,24.68,24.67,24.68,1929500.0,1873700.0,9222.0,15912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:26:37.853313
ATMN,25.02,24.81,25.02,1820300.0,2129000.0,14864.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:26:37.853313
WNTR,24.13,24.15,24.34,2502400.0,2223200.0,8004.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 05:26:37.853313
SPNG,25.37,25.2,25.35,2175700.0,2162400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:26:38.925964
SMMR,24.66,24.66,24.68,2101600.0,2064900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:26:38.925964
ATMN,24.66,24.68,25.02,2245900.0,2129000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:26:38.925964
WNTR,24.13,24.13,24.29,2509600.0,2263800.0,844.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 05:26:38.925964
SPNG,24.94,24.94,25.63,2234600.0,2182700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:26:39.994516
SMMR,24.61,24.63,24.66,2018000.0,1873700.0,4568.0,10270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:26:39.994516
ATMN,24.66,24.98,24.99,2020900.0,2039400.0,4564.0,9534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:26:39.994516
WNTR,24.28,24.28,24.29,2435900.0,2263800.0,844.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 05:26:39.994516
SPNG,24.91,24.91,25.56,2248900.0,2082800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:26:41.057033
SMMR,24.61,24.64,24.65,1956200.0,1761300.0,13524.0,9222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:26:41.057033
ATMN,25.01,24.98,25.01,2020900.0,2131000.0,,4564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:26:41.057033
WNTR,24.28,24.28,24.29,2199400.0,2126200.0,10100.0,8570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 05:26:41.057033
SPNG,25.5,24.91,25.16,2241500.0,2025300.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:26:42.105134
SMMR,24.79,24.7,24.79,1870700.0,2005500.0,,16855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:26:42.105134
ATMN,24.98,24.76,24.98,2047900.0,2138000.0,,3745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:26:42.105134
WNTR,24.38,24.28,24.38,2222800.0,2344600.0,,3118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 05:26:42.105134
SPNG,25.16,25.46,25.55,2124800.0,100.0,200.0,2019200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:26:42.670127
SMMR,24.81,24.63,24.81,2051400.0,4568.0,,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:26:42.670127
ATMN,24.98,24.98,25.21,2041100.0,3745.0,,2102900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:26:42.670127
WNTR,24.5,24.28,24.5,2222800.0,3118.0,,2368400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 05:26:42.670127
SPNG,25.56,25.47,25.56,7277.0,1989500.0,2111400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:26:43.748985
SMMR,24.81,24.66,24.78,13412.0,1976200.0,1912100.0,4777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:26:43.748985
ATMN,24.81,24.74,24.81,100.0,2144600.0,2005800.0,4669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:26:43.748985
WNTR,24.28,24.28,24.48,3118.0,2211700.0,2239500.0,4886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 05:26:43.748985
SPNG,25.46,24.91,25.02,2196200.0,2140700.0,1474.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:26:44.798602
SMMR,24.81,24.69,24.81,2052700.0,2034400.0,,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:26:44.798602
ATMN,24.81,24.75,24.8,2116000.0,2005800.0,5328.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:26:44.798602
WNTR,24.28,24.3,24.46,2308800.0,2240300.0,7436.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 05:26:44.798602
SPNG,25.02,24.92,25.01,1455.0,2113900.0,1574.0,2020400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:26:45.851950
SMMR,24.69,24.74,24.82,10301.0,1961500.0,,2058300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:26:45.851950
ATMN,24.81,24.76,24.79,7110.0,1991500.0,5428.0,1907800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:26:45.851950
WNTR,24.49,24.49,24.56,7437.0,2220000.0,,2337000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 05:26:45.851950
SPNG,25.63,25.39,25.63,1971900.0,8882.0,2169100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:26:46.931284
SMMR,24.69,24.76,24.82,1813300.0,17277.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:26:46.931284
ATMN,24.95,24.76,24.8,1900300.0,8122.0,2142900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:26:46.931284
WNTR,24.33,24.3,24.33,2308800.0,100.0,2356800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 05:26:46.931284
SPNG,25.46,25.39,25.46,1971900.0,8882.0,2116300.0,2830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:26:48.022481
SMMR,24.78,24.78,24.8,1715400.0,18827.0,1848000.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:26:48.022481
ATMN,24.8,24.76,24.8,1872900.0,8122.0,2044900.0,6817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:26:48.022481
WNTR,24.43,24.36,24.43,2218600.0,200.0,2362100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 05:26:48.022481
SPNG,24.91,24.91,25.63,2220100.0,2169100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:26:49.095614
SMMR,24.82,24.8,24.81,1995700.0,1944100.0,6773.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:26:49.095614
ATMN,25.06,25.08,25.17,2097700.0,2015900.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:26:49.095614
WNTR,24.56,24.38,24.41,2359500.0,2241600.0,100.0,1732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 05:26:49.095614
SPNG,25.17,25.13,25.15,2080500.0,6700.0,200.0,2033300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:26:50.178333
SMMR,24.83,24.82,24.83,1921900.0,15505.0,1753.0,1967500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:26:50.178333
ATMN,25.06,25.09,25.11,1965700.0,8171.0,3902.0,1868200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:26:50.178333
WNTR,24.36,24.36,24.4,2496700.0,,5711.0,2151700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 05:26:50.178333
SPNG,25.63,25.6,25.63,2091300.0,6700.0,2169100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:26:50.735275
SMMR,24.83,24.82,24.83,1921900.0,15505.0,1938100.0,1753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:26:50.735275
ATMN,24.68,24.68,25.11,2186100.0,,1868200.0,3902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:26:50.735275
WNTR,24.56,24.29,24.56,2470600.0,,2377400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 05:26:50.735275
SPNG,25.63,25.6,25.63,1965500.0,6800.0,2120900.0,3996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:26:51.823003
SMMR,24.83,24.8,24.83,2041600.0,6773.0,1938100.0,1753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:26:51.823003
ATMN,24.68,24.81,25.08,2102600.0,100.0,1758000.0,10319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:26:51.823003
WNTR,24.27,24.27,24.5,2314500.0,100.0,2172800.0,14675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 05:26:51.823003
SPNG,25.6,25.6,25.63,1858100.0,6900.0,2010700.0,4096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:26:53.016260
SMMR,24.71,24.71,24.82,2148000.0,,1817300.0,9535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:26:53.016260
ATMN,25.21,24.83,25.21,2007400.0,200.0,2096700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:26:53.016260
WNTR,24.39,24.32,24.39,2303300.0,100.0,2193000.0,14675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 05:26:53.016260
SPNG,25.6,25.56,25.6,2198100.0,2254900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:26:54.068968
SMMR,24.71,24.71,24.72,2180300.0,2021700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:26:54.068968
ATMN,24.9,24.82,24.9,2199600.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:26:54.068968
WNTR,24.5,24.39,24.5,2445400.0,2391600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 05:26:54.068968
SPNG,25.41,25.56,25.6,549.0,2081600.0,2250200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:26:55.117079
SMMR,24.65,24.65,24.72,,2178100.0,1901600.0,2796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:26:55.117079
ATMN,25.24,24.98,25.24,2217.0,2067600.0,2093000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:26:55.117079
WNTR,24.5,24.43,24.5,321.0,2330800.0,2432000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 05:26:55.117079
SPNG,25.53,25.13,25.47,2208200.0,2225800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:26:56.159293
SMMR,24.63,24.63,24.76,2179400.0,2021100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:26:56.159293
ATMN,25.04,24.82,25.04,2164300.0,2096800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:26:56.159293
WNTR,24.5,24.32,24.5,2418700.0,2432000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 05:26:56.159293
SPNG,25.47,25.23,25.47,2191800.0,2225800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:26:57.209319
SMMR,24.63,24.63,24.71,2160100.0,2044600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:26:57.209319
